"100年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034455","亞泥凱基87購01  ","0","200,000","-200,000",
="034585","TPK群益87購02   ","0","200,000","-200,000",
="03502P","臺股指元富92售04","0","200,000","-200,000",
="035186","可成元富87購08  ","0","200,000","-200,000",
="035233","台表科凱基87購01","298,000","498,000","-200,000",
="035685","滬深2X統一88購04","0","200,000","-200,000",
="035712","群創元大88購01  ","0","200,000","-200,000",
="035759","聯發科永豐88購01","0","200,000","-200,000",
="03617P","景碩元大92售01  ","0","200,000","-200,000",
="03920P","大立光凱基93售20","0","200,000","-200,000",
"1215  ","卜蜂            ","0","200,000","-200,000",
="035905","世紀鋼國泰8A購01","0","199,000","-199,000",
="031884","臺股指群益85購01","5,000","203,000","-198,000",
="032063","為升群益88購01  ","0","198,000","-198,000",
="033212","友達永昌87購01  ","0","198,000","-198,000",
="033509","上証2X凱基86購15","0","198,000","-198,000",
="033741","亞德客群益86購03","0","198,000","-198,000",
="034349","台苯兆豐87購01  ","0","198,000","-198,000",
="03546P","上銀兆豐93售03  ","0","198,000","-198,000",
="035574","聯發科富邦89購02","90,000","288,000","-198,000",
="03589P","京元電元大92售06","200,000","398,000","-198,000",
="034005","大立光永昌87購02","43,000","239,000","-196,000",
="034165","巨大永豐87購01  ","70,000","264,000","-194,000",
="035006","國巨元富87購06  ","20,000","214,000","-194,000",
="035035","正文凱基8A購01  ","184,000","378,000","-194,000",
="035405","道瓊指元大87購03","50,000","244,000","-194,000",
="03690P","亞德客永豐93售01","2,000","196,000","-194,000",
="033717","玉晶光群益87購01","70,000","263,000","-193,000",
="03419P","台光電統一92售05","0","192,000","-192,000",
"8078  ","華寶            ","252,000","443,329","-191,329",
="031468","揚明光群益88購01","0","190,000","-190,000",
="03745P","瑞昱凱基93售04  ","0","190,000","-190,000",
="033089","TPK統一88購02   ","0","189,000","-189,000",
="035793","聯鈞群益88購02  ","10,000","199,000","-189,000",
="032682","大毅元大87購01  ","0","188,000","-188,000",
="032811","臻鼎兆豐87購01  ","528,000","716,000","-188,000",
="033091","台積電中信86購01","333,000","521,000","-188,000",
="033948","百和富邦88購01  ","10,000","198,000","-188,000",
="035229","高鐵凱基8A購01  ","17,000","204,000","-187,000",
="03688P","全新元富93售01  ","0","187,000","-187,000",
="034963","聯鈞凱基87購02  ","1,323,000","1,509,000","-186,000",
="031125","大立光永豐84購10","0","185,000","-185,000",
="034462","台積電凱基8A購04","155,000","340,000","-185,000",
="034905","可成凱基87購09  ","35,000","220,000","-185,000",
="035725","鴻海凱基88購04  ","30,000","215,000","-185,000",
="034334","康普國泰87購01  ","140,000","324,000","-184,000",
="034360","大立光凱基87購11","753,000","935,000","-182,000",
="034671","瀚宇博國票88購01","175,000","357,000","-182,000",
="035181","大立光統一87購05","199,000","380,000","-181,000",
="035242","晶電中信89購02  ","0","181,000","-181,000",
="03637P","大立光凱基92售13","20,000","201,000","-181,000",
="033677","廣宇中信89購01  ","180,000","360,000","-180,000",
="033923","隆達元大8A購02  ","20,000","200,000","-180,000",
="035458","智邦凱基88購01  ","30,000","210,000","-180,000",
="036047","聯詠元富88購03  ","0","180,000","-180,000",
="031837","台勝科元大85購05","174,000","353,000","-179,000",
="031919","國巨凱基85購03  ","287,000","466,000","-179,000",
="032262","鴻海永豐85購03  ","0","179,000","-179,000",
="032776","欣興元大89購01  ","0","179,000","-179,000",
="033218","儒鴻國票86購02  ","0","179,000","-179,000",
="033222","上証2X群益86購02","1,122,000","1,301,000","-179,000",
="033478","台泥元大86購01  ","80,000","259,000","-179,000",
="034941","臺股指元富87購03","776,000","955,000","-179,000",
="035408","臺企銀元大87購01","33,000","212,000","-179,000",
="035410","欣興元大88購02  ","189,000","368,000","-179,000",
="033702","光磊元大89購01  ","115,000","293,000","-178,000",
="035669","奇力新富邦88購01","0","177,000","-177,000",
="03832P","臺股指中信95售03","2,000","178,000","-176,000",
="035656","宏達電元大88購05","0","175,000","-175,000",
="034675","晶電永豐87購03  ","1,221,000","1,395,000","-174,000",
="035570","創意元大89購03  ","525,000","699,000","-174,000",
="034295","聯發科凱基87購02","0","173,000","-173,000",
="03874P","臺股指群益95售01","867,000","1,040,000","-173,000",
="033447","大立光富邦88購03","14,000","186,000","-172,000",
="035654","可成元大88購03  ","165,000","337,000","-172,000",
="033013","T50反1元大86購02","85,000","256,000","-171,000",
="033940","元油2X富邦8A購01","25,000","195,000","-170,000",
="034532","國巨康和87購01  ","73,000","243,000","-170,000",
="035377","同欣電永豐87購01","0","170,000","-170,000",
="035978","嘉聯益中信88購03","0","170,000","-170,000",
"2342  ","茂矽            ","15,000","185,000","-170,000",
="033187","可成統一89購01  ","99,000","268,000","-169,000",
="033586","元油2X元大86購09","20,000","189,000","-169,000",
="035239","康普元富87購01  ","30,000","199,000","-169,000",
="034606","國巨元大87購08  ","149,000","316,000","-167,000",
="035404","道瓊指元大87購02","370,000","537,000","-167,000",
="035983","欣興台新89購01  ","0","167,000","-167,000",
="03770P","聯發科元大93售05","381,000","547,000","-166,000",
="03889P","國巨國泰94售04  ","60,000","226,000","-166,000",
"3062  ","建漢            ","1,000","167,000","-166,000",
="032608","創意中信87購01  ","311,000","476,000","-165,000",
="035452","統一凱基88購01  ","159,000","324,000","-165,000",
="036029","大立光國泰8A購05","10,000","175,000","-165,000",
="032269","台積電國票85購05","297,000","461,000","-164,000",
="033350","台郡元大89購01  ","308,000","472,000","-164,000",
="033833","上証2X凱基86購18","694,000","858,000","-164,000",
="034974","光寶科元大87購03","0","164,000","-164,000",
="033494","元油2X國泰86購04","144,000","305,000","-161,000",
="034943","鴻海群益87購02  ","219,000","380,000","-161,000",
="032537","和大元大85購03  ","59,000","219,000","-160,000",
="033164","可成兆豐86購05  ","0","160,000","-160,000",
="034340","T50反1群益88購01","3,000","163,000","-160,000",
="03636P","可成凱基92售10  ","290,000","450,000","-160,000",
="031451","T50反1群益85購04","0","159,000","-159,000",
="035874","瀚宇博群益88購01","0","159,000","-159,000",
="03662P","聯發科兆豐92售03","0","159,000","-159,000",
"2905  ","三商            ","158,000","317,000","-159,000",
="03568P","台積電日盛92售02","60,000","218,000","-158,000",
="03609P","華泰元大92售01  ","35,000","192,000","-157,000",
="034479","大毅元富87購01  ","15,000","171,000","-156,000",
="035609","嘉晶群益89購01  ","37,000","193,000","-156,000",
="03580P","欣興元富92售03  ","171,000","327,000","-156,000",
="033562","嘉聯益富邦88購01","294,000","448,000","-154,000",
="033942","聯電富邦88購01  ","105,000","259,000","-154,000",
="035781","大成鋼群益88購03","16,000","170,000","-154,000",
="033909","佳世達元大8A購01","854,000","1,007,000","-153,000",
="032203","GIS永豐85購01   ","147,000","299,000","-152,000",
="034518","中纖兆豐87購01  ","160,000","312,000","-152,000",
="035527","長榮航國泰8A購01","138,000","290,000","-152,000",
"2451  ","創見            ","4,000","156,000","-152,000",
="034410","宏碁元大87購01  ","100,000","251,000","-151,000",
="035194","京元電永豐87購01","338,000","489,000","-151,000",
="035963","晶睿元富88購01  ","0","151,000","-151,000",
="032423","廣宇富邦86購01  ","20,000","170,000","-150,000",
="032971","國巨麥證86購04  ","0","150,000","-150,000",
="034091","滬深2X元富87購03","0","150,000","-150,000",
="034167","上証2X國票87購04","0","150,000","-150,000",
="034185","勤美元大87購01  ","0","150,000","-150,000",
="034371","台積電日盛87購02","40,000","190,000","-150,000",
="034971","滬深2X元大87購10","0","150,000","-150,000",
="03567P","百和群益94售02  ","0","150,000","-150,000",
="035741","台積電群益88購03","0","150,000","-150,000",
="03672P","聯詠凱基92售10  ","99,000","249,000","-150,000",
="03812P","國巨群益93售04  ","10,000","160,000","-150,000",
"1218  ","泰山            ","350,000","500,000","-150,000",
"2376  ","技嘉            ","321,000","471,000","-150,000",
="033648","元油2X元大86購10","0","149,000","-149,000",
="033894","上緯控永豐87購01","165,000","314,000","-149,000",
="034319","GIS元大8A購01   ","0","149,000","-149,000",
="034784","智易統一89購01  ","198,000","347,000","-149,000",
="035166","微星元大87購07  ","45,000","194,000","-149,000",
="035474","聯發科元大88購04","0","149,000","-149,000",
="035755","友達台新89購01  ","0","149,000","-149,000",
="033486","可成群益87購01  ","160,000","308,000","-148,000",
="03576P","聯發科統一94售02","236,000","384,000","-148,000",
="032183","友達凱基85購05  ","0","147,000","-147,000",
="033733","大同第一86購01  ","0","147,000","-147,000",
="034341","大立光群益87購03","0","146,000","-146,000",
"1722  ","台肥            ","431,000","577,000","-146,000",
="034773","亞德客凱基87購02","3,000","148,000","-145,000",
="03516P","日月光元大92售01","58,000","203,000","-145,000",
="033386","康普永豐86購01  ","0","144,000","-144,000",
="033564","元油2X統一89購02","436,000","580,000","-144,000",
="035949","TPK凱基8B購02   ","35,000","179,000","-144,000",
="03693P","上緯控永豐93售01","99,000","243,000","-144,000",
="033463","智邦宏遠86購01  ","51,000","194,000","-143,000",
="034699","台積電元大87購15","733,000","876,000","-143,000",
"2455  ","全新            ","8,000","151,000","-143,000",
="032298","南亞科凱基85購03","0","141,000","-141,000",
="032010","亞光凱基85購02  ","5,000","145,000","-140,000",
="032381","台勝科元大85購06","0","140,000","-140,000",
="032607","新光金中信86購01","272,000","412,000","-140,000",
="032777","智易元大87購01  ","0","140,000","-140,000",
="032929","可成統一88購03  ","0","140,000","-140,000",
="033099","台達電麥證87購02","0","140,000","-140,000",
="033178","南電康和86購01  ","0","140,000","-140,000",
="033789","仁寶國泰86購01  ","75,000","215,000","-140,000",
="034242","易華電國泰87購01","0","140,000","-140,000",
="034392","華新科國泰87購03","20,000","160,000","-140,000",
="034860","臺股指永昌87購02","20,000","160,000","-140,000",
="035158","中橡元大87購02  ","245,000","385,000","-140,000",
="035214","國巨元大87購19  ","180,000","320,000","-140,000",
="03523P","台光電群益92售02","60,000","200,000","-140,000",
="035563","欣興兆豐8A購01  ","0","140,000","-140,000",
="035883","宏達電元大89購02","372,000","512,000","-140,000",
="033705","奇力新元大89購03","15,000","154,000","-139,000",
="034250","義隆第一87購01  ","169,000","308,000","-139,000",
="034445","燿華群益87購02  ","0","139,000","-139,000",
="03890P","聯詠國泰94售02  ","20,000","159,000","-139,000",
="034282","嘉聯益永豐87購01","150,000","288,000","-138,000",
="035661","康控元大89購02  ","336,000","474,000","-138,000",
="031986","宏達電永豐85購03","210,000","347,000","-137,000",
="034609","欣興元大87購03  ","298,000","435,000","-137,000",
="035104","聯強永豐87購02  ","23,000","160,000","-137,000",
="03904P","啟碁統一93售01  ","16,000","153,000","-137,000",
"2315  ","神達            ","83,000","220,000","-137,000",
="034092","滬深2X元富8A購01","20,000","156,000","-136,000",
="034770","麗豐元富88購01  ","0","136,000","-136,000",
="034938","GIS元富87購01   ","679,000","815,000","-136,000",
="03634P","瑞昱凱基92售04  ","14,000","150,000","-136,000",
"1234  ","黑松            ","40,000","176,000","-136,000",
="031836","台積電元大85購15","1,000","136,000","-135,000",
="032804","為升統一89購01  ","0","135,000","-135,000",
="035433","宏碁群益88購01  ","569,000","704,000","-135,000",
="035439","南亞科永豐88購01","25,000","160,000","-135,000",
="03583P","聯發科富邦94售02","306,000","441,000","-135,000",
="034077","中磊國票87購01  ","151,000","285,000","-134,000",
="035226","道瓊指凱基88購01","382,000","516,000","-134,000",
="033941","亞德客富邦89購01","67,000","200,000","-133,000",
="032666","日電貿康和86購01","175,000","307,000","-132,000",
="033231","華新科凱基86購01","503,000","635,000","-132,000",
="034443","榮成群益87購01  ","0","132,000","-132,000",
="035622","奇鋐凱基88購01  ","96,000","228,000","-132,000",
="03801P","智伸科元大93售02","15,000","147,000","-132,000",
