"100年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035901","臺指反國泰8A購01","0","120,000","-120,000",
="036471","豐祥凱基88購01  ","0","120,000","-120,000",
="03889P","國巨國泰94售04  ","0","120,000","-120,000",
="032487","技嘉元大85購02  ","0","119,000","-119,000",
="033848","可成元大87購08  ","1,000","120,000","-119,000",
="034804","智邦元大87購07  ","377,000","496,000","-119,000",
="034872","可成元大87購22  ","55,000","174,000","-119,000",
="035413","世紀鋼元大8A購01","0","119,000","-119,000",
="036203","亞德客元富88購01","1,383,000","1,502,000","-119,000",
="034818","晶睿永豐87購02  ","23,000","140,000","-117,000",
="034841","電子類群益87購01","302,000","418,000","-116,000",
="03635P","聯發科凱基92售09","0","116,000","-116,000",
="033652","訊芯元大89購01  ","0","115,000","-115,000",
="035378","力山國泰89購01  ","20,000","135,000","-115,000",
="036252","致茂元大88購02  ","0","115,000","-115,000",
="036346","奇力新元大88購03","6,000","121,000","-115,000",
="032544","創意元大87購02  ","35,000","149,000","-114,000",
="034731","美律日盛87購01  ","166,000","280,000","-114,000",
="034860","臺股指永昌87購02","0","114,000","-114,000",
="035419","華新科凱基87購02","110,000","224,000","-114,000",
="035438","英業達永豐88購01","40,000","154,000","-114,000",
="036097","友達元大88購06  ","5,000","119,000","-114,000",
="03898P","新日興凱基93售02","0","114,000","-114,000",
="031919","國巨凱基85購03  ","360,000","473,000","-113,000",
="032994","大立光凱基86購05","482,000","595,000","-113,000",
="034314","智邦元大88購01  ","526,000","639,000","-113,000",
="034432","台積電元大87購11","10,000","123,000","-113,000",
="036313","捷敏群益88購01  ","17,000","129,000","-112,000",
="034574","訊芯凱基87購01  ","248,000","359,000","-111,000",
="035070","智邦富邦87購02  ","99,000","210,000","-111,000",
="036162","臺股指元大88購02","0","111,000","-111,000",
="036406","FBVIX中信8B購01 ","0","111,000","-111,000",
="033264","華新第一86購01  ","0","110,000","-110,000",
="033603","鴻海國泰86購05  ","0","110,000","-110,000",
="033634","嘉晶統一88購02  ","0","110,000","-110,000",
="033677","廣宇中信89購01  ","0","110,000","-110,000",
="033721","世紀鋼群益86購01","260,000","370,000","-110,000",
="033750","GIS群益86購03   ","23,000","133,000","-110,000",
="033939","大立光國泰88購04","110,000","220,000","-110,000",
="034421","聯茂永豐87購01  ","14,000","124,000","-110,000",
="034772","禾伸堂中信87購02","0","110,000","-110,000",
="035226","道瓊指凱基88購01","1,371,000","1,481,000","-110,000",
="03558P","揚明光元大92售02","0","110,000","-110,000",
="036312","GIS群益88購03   ","1,000","111,000","-110,000",
="036338","國巨元大88購08  ","0","110,000","-110,000",
="03690P","亞德客永豐93售01","10,000","120,000","-110,000",
="03694P","嘉聯益永豐93售01","0","110,000","-110,000",
="03854P","群創兆豐93售02  ","0","110,000","-110,000",
="033099","台達電麥證87購02","80,000","189,000","-109,000",
="034483","嘉澤元富87購01  ","0","109,000","-109,000",
="033493","瀚宇博國票87購01","10,000","118,000","-108,000",
="03523P","台光電群益92售02","9,000","117,000","-108,000",
="035406","上銀元大88購03  ","190,000","298,000","-108,000",
="034569","聯發科凱基88購02","0","107,000","-107,000",
="035201","中石化國泰88購01","0","107,000","-107,000",
="035472","京元電元大88購01","214,000","321,000","-107,000",
="035602","超眾永豐88購01  ","145,000","252,000","-107,000",
="035668","台積電富邦88購04","3,000","110,000","-107,000",
="036410","聯發科中信88購03","15,000","122,000","-107,000",
="032701","日電貿國泰86購01","429,000","535,000","-106,000",
="033894","上緯控永豐87購01","64,000","170,000","-106,000",
="032948","T50反1國票87購03","0","105,000","-105,000",
="034286","T50反1凱基8A購04","20,000","125,000","-105,000",
="03525P","和大國票93售01  ","99,000","204,000","-105,000",
="035649","國巨元大88購04  ","202,000","307,000","-105,000",
="036426","聯發科群益88購05","800,000","905,000","-105,000",
="03751P","旺宏富邦95售01  ","0","105,000","-105,000",
="03832P","臺股指中信95售03","257,000","362,000","-105,000",
="032116","可成凱基85購15  ","27,000","131,000","-104,000",
="035509","國巨元大88購02  ","205,000","309,000","-104,000",
="036318","美利達中信88購01","0","104,000","-104,000",
="036459","強茂元富88購01  ","0","104,000","-104,000",
="03695P","台表科永豐93售01","0","104,000","-104,000",
="03824P","燿華元大94售01  ","517,000","621,000","-104,000",
="03933P","台積電永昌93售06","118,000","222,000","-104,000",
="034419","金像電永豐87購02","161,000","264,000","-103,000",
="03723P","國巨元大93售10  ","872,000","975,000","-103,000",
="03885P","華新科統一96售01","0","103,000","-103,000",
="032391","玉晶光永昌85購01","2,000","104,000","-102,000",
="032628","GIS台新88購01   ","78,000","180,000","-102,000",
="034806","鎧勝國泰87購01  ","0","102,000","-102,000",
="035212","鴻海元大87購14  ","230,000","332,000","-102,000",
="035513","欣興元大88購03  ","66,000","168,000","-102,000",
="035612","友達日盛88購01  ","12,000","114,000","-102,000",
="036183","臺股指凱基88購06","0","102,000","-102,000",
="03800P","景碩元大93售01  ","0","102,000","-102,000",
="032591","元油2X統一87購05","20,000","121,000","-101,000",
="034077","中磊國票87購01  ","40,000","141,000","-101,000",
="034625","禾伸堂富邦89購01","0","101,000","-101,000",
="034836","臺股指群益87購04","0","101,000","-101,000",
="034864","和大元大87購02  ","5,000","106,000","-101,000",
="035813","中石化元大88購02","754,000","855,000","-101,000",
="036231","滬深2X凱基88購11","60,000","161,000","-101,000",
="036282","華通富邦88購01  ","16,000","117,000","-101,000",
="03863P","臺股指麥證93售01","0","101,000","-101,000",
"2520  ","冠德            ","176,000","277,000","-101,000",
"5203  ","訊連            ","1,000","102,000","-101,000",
="031952","臺指反富邦8B購01","0","100,000","-100,000",
="032488","可成元大85購14  ","0","100,000","-100,000",
="033131","聯發科兆豐86購01","0","100,000","-100,000",
="034054","崇越永豐87購01  ","0","100,000","-100,000",
="034416","日月光元大87購01","20,000","120,000","-100,000",
="034425","滬深2X國票88購02","141,000","241,000","-100,000",
="034979","南亞科兆豐88購01","380,000","480,000","-100,000",
="03504P","臺股指元富92售06","0","100,000","-100,000",
="035083","大立光凱基88購06","0","100,000","-100,000",
="03536P","臺股指元大92售15","0","100,000","-100,000",
="035850","卜蜂元富88購01  ","461,000","561,000","-100,000",
="03613P","聯發科元大92售17","0","100,000","-100,000",
="036220","滬深2X群益88購04","0","100,000","-100,000",
="036429","欣興群益89購02  ","0","100,000","-100,000",
="03806P","聯詠元富93售02  ","52,000","152,000","-100,000",
="032579","T50反1國票85購01","0","99,000","-99,000",
="033201","可成麥證87購01  ","99,000","198,000","-99,000",
="033203","台灣50群益87購01","0","99,000","-99,000",
="033336","元石油元大86購02","0","99,000","-99,000",
="03340P","彩晶凱基92售02  ","0","99,000","-99,000",
="033428","臺股指凱基86購14","0","99,000","-99,000",
="033922","隆達元大8A購01  ","99,000","198,000","-99,000",
="034238","達興國泰87購01  ","14,000","113,000","-99,000",
="034310","元油2X元大87購04","0","99,000","-99,000",
="034392","華新科國泰87購03","0","99,000","-99,000",
="034638","可成元富87購03  ","0","99,000","-99,000",
="03463P","正文國票93售01  ","50,000","149,000","-99,000",
="034664","樺漢凱基8A購01  ","0","99,000","-99,000",
="034919","台灣50富邦8A購01","0","99,000","-99,000",
="035286","台光電元大87購02","1,000","100,000","-99,000",
="035357","大同元大87購14  ","0","99,000","-99,000",
="035503","力山群益88購01  ","13,000","112,000","-99,000",
="035871","嘉晶群益89購02  ","80,000","179,000","-99,000",
="035955","宏達電統一88購04","0","99,000","-99,000",
="03611P","台積電元大92售29","0","99,000","-99,000",
="036136","臺股指群益88購07","0","99,000","-99,000",
="036192","揚明光永豐88購01","0","99,000","-99,000",
="036329","GIS永豐88購02   ","0","99,000","-99,000",
="036487","台光電國票88購01","0","99,000","-99,000",
="03837P","台積電凱基93售10","0","99,000","-99,000",
="032869","和大凱基86購01  ","1,000","99,000","-98,000",
="034115","聯強凱基89購01  ","3,000","100,000","-97,000",
="035062","禾伸堂元大87購01","2,000","99,000","-97,000",
="03820P","聯詠統一93售04  ","2,000","99,000","-97,000",
"9105  ","泰金寶-DR       ","250,000","347,000","-97,000",
="032639","鴻海永昌86購01  ","0","96,000","-96,000",
="034080","葡萄王國泰88購01","22,000","118,000","-96,000",
="034426","道瓊指國票89購01","214,000","310,000","-96,000",
="031987","儒鴻國票85購02  ","103,000","198,000","-95,000",
="032007","友達凱基85購01  ","5,000","100,000","-95,000",
="033155","彩晶國泰86購01  ","110,000","205,000","-95,000",
="034978","國巨兆豐88購03  ","5,000","100,000","-95,000",
="03514P","健鼎元大92售02  ","23,000","118,000","-95,000",
="03567P","百和群益94售02  ","0","94,000","-94,000",
="031870","智邦兆豐85購01  ","116,000","209,000","-93,000",
="034865","東聯元大87購01  ","5,000","98,000","-93,000",
="033476","上証2X元大86購05","269,000","361,000","-92,000",
="035638","台郡兆豐88購01  ","99,000","191,000","-92,000",
="032426","京鼎富邦86購02  ","104,000","195,000","-91,000",
="033045","欣興永豐86購01  ","199,000","290,000","-91,000",
="034563","光寶科第一87購01","462,000","553,000","-91,000",
="034928","廣宇元富87購01  ","0","91,000","-91,000",
="035786","瑞昱群益88購01  ","0","91,000","-91,000",
"3704  ","合勤控          ","19,000","110,000","-91,000",
="03029F","凱基EH          ","0","90,000","-90,000",
="032104","臺股指元大85購12","103,000","193,000","-90,000",
="032687","GIS元大87購03   ","20,000","110,000","-90,000",
="032952","台積電國票86購01","0","90,000","-90,000",
="033005","台積電統一88購07","10,000","100,000","-90,000",
="033567","華新科永豐86購06","0","90,000","-90,000",
="03359P","元油2X群益93售01","50,000","140,000","-90,000",
="033620","滬深2X凱基86購05","0","90,000","-90,000",
="033953","滬深2X中信88購04","0","90,000","-90,000",
="036278","臻鼎元富88購01  ","5,000","95,000","-90,000",
="032419","國巨國泰85購12  ","10,000","99,000","-89,000",
="033460","亞光兆豐87購01  ","1,000","90,000","-89,000",
="034632","大成鋼元富87購01","10,000","99,000","-89,000",
="036245","台達電元大88購03","110,000","199,000","-89,000",
="03809P","鴻海永昌93售04  ","2,000","91,000","-89,000",
="032316","臻鼎永昌85購02  ","0","88,000","-88,000",
="033000","創意元富86購01  ","295,000","383,000","-88,000",
="034013","元油2X群益88購01","46,000","134,000","-88,000",
="036222","勤美群益88購01  ","228,000","316,000","-88,000",
="03672P","聯詠凱基92售10  ","131,000","219,000","-88,000",
="034010","正隆富邦89購01  ","67,000","154,000","-87,000",
="035843","樺漢元大88購03  ","172,000","259,000","-87,000",
="034453","台灣50凱基8A購01","1,000","87,000","-86,000",
="035941","國巨凱基88購11  ","165,000","251,000","-86,000",
="032160","A50正2永豐85購04","45,000","130,000","-85,000",
="032716","南亞科兆豐86購01","8,000","93,000","-85,000",
="032915","敬鵬中信86購01  ","55,000","140,000","-85,000",
="033630","大立光凱基87購02","35,000","120,000","-85,000",
="034205","GIS元大88購02   ","20,000","105,000","-85,000",
="034871","可成元大87購21  ","40,000","125,000","-85,000",
="035173","臻鼎元大87購04  ","20,000","105,000","-85,000",
="036148","順德元大88購01  ","0","85,000","-85,000",
="036185","新光鋼永豐88購01","116,000","201,000","-85,000",
="032102","世紀鋼元大85購04","0","84,000","-84,000",
="032779","樺漢元大86購01  ","20,000","104,000","-84,000",
="033025","奇力新元大89購02","20,000","104,000","-84,000",
="034287","T50反1凱基91購01","49,000","133,000","-84,000",
="03616P","大立光元大92售24","166,000","250,000","-84,000",
"1503  ","士電            ","0","84,000","-84,000",
="032679","晶電元大89購01  ","522,000","605,000","-83,000",
="034680","奇力新台新87購01","250,000","333,000","-83,000",
="033511","東森凱基86購01  ","65,000","147,000","-82,000",
="03888P","大立光元富93售03","28,000","110,000","-82,000",
="032030","高鐵兆豐85購01  ","114,000","195,000","-81,000",
="032985","樺漢群益86購01  ","49,000","130,000","-81,000",
="033076","台泥群益86購01  ","2,752,000","2,833,000","-81,000",
="033546","瑞昱國票86購01  ","99,000","180,000","-81,000",
="03403P","華邦電凱基92售03","15,000","96,000","-81,000",
