"100年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036992","欣興國泰8A購02  ","0","275,000","-275,000",
="033001","啟碁元富86購01  ","128,000","402,000","-274,000",
="034045","億光永豐87購01  ","99,000","373,000","-274,000",
="036558","上銀凱基89購01  ","251,000","525,000","-274,000",
="033225","台灣50凱基89購03","359,000","630,000","-271,000",
="034169","華通國票88購01  ","88,000","358,000","-270,000",
="034669","貿聯國票88購01  ","80,000","350,000","-270,000",
="04004P","智伸科凱基93售06","0","270,000","-270,000",
="03614P","聯發科元大92售18","50,000","319,000","-269,000",
="036865","欣興兆豐8A購02  ","675,000","943,000","-268,000",
="034142","美利達凱基89購01","133,000","400,000","-267,000",
="03875P","滬深2X國票05售01","541,000","808,000","-267,000",
="035860","S&P反1富邦8B購01","50,000","315,000","-265,000",
="035607","義隆群益88購02  ","42,000","306,000","-264,000",
="036658","智易凱基8A購02  ","20,000","284,000","-264,000",
"1714  ","和桐            ","127,000","389,000","-262,000",
="033482","瑞儀元大87購01  ","103,000","364,000","-261,000",
="035602","超眾永豐88購01  ","259,000","520,000","-261,000",
="036538","大立光元大89購04","1,000","262,000","-261,000",
="035530","台灣50永昌8B購01","612,000","871,000","-259,000",
="032700","建準群益86購01  ","12,000","270,000","-258,000",
="036806","美律元富89購01  ","0","258,000","-258,000",
="035209","新光金麥證88購01","0","257,000","-257,000",
="033680","大同中信88購02  ","208,000","463,000","-255,000",
="036577","鴻海國泰8B購01  ","5,000","260,000","-255,000",
="036820","燿華凱基89購01  ","126,000","380,000","-254,000",
="032269","台積電國票85購05","226,000","478,000","-252,000",
="033870","上銀凱基87購01  ","66,000","317,000","-251,000",
="035488","緯創國泰8A購01  ","55,000","306,000","-251,000",
"4104  ","佳醫            ","0","251,000","-251,000",
="034803","台積電元大87購19","204,000","454,000","-250,000",
="036923","禾伸堂第一89購01","0","250,000","-250,000",
"1902  ","台紙            ","0","250,000","-250,000",
"910801","金衛-DR         ","0","249,000","-249,000",
="034692","卜蜂元大88購01  ","0","248,000","-248,000",
="035314","宏碁群益87購01  ","60,000","308,000","-248,000",
="035655","可成元大88購04  ","362,000","609,000","-247,000",
="036760","旺宏兆豐89購03  ","296,000","543,000","-247,000",
="036904","健鼎元大89購02  ","40,000","283,000","-243,000",
="03651P","統一元大92售01  ","178,000","420,000","-242,000",
="033901","葡萄王元大8A購01","0","241,000","-241,000",
="035689","滬深2X兆豐88購01","0","241,000","-241,000",
="032751","元油2X統一89購01","320,000","560,000","-240,000",
="034285","台積電麥證88購01","0","240,000","-240,000",
="034170","旺宏國票88購01  ","30,000","269,000","-239,000",
="035205","亞光國泰89購01  ","179,000","418,000","-239,000",
="036496","中信金國泰8A購02","0","239,000","-239,000",
"3045  ","台灣大          ","0","239,000","-239,000",
="035783","鴻海群益88購04  ","0","238,000","-238,000",
="036591","聯發科富邦8B購01","0","238,000","-238,000",
="036186","華通永豐88購01  ","1,216,000","1,453,000","-237,000",
"2449  ","京元電子        ","663,000","898,000","-235,000",
="036767","台積電兆豐89購01","0","234,000","-234,000",
"2406  ","國碩            ","107,000","341,000","-234,000",
="034790","超眾元富87購03  ","250,000","482,000","-232,000",
="034011","上銀富邦89購01  ","0","230,000","-230,000",
="035263","道瓊指凱基87購02","0","230,000","-230,000",
="033331","國泰金凱基88購01","575,000","801,000","-226,000",
="034233","奇鋐國泰87購01  ","170,000","396,000","-226,000",
="035676","旺宏中信8A購01  ","42,000","268,000","-226,000",
"1762  ","中化生          ","15,000","240,000","-225,000",
"2412  ","中華電          ","610,000","832,400","-222,400",
="035149","滬深2X永豐87購02","180,000","401,000","-221,000",
="033100","宏盛麥證86購01  ","0","220,000","-220,000",
="034360","大立光凱基87購11","773,000","992,000","-219,000",
="036345","全新元大88購03  ","0","218,000","-218,000",
="036573","瀚宇博凱基89購01","10,000","228,000","-218,000",
="036918","中橡國泰8B購01  ","70,000","288,000","-218,000",
="03911P","臺股指元大93售35","288,000","505,000","-217,000",
="034330","上銀康和87購01  ","30,000","246,000","-216,000",
="032214","京元電元大85購01","3,000","218,000","-215,000",
="034926","聚陽元富87購01  ","23,000","238,000","-215,000",
="035079","華邦電凱基87購01","1,288,000","1,502,000","-214,000",
="035237","和大元富87購01  ","4,000","218,000","-214,000",
="033186","可成統一88購05  ","50,000","263,000","-213,000",
="033363","台泥富邦87購01  ","266,000","479,000","-213,000",
="03035F","凱基LG          ","0","211,000","-211,000",
="036962","國巨凱基89購05  ","0","211,000","-211,000",
"2404  ","漢唐            ","188,000","399,000","-211,000",
="036931","致伸中信89購01  ","0","210,000","-210,000",
="034058","元油2X元大87購02","40,000","249,000","-209,000",
="036743","智邦元大89購01  ","200,000","409,000","-209,000",
="033800","技嘉中信89購01  ","369,000","577,000","-208,000",
="03782P","聯發科凱基93售09","110,000","318,000","-208,000",
="036652","可成凱基89購01  ","2,000","208,000","-206,000",
="033148","樺漢第一86購01  ","55,000","260,000","-205,000",
="035180","台光電統一88購01","135,000","340,000","-205,000",
="035868","玉晶光麥證88購01","140,000","345,000","-205,000",
="033898","FBVIX元大87購01 ","667,000","871,000","-204,000",
="032160","A50正2永豐85購04","20,000","223,000","-203,000",
="032912","台表科永豐86購01","0","203,000","-203,000",
="034728","GIS永豐87購02   ","312,000","515,000","-203,000",
="036973","台勝科凱基89購01","0","203,000","-203,000",
="033755","元油2X凱基86購05","521,000","723,000","-202,000",
="035984","T50反1群益8A購01","353,000","555,000","-202,000",
="033498","台積電富邦86購04","0","200,000","-200,000",
="033788","中石化國泰86購01","0","200,000","-200,000",
="034173","鎧勝國票88購01  ","317,000","517,000","-200,000",
="034225","勤美康和87購01  ","0","200,000","-200,000",
="034459","台積電凱基8A購01","0","200,000","-200,000",
="034618","智邦永昌87購02  ","0","200,000","-200,000",
="034696","台達電元大87購01","0","200,000","-200,000",
="035904","健策國泰8A購01  ","53,000","253,000","-200,000",
="036549","滬深2X永豐89購01","0","200,000","-200,000",
"1301  ","台塑            ","69,000","269,000","-200,000",
="034499","大立光日盛87購01","69,000","268,000","-199,000",
="035688","亞光統一8A購01  ","149,000","348,000","-199,000",
="032313","晶電永昌86購01  ","0","198,000","-198,000",
="033360","中磊統一88購01  ","0","198,000","-198,000",
="033679","台積電中信86購03","40,000","238,000","-198,000",
="033964","台苯元大87購02  ","0","198,000","-198,000",
="034120","全新凱基87購01  ","0","198,000","-198,000",
="034199","超眾元大87購02  ","569,000","767,000","-198,000",
="034949","新唐群益88購01  ","2,000","200,000","-198,000",
="035285","上銀元大87購06  ","0","198,000","-198,000",
="03548P","台積電凱基92售19","0","198,000","-198,000",
="035620","可成凱基88購03  ","0","198,000","-198,000",
="035718","祥碩元大88購03  ","0","198,000","-198,000",
="036292","國巨群益88購07  ","0","198,000","-198,000",
="036464","京元電凱基88購01","0","198,000","-198,000",
="036540","臻鼎元大89購01  ","0","198,000","-198,000",
="032813","同欣電兆豐86購01","35,000","232,000","-197,000",
"2903  ","遠百            ","159,000","356,000","-197,000",
="036220","滬深2X群益88購04","810,000","1,006,000","-196,000",
="035778","大毅凱基88購01  ","9,000","203,000","-194,000",
="035876","華新元大88購01  ","208,000","402,000","-194,000",
"1440  ","南紡            ","46,000","240,000","-194,000",
="033296","元美指群益86購01","536,000","729,000","-193,000",
="03460P","金融類元大89售01","203,000","396,000","-193,000",
="033704","晶電元大89購04  ","0","190,000","-190,000",
="035717","祥碩元大88購02  ","10,000","200,000","-190,000",
="036922","國巨第一89購01  ","0","190,000","-190,000",
="036136","臺股指群益88購07","0","189,000","-189,000",
="036312","GIS群益88購03   ","56,000","245,000","-189,000",
="03575P","嘉聯益永豐92售03","15,000","203,000","-188,000",
="035927","嘉晶國票88購01  ","10,000","198,000","-188,000",
="033799","建準第一86購01  ","10,000","197,000","-187,000",
="034952","滬深2X日盛87購01","140,000","327,000","-187,000",
="034963","聯鈞凱基87購02  ","173,000","360,000","-187,000",
"1455  ","集盛            ","73,000","260,000","-187,000",
="036688","祥碩元富89購01  ","146,000","332,000","-186,000",
="036023","創意兆豐88購01  ","209,000","394,000","-185,000",
="036111","GIS元大89購04   ","510,000","694,000","-184,000",
="036575","滬深2X國泰8B購01","0","184,000","-184,000",
="032923","嘉晶富邦86購01  ","0","183,000","-183,000",
="035104","聯強永豐87購02  ","66,000","247,000","-181,000",
="035571","智易元大89購02  ","457,000","638,000","-181,000",
="035936","瀚宇博國票88購02","157,000","337,000","-180,000",
="035973","FBVIX中信8A購01 ","20,000","200,000","-180,000",
="036011","台表科元大88購02","199,000","379,000","-180,000",
="036841","滬深2X永豐89購04","1,000","181,000","-180,000",
="035057","和大元大87購03  ","267,000","446,000","-179,000",
="035699","亞光兆豐89購01  ","634,000","813,000","-179,000",
="036439","遠東新元大88購01","70,000","249,000","-179,000",
="034812","超眾群益87購03  ","190,000","367,000","-177,000",
="03672P","聯詠凱基92售10  ","300,000","477,000","-177,000",
="035312","台表科永豐87購03","1,191,000","1,367,000","-176,000",
="033814","嘉澤群益88購04  ","5,000","180,000","-175,000",
="035197","道瓊反國票87購01","59,000","234,000","-175,000",
="036370","致茂凱基88購02  ","35,000","210,000","-175,000",
"5854  ","合庫            ","456,000","631,000","-175,000",
="032644","元石油元大86購01","0","174,000","-174,000",
="033464","台達電亞東86購01","988,000","1,162,000","-174,000",
="033662","大成鋼凱基88購02","11,000","185,000","-174,000",
"2501  ","國建            ","177,000","351,000","-174,000",
="033039","達方元大89購01  ","15,000","188,000","-173,000",
="034096","卜蜂第一87購01  ","20,000","192,000","-172,000",
="034497","南亞科日盛87購01","219,000","391,000","-172,000",
="035649","國巨元大88購04  ","30,000","202,000","-172,000",
="034913","同欣電凱基87購01","230,000","401,000","-171,000",
="03822P","創意元富93售02  ","42,000","213,000","-171,000",
="033262","鴻海統一88購05  ","30,000","200,000","-170,000",
="033842","TPK凱基88購01   ","0","170,000","-170,000",
="034085","TPK國泰89購01   ","0","170,000","-170,000",
="034632","大成鋼元富87購01","89,000","259,000","-170,000",
="034893","台達電凱基87購02","0","170,000","-170,000",
="034962","聯鈞凱基87購01  ","86,000","256,000","-170,000",
="035745","微星群益88購01  ","48,000","218,000","-170,000",
="036028","大立光國泰8A購04","327,000","497,000","-170,000",
="036175","可成富邦88購02  ","0","170,000","-170,000",
="03809P","鴻海永昌93售04  ","0","170,000","-170,000",
="03849P","大成鋼凱基93售03","30,000","198,000","-168,000",
"1521  ","大億            ","104,000","271,000","-167,000",
="033608","國巨中信87購02  ","200,000","366,000","-166,000",
="03892P","元油2X中信95售01","18,000","183,000","-165,000",
"2017  ","官田鋼          ","85,000","250,000","-165,000",
="036598","易華電群益89購02","99,000","263,000","-164,000",
"3035  ","智原            ","191,000","355,000","-164,000",
="035547","南亞科國票88購01","92,000","255,000","-163,000",
="036482","T50反1國票89購01","1,008,000","1,170,000","-162,000",
"2448  ","晶電            ","566,000","728,000","-162,000",
="033517","超眾凱基88購02  ","623,000","784,000","-161,000",
="034798","台泥元大87購01  ","51,000","212,000","-161,000",
="035741","台積電群益88購03","160,000","321,000","-161,000",
="036311","樺漢群益88購02  ","98,000","259,000","-161,000",
="032411","旺宏凱基85購03  ","0","160,000","-160,000",
="033287","中纖元大87購01  ","50,000","210,000","-160,000",
="035519","樺漢元大88購01  ","104,000","264,000","-160,000",
="035576","國巨國票88購02  ","44,000","204,000","-160,000",
="035651","台積電元大88購08","55,000","215,000","-160,000",
="036437","台泥元大88購02  ","230,000","390,000","-160,000",
="036898","義隆元大89購02  ","0","160,000","-160,000",
="032771","上銀元大89購01  ","0","158,000","-158,000",
="034455","亞泥凱基87購01  ","32,000","189,000","-157,000",
="034508","超眾永豐87購02  ","10,000","167,000","-157,000",
="034619","金像電永昌87購01","160,000","317,000","-157,000",
="034645","台船群益87購01  ","100,000","257,000","-157,000",
="035508","緯創群益88購01  ","120,000","277,000","-157,000",
="035862","瑞儀富邦88購01  ","78,000","234,000","-156,000",
="035282","亞德客國票87購02","100,000","255,000","-155,000",
="035712","群創元大88購01  ","123,000","278,000","-155,000",
="036218","FBVIX中信89購01 ","133,000","288,000","-155,000",
="032737","葡萄王元大86購01","65,000","219,000","-154,000",
="035401","台虹群益87購02  ","4,000","158,000","-154,000",
="036006","TPK元大89購03   ","295,000","449,000","-154,000",
="03664P","南茂康和92售01  ","139,000","293,000","-154,000",
"2355  ","敬鵬            ","0","154,000","-154,000",
