"100年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03697P","台積電元大93售05","0","191,000","-191,000",
="035115","大立光元大87購31","60,000","250,000","-190,000",
="035311","大立光永豐87購06","39,000","229,000","-190,000",
="035704","滬深2X元大88購01","447,000","637,000","-190,000",
="035731","康控凱基89購04  ","10,000","200,000","-190,000",
="035980","敦南永豐88購01  ","10,000","200,000","-190,000",
="035861","大立光富邦8C購01","119,000","308,000","-189,000",
="035880","友達元大88購04  ","51,000","240,000","-189,000",
"1722  ","台肥            ","310,000","499,000","-189,000",
="033726","國巨富邦87購04  ","30,000","218,000","-188,000",
="033850","為升國票87購01  ","10,000","198,000","-188,000",
="034131","鎧勝凱基87購02  ","80,000","268,000","-188,000",
="033454","美律中信86購01  ","60,000","247,000","-187,000",
="033645","宏達電富邦87購02","50,000","235,000","-185,000",
="034834","臺股指群益87購02","145,000","330,000","-185,000",
"1101  ","台泥            ","340,000","524,000","-184,000",
="036240","鎧勝永豐88購01  ","0","183,000","-183,000",
="032855","景碩永豐86購01  ","190,000","372,000","-182,000",
="034526","智邦元大88購02  ","26,000","208,000","-182,000",
="035811","滬深2X元大88購03","1,000","182,000","-181,000",
"6282  ","康舒            ","36,000","217,000","-181,000",
="034311","統一元大87購02  ","0","180,000","-180,000",
="035052","聯茂元富87購02  ","0","180,000","-180,000",
="033186","可成統一88購05  ","0","179,000","-179,000",
="034429","元油2X元大87購06","40,000","219,000","-179,000",
="035432","鴻海群益88購02  ","297,000","476,000","-179,000",
="035579","T50反1凱基8B購01","10,000","189,000","-179,000",
="03625P","欣興群益92售04  ","0","179,000","-179,000",
="032590","玉晶光富邦85購01","99,000","276,000","-177,000",
="033466","上証2X凱基86購14","1,665,000","1,842,000","-177,000",
="033768","中鴻元大86購01  ","0","175,000","-175,000",
="033977","元油2X永豐87購01","0","175,000","-175,000",
="033436","啟碁統一88購01  ","346,000","520,000","-174,000",
="03868P","統一凱基93售02  ","105,000","279,000","-174,000",
="035055","臺指反元大87購01","5,000","178,000","-173,000",
="035149","滬深2X永豐87購02","25,000","195,000","-170,000",
="035574","聯發科富邦89購02","30,000","200,000","-170,000",
="033179","台苯元富86購01  ","0","169,000","-169,000",
="033971","大毅元大8A購01  ","0","169,000","-169,000",
="034634","國巨元富87購03  ","20,000","188,000","-168,000",
="034202","力成元大87購02  ","246,000","413,000","-167,000",
="035291","大立光元大87購38","54,000","221,000","-167,000",
="033700","鴻海元大88購01  ","100,000","266,000","-166,000",
"1227  ","佳格            ","37,000","203,000","-166,000",
="03380P","為升凱基92售04  ","35,000","200,000","-165,000",
="036214","世紀鋼元富88購01","55,000","220,000","-165,000",
="03658P","臺股指元大92售20","0","165,000","-165,000",
="033166","可成國票86購05  ","297,000","461,000","-164,000",
="034423","世紀鋼永豐87購02","30,000","194,000","-164,000",
="034868","國巨元大87購15  ","80,000","244,000","-164,000",
"2704  ","國賓            ","114,000","278,000","-164,000",
="034907","景碩凱基87購01  ","265,000","427,000","-162,000",
="033297","SP低波群益86購01","609,000","770,000","-161,000",
="035276","南亞科台新97購01","0","161,000","-161,000",
="035588","禾伸堂元富88購01","465,000","626,000","-161,000",
="03922P","中磊凱基93售01  ","42,000","203,000","-161,000",
="033125","可成元大87購02  ","0","160,000","-160,000",
="033267","奇力新國票87購02","195,000","355,000","-160,000",
="033921","新日興元大8A購01","40,000","200,000","-160,000",
="035727","瑞昱凱基88購01  ","0","160,000","-160,000",
="03841P","聯發科統一93售02","2,000","162,000","-160,000",
"2448  ","晶電            ","437,000","596,000","-159,000",
"8271  ","宇瞻            ","0","159,000","-159,000",
="035118","大立光元大88購03","0","154,000","-154,000",
="032770","新光鋼元大87購01","177,000","330,000","-153,000",
="034306","啟碁國票88購01  ","45,000","198,000","-153,000",
="036223","台積電群益88購08","0","153,000","-153,000",
="036232","玉晶光凱基88購02","0","153,000","-153,000",
"1312  ","國喬            ","678,000","831,000","-153,000",
"2492  ","華新科          ","172,000","325,000","-153,000",
="033816","元石油統一88購03","175,000","327,000","-152,000",
="033910","佳世達元大8A購02","392,000","544,000","-152,000",
="036371","技嘉凱基88購01  ","0","152,000","-152,000",
="034685","致伸國泰87購01  ","0","151,000","-151,000",
"3033  ","威健            ","0","151,000","-151,000",
="031874","T50反1群益85購07","59,000","209,000","-150,000",
="032503","新日興群益85購01","0","150,000","-150,000",
="032817","中鋼國泰86購01  ","20,000","170,000","-150,000",
="033667","超眾凱基88購03  ","30,000","180,000","-150,000",
="035371","旺宏兆豐88購01  ","0","150,000","-150,000",
="03583P","聯發科富邦94售02","0","150,000","-150,000",
="030733","美律群益84購02  ","0","149,000","-149,000",
="032579","T50反1國票85購01","0","149,000","-149,000",
="034820","祥碩永豐87購01  ","574,000","723,000","-149,000",
"1536  ","和大            ","1,000","150,000","-149,000",
="032965","滬深2X中信87購02","90,000","238,000","-148,000",
="033194","日電貿凱基86購02","5,000","153,000","-148,000",
="035926","旺宏國票88購02  ","745,000","892,000","-147,000",
="034333","創意國泰88購01  ","434,000","580,000","-146,000",
="034983","全新永豐87購02  ","0","146,000","-146,000",
="035061","奇力新元大87購02","269,000","415,000","-146,000",
="03544P","貿聯國票93售01  ","0","146,000","-146,000",
="032723","奇力新國票87購01","40,000","185,000","-145,000",
="032899","台積電富邦87購01","0","145,000","-145,000",
="03664P","南茂康和92售01  ","631,000","775,000","-144,000",
="035659","貿聯元大88購04  ","80,000","223,000","-143,000",
="032480","A50正2元大85購01","103,000","245,000","-142,000",
="032835","華通群益86購01  ","56,000","198,000","-142,000",
="034090","滬深2X元富87購02","179,000","321,000","-142,000",
="035581","宏碁凱基88購01  ","99,000","241,000","-142,000",
"6285  ","啟碁            ","79,000","220,476","-141,476",
="032636","美律國泰86購01  ","764,000","905,000","-141,000",
="035237","和大元富87購01  ","60,000","201,000","-141,000",
"1902  ","台紙            ","63,000","204,000","-141,000",
="032581","T50反1國票87購02","0","140,000","-140,000",
="033692","滬深2X元大86購07","147,000","287,000","-140,000",
="034425","滬深2X國票88購02","50,000","190,000","-140,000",
="034641","欣興元富87購01  ","90,000","230,000","-140,000",
"1762  ","中化生          ","10,000","150,000","-140,000",
="032442","元油2X元大85購04","30,000","169,000","-139,000",
="033884","廣華永豐87購01  ","190,000","329,000","-139,000",
="035934","TPK國票89購02   ","98,000","233,000","-135,000",
="036302","大立光群益88購09","0","135,000","-135,000",
"6269  ","台郡            ","136,000","271,000","-135,000",
="033887","新光鋼永豐87購01","75,000","208,000","-133,000",
="034319","GIS元大8A購01   ","165,000","298,000","-133,000",
="036002","亞光元大88購05  ","65,000","198,000","-133,000",
="036196","智原台新8A購01  ","112,000","245,000","-133,000",
="033258","南電元富86購02  ","0","131,000","-131,000",
="034924","TPK統一8A購01   ","25,000","156,000","-131,000",
="032488","可成元大85購14  ","40,000","170,000","-130,000",
="03429P","旺宏國票92售01  ","0","130,000","-130,000",
="035597","義隆永豐88購01  ","372,000","502,000","-130,000",
="035969","臺股指康和89購01","15,000","145,000","-130,000",
"3598  ","奕力            ","0","130,000","-130,000",
="034168","卜蜂國票87購01  ","0","129,000","-129,000",
="036190","欣興永豐88購02  ","20,000","149,000","-129,000",
="031644","新光金國票85購01","56,000","184,000","-128,000",
="032239","美律統一87購02  ","179,000","307,000","-128,000",
="032342","深中小永豐85購01","0","128,000","-128,000",
="032771","上銀元大89購01  ","212,000","340,000","-128,000",
="033215","力山第一86購01  ","22,000","150,000","-128,000",
="033785","金融類元大86購03","73,000","201,000","-128,000",
="03730P","京元電元大93售01","1,000","129,000","-128,000",
="033590","鴻海元大86購05  ","494,000","621,000","-127,000",
="033610","台新金中信86購01","0","127,000","-127,000",
="034181","元油2X元大87購03","1,368,000","1,495,000","-127,000",
="032388","旺宏國泰85購04  ","20,000","146,000","-126,000",
="036086","康控國票88購01  ","25,000","151,000","-126,000",
="031904","宏碁元大86購01  ","5,000","130,000","-125,000",
="034222","力成元富87購01  ","108,000","232,000","-124,000",
="03690P","亞德客永豐93售01","10,000","134,000","-124,000",
="03676P","大立光國泰93售03","31,000","153,000","-122,000",
="03746P","聯發科凱基93售07","0","122,000","-122,000",
"2610  ","華航            ","319,000","441,000","-122,000",
="033362","矽創康和86購01  ","479,000","600,000","-121,000",
="033932","T50反1國泰89購01","247,000","368,000","-121,000",
="036114","儒鴻國泰8A購01  ","0","121,000","-121,000",
"1201  ","味全            ","60,000","181,000","-121,000",
="032385","上銀國泰85購02  ","0","120,000","-120,000",
="032972","台積電麥證87購02","0","120,000","-120,000",
="033789","仁寶國泰86購01  ","85,000","205,000","-120,000",
="033826","鴻海亞東86購01  ","0","120,000","-120,000",
="035419","華新科凱基87購02","250,000","370,000","-120,000",
="033000","創意元富86購01  ","0","119,000","-119,000",
="034101","超眾中信87購01  ","60,000","179,000","-119,000",
="034533","超眾康和87購02  ","10,000","129,000","-119,000",
="035835","群創元大88購02  ","31,000","150,000","-119,000",
="035127","鴻海永昌87購01  ","150,000","268,000","-118,000",
="033960","瑞儀中信89購01  ","10,000","127,000","-117,000",
="035383","滬深2X永昌88購01","85,000","202,000","-117,000",
="031879","智易群益88購02  ","0","115,000","-115,000",
="033669","世紀鋼凱基86購02","10,000","125,000","-115,000",
="033911","敬鵬元大8A購01  ","23,000","138,000","-115,000",
="035374","健策永豐87購01  ","373,000","488,000","-115,000",
="03569P","強茂凱基92售02  ","104,000","219,000","-115,000",
="036099","聯發科元大88購06","302,000","417,000","-115,000",
"8016  ","矽創            ","50,000","165,000","-115,000",
="034322","台灣50元富89購01","25,000","139,000","-114,000",
="035615","滬深2X凱基88購05","241,000","355,000","-114,000",
="036060","國巨群益88購05  ","1,000","115,000","-114,000",
="036074","大立光統一88購03","0","114,000","-114,000",
="036410","聯發科中信88購03","0","114,000","-114,000",
="033739","禾伸堂永豐86購03","0","113,000","-113,000",
="035187","聯發科國泰89購01","160,000","273,000","-113,000",
"2606  ","裕民            ","34,000","147,000","-113,000",
="032446","國巨元大85購16  ","0","112,000","-112,000",
="035023","GIS兆豐88購01   ","260,000","372,000","-112,000",
="035513","欣興元大88購03  ","111,000","223,000","-112,000",
="033144","玉晶光永豐86購02","60,000","171,000","-111,000",
="033486","可成群益87購01  ","215,000","326,000","-111,000",
="034494","大成鋼中信88購01","25,000","136,000","-111,000",
="031837","台勝科元大85購05","0","110,000","-110,000",
="032435","創意永豐85購02  ","0","110,000","-110,000",
="032837","台光電群益86購01","224,000","334,000","-110,000",
="033104","元油2X凱基86購01","80,000","190,000","-110,000",
="033290","中工元大86購01  ","120,000","230,000","-110,000",
="033654","盛群第一87購01  ","0","110,000","-110,000",
="034169","華通國票88購01  ","0","110,000","-110,000",
="034572","智原凱基89購03  ","10,000","120,000","-110,000",
="034663","超眾凱基8A購01  ","470,000","580,000","-110,000",
="034969","百和凱基8A購02  ","594,000","704,000","-110,000",
="035327","美律國票88購03  ","20,000","130,000","-110,000",
="035491","康控國泰8A購02  ","50,000","160,000","-110,000",
="035578","禾伸堂國票88購01","0","110,000","-110,000",
="036073","國巨統一89購02  ","0","110,000","-110,000",
="033535","敦泰永豐86購02  ","0","109,000","-109,000",
="033721","世紀鋼群益86購01","1,166,000","1,275,000","-109,000",
="034577","TPK兆豐88購01   ","10,000","119,000","-109,000",
="03903P","美律永豐93售01  ","0","109,000","-109,000",
="035435","祥碩群益88購02  ","2,000","110,000","-108,000",
"6286  ","立錡            ","44,000","151,200","-107,200",
="034140","矽力凱基87購01  ","8,000","115,000","-107,000",
="03796P","宏碁元大93售01  ","0","107,000","-107,000",
"2101  ","南港            ","102,000","209,000","-107,000",
="033907","台積電元大87購04","69,000","175,000","-106,000",
"2330  ","台積電          ","2,455,000","2,561,000","-106,000",
="034092","滬深2X元富8A購01","110,000","215,000","-105,000",
="034365","百和凱基8A購01  ","0","105,000","-105,000",
="034535","台達電統一89購01","313,000","418,000","-105,000",
="035309","上銀永豐87購03  ","225,000","330,000","-105,000",
="036111","GIS元大89購04   ","730,000","835,000","-105,000",
