"100年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033717","玉晶光群益87購01","0","150,000","-150,000",
="033820","元油2X永豐86購04","0","150,000","-150,000",
="033883","台灣50永豐87購01","90,000","240,000","-150,000",
="034377","聯發科永豐87購01","25,000","175,000","-150,000",
="03458P","臻鼎元大92售04  ","42,000","192,000","-150,000",
="035574","聯發科富邦89購02","0","150,000","-150,000",
"2467  ","志聖            ","0","150,000","-150,000",
"3045  ","台灣大          ","56,000","206,000","-150,000",
="033032","大立光元大87購10","0","149,000","-149,000",
="033311","京元電第一86購01","0","149,000","-149,000",
="033445","友達富邦87購01  ","0","149,000","-149,000",
="035770","南亞科富邦88購01","50,000","199,000","-149,000",
="03637P","大立光凱基92售13","0","149,000","-149,000",
="03807P","康友元富93售02  ","90,000","238,000","-148,000",
="032556","聯發科麥證87購02","106,000","253,000","-147,000",
="033568","嘉聯益永豐86購03","0","147,000","-147,000",
="035233","台表科凱基87購01","469,000","616,000","-147,000",
="03933P","台積電永昌93售06","193,000","340,000","-147,000",
"1419  ","新紡            ","68,000","215,000","-147,000",
="033687","滬深2X元大86購02","53,000","199,000","-146,000",
="034708","國巨元富8B購01  ","1,530,000","1,676,000","-146,000",
="03749P","禾伸堂凱基93售01","10,000","156,000","-146,000",
="034394","滬深2X富邦87購03","20,000","165,000","-145,000",
="035302","玉晶光國泰88購02","230,000","375,000","-145,000",
="03594P","聯發科群益92售05","284,000","429,000","-145,000",
="035971","上証反中信8C購01","0","145,000","-145,000",
="034403","為升元大89購01  ","8,000","151,000","-143,000",
="034459","台積電凱基8A購01","288,000","431,000","-143,000",
="034573","祥碩凱基8A購01  ","348,000","490,000","-142,000",
="035412","易華電元大88購02","0","142,000","-142,000",
="035452","統一凱基88購01  ","200,000","342,000","-142,000",
="035918","南亞科兆豐88購02","11,000","153,000","-142,000",
="034271","達興群益87購01  ","5,000","146,000","-141,000",
="035722","上銀凱基88購01  ","289,000","430,000","-141,000",
="033553","上銀國泰86購01  ","0","140,000","-140,000",
="033826","鴻海亞東86購01  ","0","140,000","-140,000",
="034298","欣興凱基87購01  ","0","140,000","-140,000",
="034443","榮成群益87購01  ","100,000","240,000","-140,000",
="035632","英業達兆豐88購01","244,000","384,000","-140,000",
="035912","樺漢富邦89購02  ","0","140,000","-140,000",
="03713P","GIS元富93售02   ","0","140,000","-140,000",
"1440  ","南紡            ","90,000","229,500","-139,500",
="032772","燿華元大87購02  ","160,000","299,000","-139,000",
="033204","上証2X群益86購01","20,000","159,000","-139,000",
="033712","為升群益86購02  ","348,000","487,000","-139,000",
="034278","易華電群益87購01","709,000","848,000","-139,000",
="034287","T50反1凱基91購01","30,000","169,000","-139,000",
="034767","T50反1元富87購04","85,000","224,000","-139,000",
="035653","晶電元大89購05  ","24,000","163,000","-139,000",
="035151","瑞昱永豐87購03  ","11,000","149,000","-138,000",
="034042","利勤凱基87購02  ","35,000","172,000","-137,000",
="034922","創意富邦88購01  ","26,000","163,000","-137,000",
="035030","旺宏凱基88購03  ","3,000","140,000","-137,000",
="033911","敬鵬元大8A購01  ","179,000","314,000","-135,000",
="034699","台積電元大87購15","10,000","145,000","-135,000",
="035427","同欣電凱基87購02","0","135,000","-135,000",
="036198","樺漢統一88購04  ","0","135,000","-135,000",
="033345","義隆元大87購01  ","88,000","222,000","-134,000",
="035852","聯茂元富88購01  ","0","134,000","-134,000",
="036036","嘉澤富邦8B購01  ","0","134,000","-134,000",
"2511  ","太子            ","24,000","158,000","-134,000",
="031879","智易群益88購02  ","0","133,000","-133,000",
="033263","國巨統一88購04  ","4,000","137,000","-133,000",
="034811","豐祥群益87購02  ","41,000","174,000","-133,000",
="032393","奇力新富邦85購01","71,000","203,000","-132,000",
="033906","台積電元大87購03","1,143,000","1,274,000","-131,000",
="033998","台灣50台新8B購02","0","131,000","-131,000",
="03495P","臺股指富邦92售05","32,000","163,000","-131,000",
="035017","國巨群益87購03  ","0","131,000","-131,000",
="032963","大立光兆豐87購01","49,000","179,000","-130,000",
="032974","大立光麥證86購01","1,000","131,000","-130,000",
="033586","元油2X元大86購09","0","130,000","-130,000",
="033850","為升國票87購01  ","99,000","229,000","-130,000",
="034613","智易國票88購01  ","0","130,000","-130,000",
="035277","景碩台新97購01  ","40,000","170,000","-130,000",
="03616P","大立光元大92售24","280,000","410,000","-130,000",
="036191","玉晶光永豐88購02","110,000","240,000","-130,000",
"3481  ","群創            ","601,000","731,000","-130,000",
="033554","台積電永昌86購04","32,000","161,000","-129,000",
="033677","廣宇中信89購01  ","159,000","288,000","-129,000",
="033744","美律群益86購03  ","178,000","307,000","-129,000",
="035602","超眾永豐88購01  ","20,000","149,000","-129,000",
="034494","大成鋼中信88購01","65,000","193,000","-128,000",
="035958","華新元富88購01  ","51,000","179,000","-128,000",
="036042","國喬元富88購01  ","25,000","153,000","-128,000",
="034068","滬深2X國票88購01","0","127,000","-127,000",
="032831","新光鋼兆豐86購01","137,000","263,000","-126,000",
="032957","矽創國票87購01  ","70,000","196,000","-126,000",
="035022","貿聯兆豐88購02  ","182,000","308,000","-126,000",
="033858","元石油富邦89購02","360,000","485,000","-125,000",
="033928","寶成元大8A購01  ","75,000","200,000","-125,000",
="034180","A50正2元大87購01","25,000","150,000","-125,000",
="035389","易華電元富87購03","209,000","334,000","-125,000",
="03841P","聯發科統一93售02","0","125,000","-125,000",
"1466  ","聚隆            ","3,000","128,000","-125,000",
="034388","鴻海國泰87購03  ","601,000","725,000","-124,000",
="032992","大立光凱基86購03","459,000","582,000","-123,000",
="03917P","鴻海凱基94售07  ","30,000","153,000","-123,000",
="031665","遠東新元富85購01","118,000","240,000","-122,000",
="035057","和大元大87購03  ","373,000","494,000","-121,000",
="032762","嘉聯益日盛86購01","0","120,000","-120,000",
="033361","嘉聯益元富86購01","0","120,000","-120,000",
="033671","滬深2X統一89購02","0","120,000","-120,000",
="035136","遠東新麥證87購01","55,000","175,000","-120,000",
="035340","智邦凱基87購04  ","76,000","196,000","-120,000",
="035545","上銀國票88購03  ","0","120,000","-120,000",
="032803","南電元富86購01  ","5,000","124,000","-119,000",
="033339","新光鋼元大87購02","77,000","196,000","-119,000",
="035077","富邦金日盛87購01","411,000","530,000","-119,000",
="035402","滬深2X元大87購13","0","119,000","-119,000",
="035840","啟碁元大88購01  ","0","119,000","-119,000",
="033068","宏達電兆豐86購01","449,000","567,000","-118,000",
="033109","友訊凱基86購01  ","0","118,000","-118,000",
="035087","聯發科麥證87購03","99,000","217,000","-118,000",
="03822P","創意元富93售02  ","70,000","188,000","-118,000",
="031904","宏碁元大86購01  ","98,000","215,000","-117,000",
="035938","GIS國票88購02   ","416,000","533,000","-117,000",
="033211","台積電永昌86購02","73,000","189,000","-116,000",
="033857","元黃金富邦87購01","150,000","266,000","-116,000",
="036213","台虹元富88購01  ","0","116,000","-116,000",
="03734P","新日興元大93售01","4,000","120,000","-116,000",
="033619","上証2X凱基86購16","241,000","356,000","-115,000",
="033832","FH滬深凱基86購01","0","115,000","-115,000",
="033886","正隆永豐87購01  ","4,000","119,000","-115,000",
="034143","卜蜂永豐87購01  ","213,000","328,000","-115,000",
="034967","聯茂凱基87購03  ","32,000","147,000","-115,000",
="035983","欣興台新89購01  ","0","115,000","-115,000",
"1909  ","榮成            ","0","115,000","-115,000",
="031960","臺股指富邦85購02","0","114,000","-114,000",
="033684","大立光中信88購01","20,000","134,000","-114,000",
="033743","大同群益86購02  ","25,000","139,000","-114,000",
"3579  ","尚志            ","30,000","144,000","-114,000",
="033013","T50反1元大86購02","805,000","918,000","-113,000",
="033024","建準元大87購01  ","0","113,000","-113,000",
="034416","日月光元大87購01","0","113,000","-113,000",
="03774P","臺股指元大93售24","20,000","133,000","-113,000",
"2457  ","飛宏            ","37,000","150,000","-113,000",
="033467","鴻海凱基86購01  ","0","112,000","-112,000",
="034173","鎧勝國票88購01  ","477,000","589,000","-112,000",
="035183","微星元富87購03  ","0","112,000","-112,000",
="033269","貿聯永豐86購01  ","262,000","373,000","-111,000",
="03595P","智易群益94售01  ","627,000","738,000","-111,000",
="032139","亞德客第一85購01","0","110,000","-110,000",
="033037","創意元大87購03  ","181,000","291,000","-110,000",
="033053","力山凱基86購02  ","0","110,000","-110,000",
="033879","3L群益          ","0","110,000","-110,000",
="034251","超眾第一87購01  ","10,000","120,000","-110,000",
="034373","聯發科日盛87購01","0","110,000","-110,000",
"2324  ","仁寶            ","212,000","322,000","-110,000",
="032388","旺宏國泰85購04  ","59,000","168,000","-109,000",
="03447P","可成統一92售05  ","0","109,000","-109,000",
="035295","嘉澤元大88購02  ","199,000","308,000","-109,000",
="035500","臺股指中信8A購02","104,000","213,000","-109,000",
="035609","嘉晶群益89購01  ","2,000","111,000","-109,000",
="035704","滬深2X元大88購01","85,000","194,000","-109,000",
="035715","臻鼎元大88購05  ","1,000","110,000","-109,000",
="036172","矽創永昌89購01  ","0","109,000","-109,000",
="036220","滬深2X群益88購04","0","109,000","-109,000",
="035356","台積電元大87購27","60,000","168,000","-108,000",
"4930  ","燦星網          ","0","108,000","-108,000",
="031834","臺指反元大89購01","180,000","287,000","-107,000",
="032051","臻鼎國票85購01  ","10,000","117,000","-107,000",
="033538","臺股指永豐86購03","33,000","140,000","-107,000",
="032000","上銀凱基85購04  ","0","106,000","-106,000",
="033158","鴻海富邦87購01  ","13,000","119,000","-106,000",
="031473","宏碁日盛85購01  ","10,000","115,000","-105,000",
="034299","台郡凱基87購03  ","25,000","130,000","-105,000",
="036151","奇力新元大8A購04","0","105,000","-105,000",
="034338","瑞昱富邦87購01  ","129,000","233,000","-104,000",
="034963","聯鈞凱基87購02  ","130,000","234,000","-104,000",
="035388","義隆元富87購03  ","48,000","152,000","-104,000",
="035417","國巨凱基8A購01  ","80,000","184,000","-104,000",
="035691","國喬兆豐88購01  ","210,000","314,000","-104,000",
="035884","嘉晶元大89購06  ","744,000","848,000","-104,000",
="035988","旺宏群益88購01  ","99,000","203,000","-104,000",
="034843","聯發科中信87購02","0","103,000","-103,000",
="035348","創意凱基87購03  ","21,000","124,000","-103,000",
="035443","創意永豐88購01  ","21,000","123,000","-102,000",
="035507","致茂群益88購01  ","18,000","120,000","-102,000",
="035610","聯詠群益88購01  ","0","102,000","-102,000",
="035768","台泥富邦88購02  ","406,000","508,000","-102,000",
="034575","GIS凱基87購02   ","427,000","528,000","-101,000",
="035062","禾伸堂元大87購01","112,000","213,000","-101,000",
="035551","宏達電國票89購02","57,000","158,000","-101,000",
"9945  ","潤泰新          ","149,000","250,000","-101,000",
="031843","上証2X國票85購01","0","100,000","-100,000",
="031899","聚陽元大85購01  ","0","100,000","-100,000",
="032797","樺漢永豐86購01  ","80,000","180,000","-100,000",
="033334","達方凱基86購02  ","0","100,000","-100,000",
="033570","滬深2X中信89購01","0","100,000","-100,000",
="033813","嘉澤群益87購01  ","35,000","135,000","-100,000",
="034084","潤泰全國泰87購01","20,000","120,000","-100,000",
="034090","滬深2X元富87購02","114,000","214,000","-100,000",
="034106","晶睿群益87購01  ","50,000","150,000","-100,000",
="034816","漢唐永豐87購02  ","0","100,000","-100,000",
="035386","元大金永昌88購01","0","100,000","-100,000",
="035518","台表科元大89購02","30,000","130,000","-100,000",
="035685","滬深2X統一88購04","0","100,000","-100,000",
="036019","貿聯國票88購05  ","0","100,000","-100,000",
="03773P","南茂元大93售01  ","0","100,000","-100,000",
"2430  ","燦坤            ","0","100,000","-100,000",
"2456  ","奇力新          ","0","100,000","-100,000",
="032299","可成凱基85購16  ","0","99,000","-99,000",
="032322","技嘉富邦86購01  ","0","99,000","-99,000",
="032632","台勝科永豐86購01","418,000","517,000","-99,000",
="032694","臻鼎永豐86購01  ","0","99,000","-99,000",
="033058","高股息元大86購02","0","99,000","-99,000",
