"100年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034322","台灣50元富89購01","77,000","275,000","-198,000",
="034375","卜蜂台新87購01  ","0","198,000","-198,000",
="034585","TPK群益87購02   ","0","198,000","-198,000",
="034873","高鐵元大87購01  ","0","198,000","-198,000",
="035308","GIS富邦87購03   ","196,000","394,000","-198,000",
="03605P","美利達統一92售01","198,000","396,000","-198,000",
="036560","廣宇凱基89購01  ","30,000","228,000","-198,000",
="036623","全新永豐89購01  ","420,000","618,000","-198,000",
="03834P","漢唐群益93售03  ","198,000","396,000","-198,000",
"1711  ","永光            ","23,000","221,000","-198,000",
="034602","S&P反1元大87購01","10,000","206,000","-196,000",
="036399","全新元富88購01  ","267,000","463,000","-196,000",
="032214","京元電元大85購01","3,000","198,000","-195,000",
="033863","微星富邦88購01  ","45,000","238,000","-193,000",
="034497","南亞科日盛87購01","8,000","200,000","-192,000",
="035657","創意元大89購04  ","40,000","232,000","-192,000",
="035514","智易元大89購01  ","36,000","227,000","-191,000",
="036016","美律國票88購04  ","0","190,000","-190,000",
="036237","華新科永豐88購05","10,000","200,000","-190,000",
="036504","英業達群益89購01","49,000","238,000","-189,000",
="036591","聯發科富邦8B購01","0","189,000","-189,000",
="04002P","大立光凱基93售23","40,000","229,000","-189,000",
="032821","宏盛國泰86購01  ","12,000","200,000","-188,000",
="036222","勤美群益88購01  ","331,000","519,000","-188,000",
="035240","上銀中信88購01  ","55,000","240,000","-185,000",
="036206","致茂元富88購01  ","10,000","195,000","-185,000",
="036387","瑞昱永昌89購01  ","0","185,000","-185,000",
="034276","力成群益87購02  ","0","184,000","-184,000",
"2823  ","中壽            ","1,023,000","1,207,000","-184,000",
="034526","智邦元大88購02  ","213,000","396,000","-183,000",
="035325","力山國票88購01  ","152,000","335,000","-183,000",
="033138","可成元富86購02  ","887,000","1,069,000","-182,000",
="036929","農林中信89購01  ","0","182,000","-182,000",
="036470","TPK凱基89購01   ","475,000","656,000","-181,000",
="036559","鴻海凱基89購01  ","40,000","221,000","-181,000",
="033924","崇越元大8A購01  ","614,000","794,000","-180,000",
="034613","智易國票88購01  ","0","180,000","-180,000",
="036086","康控國票88購01  ","0","180,000","-180,000",
="03847P","大立光元大93售18","595,000","775,000","-180,000",
="03924P","聯發科群益93售07","31,000","211,000","-180,000",
"2392  ","正崴            ","75,000","255,000","-180,000",
="034545","宏碁元富87購01  ","0","179,000","-179,000",
="036351","聯詠元大88購06  ","59,000","238,000","-179,000",
="036584","瑞儀國泰8B購01  ","0","179,000","-179,000",
="032650","旺宏元大88購04  ","70,000","248,000","-178,000",
="033566","元油2X永豐86購03","99,000","277,000","-178,000",
="034594","友訊永豐87購02  ","55,000","233,000","-178,000",
="036904","健鼎元大89購02  ","0","178,000","-178,000",
"6505  ","台塑化          ","70,000","248,000","-178,000",
="035427","同欣電凱基87購02","16,000","193,000","-177,000",
="035788","友達群益88購03  ","429,000","606,000","-177,000",
="035149","滬深2X永豐87購02","60,000","236,000","-176,000",
="036709","易華電第一89購01","3,000","179,000","-176,000",
="03704P","同欣電元大93售01","10,000","186,000","-176,000",
="034907","景碩凱基87購01  ","40,000","215,000","-175,000",
="035987","鴻海群益88購05  ","0","175,000","-175,000",
="034934","景碩元富87購01  ","151,000","325,000","-174,000",
="034233","奇鋐國泰87購01  ","2,000","175,000","-173,000",
="036274","冠德元富88購01  ","78,000","251,000","-173,000",
="033390","GIS麥證86購01   ","132,000","303,000","-171,000",
"2015  ","豐興            ","9,000","180,000","-171,000",
"3702  ","大聯大          ","118,000","289,000","-171,000",
="034010","正隆富邦89購01  ","14,000","184,000","-170,000",
="034157","達興永豐87購01  ","30,000","200,000","-170,000",
"3622  ","洋華            ","4,000","174,000","-170,000",
="035528","台勝科國泰8A購01","203,000","372,000","-169,000",
="036691","康友元富89購03  ","0","169,000","-169,000",
="035586","啟碁凱基88購01  ","190,000","358,000","-168,000",
="035692","儒鴻兆豐88購01  ","51,000","218,000","-167,000",
="036428","智原群益89購02  ","311,000","477,000","-166,000",
="035655","可成元大88購04  ","597,000","762,000","-165,000",
"2006  ","東和鋼鐵        ","212,000","377,000","-165,000",
="033609","元大金中信86購01","0","164,000","-164,000",
="035928","嘉晶國票88購02  ","202,000","366,000","-164,000",
="036015","旺宏國票89購01  ","352,000","516,000","-164,000",
="036312","GIS群益88購03   ","32,000","195,000","-163,000",
"1722  ","台肥            ","24,000","187,000","-163,000",
="036922","國巨第一89購01  ","0","162,000","-162,000",
"2457  ","飛宏            ","3,000","165,000","-162,000",
"8131  ","福懋科          ","115,000","277,000","-162,000",
="033397","TPK國票87購02   ","221,000","382,000","-161,000",
"2847  ","大眾銀          ","40,000","201,000","-161,000",
="032900","敬鵬富邦87購01  ","310,000","470,000","-160,000",
="033700","鴻海元大88購01  ","299,000","459,000","-160,000",
="033718","TPK群益86購01   ","20,000","180,000","-160,000",
="035189","世紀鋼富邦87購01","0","160,000","-160,000",
="035403","滬深2X元大87購14","155,000","315,000","-160,000",
="03828P","致茂中信95售01  ","10,000","170,000","-160,000",
="032845","啟碁群益86購01  ","922,000","1,081,000","-159,000",
="033363","台泥富邦87購01  ","1,130,000","1,289,000","-159,000",
="033903","正隆元大8A購01  ","0","159,000","-159,000",
="034194","漢唐元大87購02  ","0","159,000","-159,000",
="034690","滬深2X元大87購07","140,000","298,000","-158,000",
="03932P","欣興統一93售01  ","73,000","231,000","-158,000",
"2812  ","台中銀          ","2,222,000","2,380,000","-158,000",
="03646P","智易統一92售01  ","0","156,000","-156,000",
="036762","瑞昱兆豐89購01  ","81,000","237,000","-156,000",
="032426","京鼎富邦86購02  ","55,000","210,000","-155,000",
="034538","可成統一8A購01  ","20,000","174,000","-154,000",
="03964P","國巨永豐93售03  ","70,000","223,000","-153,000",
="036337","為升元大89購02  ","59,000","210,000","-151,000",
="032818","中鴻國泰86購01  ","0","150,000","-150,000",
="033567","華新科永豐86購06","50,000","200,000","-150,000",
="034205","GIS元大88購02   ","0","150,000","-150,000",
="03476P","臺股指群益92售12","0","150,000","-150,000",
="035205","亞光國泰89購01  ","0","150,000","-150,000",
="036141","滬深2X元大88購08","4,000","154,000","-150,000",
="036311","樺漢群益88購02  ","0","150,000","-150,000",
"8112  ","至上            ","0","150,000","-150,000",
="036498","群創國泰8A購01  ","0","149,000","-149,000",
="035827","華新科元大89購03","0","148,000","-148,000",
="034106","晶睿群益87購01  ","172,000","319,000","-147,000",
="036918","中橡國泰8B購01  ","0","147,000","-147,000",
"2903  ","遠百            ","45,000","192,000","-147,000",
"1473  ","台南            ","5,000","150,000","-145,000",
="033975","旺宏凱基87購02  ","291,000","435,000","-144,000",
="03610P","台積電元大92售28","870,000","1,013,000","-143,000",
="036152","聯詠元大88購05  ","1,000","144,000","-143,000",
"1717  ","長興            ","13,000","155,000","-142,000",
="033598","S&P反1國票87購01","69,000","210,000","-141,000",
="034619","金像電永昌87購01","258,000","399,000","-141,000",
="036881","為升元大89購06  ","0","141,000","-141,000",
="034851","聚陽台新87購01  ","0","140,000","-140,000",
="035194","京元電永豐87購01","382,000","522,000","-140,000",
="035497","易華電富邦88購01","61,000","201,000","-140,000",
="035713","智易元大89購03  ","19,000","159,000","-140,000",
="036574","百和凱基8A購03  ","10,000","150,000","-140,000",
"4104  ","佳醫            ","20,000","159,493","-139,493",
="033326","華新科凱基86購05","0","139,000","-139,000",
="034448","信邦群益87購01  ","0","139,000","-139,000",
="035477","康控元大88購01  ","6,000","145,000","-139,000",
="035519","樺漢元大88購01  ","20,000","159,000","-139,000",
="036373","可成凱基88購04  ","227,000","366,000","-139,000",
="036386","鴻海永昌88購01  ","0","139,000","-139,000",
"2002  ","中鋼            ","529,000","668,000","-139,000",
"2367  ","燿華            ","0","139,000","-139,000",
="033040","臺股指元大86購13","0","137,000","-137,000",
="034857","祥碩永昌87購01  ","149,000","286,000","-137,000",
="035120","鎧勝元大87購05  ","427,000","564,000","-137,000",
="035792","聯詠群益88購02  ","426,000","563,000","-137,000",
="03762P","旺宏元富93售03  ","0","137,000","-137,000",
="03782P","聯發科凱基93售09","3,000","140,000","-137,000",
="03804P","聯發科統一93售01","40,000","177,000","-137,000",
"1419  ","新紡            ","8,000","145,000","-137,000",
="033464","台達電亞東86購01","294,000","429,000","-135,000",
="034950","聯茂群益87購01  ","328,000","463,000","-135,000",
="034016","南亞科群益87購01","0","134,000","-134,000",
="034225","勤美康和87購01  ","25,000","159,000","-134,000",
="034798","台泥元大87購01  ","236,000","370,000","-134,000",
="035605","滬深2X群益89購02","16,000","150,000","-134,000",
="035832","大立光元大88購10","52,000","186,000","-134,000",
="03915P","金融類元大93售01","134,000","267,000","-133,000",
="034421","聯茂永豐87購01  ","99,000","231,000","-132,000",
="034108","卜蜂凱基87購01  ","620,000","751,000","-131,000",
="036782","儒鴻凱基89購01  ","0","131,000","-131,000",
"2201  ","裕隆            ","274,000","405,000","-131,000",
"2884  ","玉山金          ","83,000","214,000","-131,000",
="036497","聯鈞國泰8A購02  ","80,000","210,000","-130,000",
"3028  ","增你強          ","10,000","140,000","-130,000",
="034256","鎧勝中信89購01  ","0","129,000","-129,000",
="03891P","晶技國泰94售02  ","200,000","328,000","-128,000",
"2406  ","國碩            ","67,000","195,000","-128,000",
="035791","亞光群益88購01  ","12,000","139,000","-127,000",
="035989","智邦群益88購03  ","197,000","324,000","-127,000",
="034490","統一第一87購01  ","698,000","824,000","-126,000",
="034812","超眾群益87購03  ","43,000","169,000","-126,000",
="03495P","臺股指富邦92售05","0","126,000","-126,000",
="036897","聯發科元大89購05","0","126,000","-126,000",
"6153  ","嘉聯益          ","59,000","184,000","-125,000",
="033526","上銀元大87購02  ","56,000","180,000","-124,000",
="033805","亞德客群益86購04","150,000","274,000","-124,000",
="03575P","嘉聯益永豐92售03","20,000","144,000","-124,000",
="035768","台泥富邦88購02  ","37,000","161,000","-124,000",
"9105  ","泰金寶-DR       ","30,000","154,000","-124,000",
="033519","台灣50群益86購04","0","123,000","-123,000",
="034488","訊芯元富87購01  ","451,000","574,000","-123,000",
="03988P","上海銀群益93售01","0","123,000","-123,000",
="035339","廣宇凱基87購02  ","695,000","817,000","-122,000",
="035789","聯發科群益88購02","482,000","604,000","-122,000",
="036178","臺股指凱基88購01","115,000","237,000","-122,000",
="034597","華新科永豐87購03","20,000","141,000","-121,000",
="036291","鴻海群益88購08  ","0","121,000","-121,000",
"1326  ","台化            ","55,000","176,000","-121,000",
"2340  ","光磊            ","78,000","199,000","-121,000",
="032817","中鋼國泰86購01  ","0","120,000","-120,000",
="033823","奇力新永豐86購04","0","120,000","-120,000",
="035780","滬深2X群益8B購02","0","120,000","-120,000",
="036409","美律中信88購01  ","0","120,000","-120,000",
="036907","貿聯元大89購03  ","0","120,000","-120,000",
="032595","大成鋼元富85購01","0","119,000","-119,000",
="033500","台郡富邦87購01  ","10,000","129,000","-119,000",
="033929","滬深2X台新87購01","208,000","327,000","-119,000",
="034805","可成元大87購20  ","1,994,000","2,113,000","-119,000",
="035352","T50反1元大87購05","47,000","165,000","-118,000",
="035840","啟碁元大88購01  ","200,000","318,000","-118,000",
="036092","台積電元大88購11","150,000","268,000","-118,000",
="03951P","新光金凱基95售01","243,000","361,000","-118,000",
="033234","創意凱基86購02  ","49,000","166,000","-117,000",
="035319","祥碩中信87購01  ","563,000","680,000","-117,000",
="035440","奇力新永豐88購01","954,000","1,071,000","-117,000",
="03806P","聯詠元富93售02  ","157,000","274,000","-117,000",
"1201  ","味全            ","20,000","137,000","-117,000",
="034708","國巨元富8B購01  ","177,000","293,000","-116,000",
="033431","T50反1統一88購02","215,000","330,000","-115,000",
="033619","上証2X凱基86購16","0","115,000","-115,000",
="036188","奇力新永豐88購04","111,000","226,000","-115,000",
="033225","台灣50凱基89購03","169,000","283,000","-114,000",
="035499","台積電中信88購03","96,000","210,000","-114,000",
="03681P","臺股指元大92售28","60,000","174,000","-114,000",
="034645","台船群益87購01  ","109,000","222,000","-113,000",
="034863","聚陽元大87購07  ","229,000","342,000","-113,000",
