"100年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034957","義隆凱基87購03  ","23,000","143,000","-120,000",
="035255","創意麥證87購01  ","0","120,000","-120,000",
="035320","鎧勝康和87購01  ","1,327,000","1,447,000","-120,000",
="03575P","嘉聯益永豐92售03","5,000","125,000","-120,000",
="033034","大立光元大88購01","99,000","218,000","-119,000",
="033546","瑞昱國票86購01  ","0","118,000","-118,000",
="034622","卜蜂富邦87購01  ","0","118,000","-118,000",
"2383  ","台光電          ","68,000","186,000","-118,000",
="033929","滬深2X台新87購01","30,000","147,000","-117,000",
="036189","智原永豐88購01  ","20,000","137,000","-117,000",
"2049  ","上銀            ","87,000","204,000","-117,000",
="031125","大立光永豐84購10","0","115,000","-115,000",
="032272","遠東新台新85購01","315,000","430,000","-115,000",
="033936","大立光國泰88購01","100,000","215,000","-115,000",
="034632","大成鋼元富87購01","0","115,000","-115,000",
="035086","華邦電麥證87購01","0","115,000","-115,000",
="035472","京元電元大88購01","55,000","170,000","-115,000",
="032701","日電貿國泰86購01","310,000","424,000","-114,000",
="033483","T50反1群益86購01","0","114,000","-114,000",
="033565","上証2X永豐86購05","0","114,000","-114,000",
="035418","燿華凱基87購03  ","187,000","301,000","-114,000",
="036028","大立光國泰8A購04","462,000","576,000","-114,000",
="033467","鴻海凱基86購01  ","90,000","203,000","-113,000",
="034864","和大元大87購02  ","72,000","185,000","-113,000",
"2323  ","中環            ","0","113,000","-113,000",
="033559","和大富邦88購01  ","372,000","484,000","-112,000",
="033887","新光鋼永豐87購01","0","112,000","-112,000",
="034475","華邦電元富87購01","149,000","261,000","-112,000",
="03879P","智邦永豐93售01  ","5,000","116,000","-111,000",
="032236","TPK富邦85購02   ","59,000","169,000","-110,000",
="033046","矽創永豐86購01  ","0","110,000","-110,000",
="033438","全新元富87購01  ","10,000","120,000","-110,000",
="033485","可成群益86購07  ","100,000","210,000","-110,000",
="034821","台郡永豐87購03  ","0","110,000","-110,000",
="035986","大成鋼群益88購05","2,000","112,000","-110,000",
="036270","滬深2X元富88購03","0","110,000","-110,000",
="036516","康友元富89購01  ","0","110,000","-110,000",
="032487","技嘉元大85購02  ","99,000","208,000","-109,000",
="033755","元油2X凱基86購05","160,000","269,000","-109,000",
="036289","T50反1群益88購03","0","109,000","-109,000",
="036515","麗豐元富89購01  ","0","109,000","-109,000",
="033730","和碩富邦87購01  ","119,000","227,000","-108,000",
="034312","華通元大8A購02  ","50,000","158,000","-108,000",
="034772","禾伸堂中信87購02","396,000","504,000","-108,000",
="035467","聯電元大88購01  ","5,000","113,000","-108,000",
="033069","滬深2X國票8A購01","4,000","111,000","-107,000",
="033372","國巨中信87購01  ","13,000","120,000","-107,000",
="035937","台表科國票88購02","9,000","116,000","-107,000",
="036183","臺股指凱基88購06","0","107,000","-107,000",
="036425","台積電群益88購12","82,000","189,000","-107,000",
="032948","T50反1國票87購03","0","106,000","-106,000",
="034443","榮成群益87購01  ","50,000","156,000","-106,000",
="034742","大立光凱基87購14","34,000","140,000","-106,000",
="033265","臻鼎中信88購01  ","30,000","135,000","-105,000",
="033282","上銀凱基86購08  ","5,000","110,000","-105,000",
="033288","鴻海元大86購04  ","65,000","170,000","-105,000",
="034202","力成元大87購02  ","90,000","195,000","-105,000",
="034361","聯詠凱基87購01  ","20,000","125,000","-105,000",
="034585","TPK群益87購02   ","15,000","120,000","-105,000",
="034664","樺漢凱基8A購01  ","10,000","115,000","-105,000",
="035138","滬深2X凱基87購06","0","105,000","-105,000",
="035277","景碩台新97購01  ","113,000","218,000","-105,000",
="036319","巨大中信88購01  ","0","105,000","-105,000",
="036544","台泥麥證89購01  ","0","105,000","-105,000",
="033969","智邦元大87購02  ","0","104,000","-104,000",
="03578P","欣興統一92售03  ","0","104,000","-104,000",
="036577","鴻海國泰8B購01  ","39,000","143,000","-104,000",
="036609","滬深2X元大89購03","0","104,000","-104,000",
="034696","台達電元大87購01","0","103,000","-103,000",
"2603  ","長榮            ","884,000","987,000","-103,000",
"2809  ","京城銀          ","43,000","146,000","-103,000",
="034759","GIS元大8A購02   ","0","102,000","-102,000",
="035508","緯創群益88購01  ","20,000","122,000","-102,000",
="03577P","大立光統一92售04","114,000","216,000","-102,000",
="036018","宏達電國票88購01","0","102,000","-102,000",
="036138","金融類群益88購01","46,000","148,000","-102,000",
="036263","GIS元大8A購03   ","0","102,000","-102,000",
"2536  ","宏普            ","9,000","111,000","-102,000",
="033041","臺股指元大86購14","280,000","381,000","-101,000",
="034129","達興凱基87購02  ","10,000","111,000","-101,000",
="034645","台船群益87購01  ","0","101,000","-101,000",
="035893","日電貿永豐88購01","77,000","178,000","-101,000",
="03637P","大立光凱基92售13","0","101,000","-101,000",
"2385  ","群光            ","2,000","103,000","-101,000",
"6271  ","同欣電          ","35,000","136,000","-101,000",
="031888","臺股指群益85購05","55,000","155,000","-100,000",
="032093","英業達元大85購01","0","100,000","-100,000",
="032122","儒鴻元富85購01  ","0","100,000","-100,000",
="033180","新光鋼元富86購01","0","100,000","-100,000",
="033191","元油2X凱基86購02","0","100,000","-100,000",
="033471","大同台新86購01  ","20,000","120,000","-100,000",
="033614","為升永豐86購02  ","50,000","150,000","-100,000",
="033855","祥碩國泰86購02  ","0","100,000","-100,000",
="034050","德律永豐87購01  ","0","100,000","-100,000",
="034134","嘉聯益凱基87購01","10,000","110,000","-100,000",
="034560","欣興中信87購03  ","0","100,000","-100,000",
="034625","禾伸堂富邦89購01","0","100,000","-100,000",
="035095","國巨國票87購03  ","327,000","427,000","-100,000",
="035457","華邦電凱基89購01","0","100,000","-100,000",
="035541","臻鼎凱基88購01  ","24,000","124,000","-100,000",
="035737","大成鋼群益88購02","0","100,000","-100,000",
="035804","晶睿永豐88購01  ","0","100,000","-100,000",
="036019","貿聯國票88購05  ","0","100,000","-100,000",
="036038","南亞科統一8B購01","0","100,000","-100,000",
="036272","上銀元富88購02  ","0","100,000","-100,000",
="036596","晶睿群益89購01  ","0","100,000","-100,000",
"9105  ","泰金寶-DR       ","30,000","130,000","-100,000",
="032732","矽創凱基86購03  ","0","99,000","-99,000",
="033174","玉晶光元大89購01","47,000","146,000","-99,000",
="033179","台苯元富86購01  ","0","99,000","-99,000",
="033363","台泥富邦87購01  ","0","99,000","-99,000",
="033644","微星富邦87購01  ","0","99,000","-99,000",
="034015","大同群益87購01  ","59,000","158,000","-99,000",
="034120","全新凱基87購01  ","0","99,000","-99,000",
="03447P","可成統一92售05  ","0","99,000","-99,000",
="034519","南亞科兆豐87購01","0","99,000","-99,000",
="034865","東聯元大87購01  ","0","99,000","-99,000",
="034894","鴻海凱基87購04  ","0","99,000","-99,000",
="034919","台灣50富邦8A購01","0","99,000","-99,000",
="034984","富邦金永豐87購01","29,000","128,000","-99,000",
="035027","台灣50凱基8A購03","0","99,000","-99,000",
="035359","奇力新元大8A購03","0","99,000","-99,000",
="035377","同欣電永豐87購01","0","99,000","-99,000",
="035424","祥碩凱基8A購03  ","0","99,000","-99,000",
="035544","大成鋼國票88購01","0","99,000","-99,000",
="035631","中鴻兆豐88購01  ","0","99,000","-99,000",
="035861","大立光富邦8C購01","18,000","117,000","-99,000",
="035939","大成鋼凱基8B購02","10,000","109,000","-99,000",
="036439","遠東新元大88購01","198,000","297,000","-99,000",
="036533","可成元大89購02  ","61,000","160,000","-99,000",
="03743P","台積電凱基93售06","0","99,000","-99,000",
="03908P","致茂元大93售03  ","0","99,000","-99,000",
"2208  ","台船            ","2,000","100,000","-98,000",
="033773","大同元大87購04  ","101,000","198,000","-97,000",
="034906","新光金凱基87購03","3,000","100,000","-97,000",
="034907","景碩凱基87購01  ","241,000","338,000","-97,000",
="035397","緯創群益87購01  ","9,000","106,000","-97,000",
="036202","和大元富88購01  ","0","97,000","-97,000",
="03780P","台積電凱基93售08","4,000","101,000","-97,000",
="03806P","聯詠元富93售02  ","32,000","129,000","-97,000",
="032401","奇力新統一88購01","54,000","150,000","-96,000",
="035249","道瓊指群益87購02","110,000","206,000","-96,000",
"2545  ","皇翔            ","50,000","146,000","-96,000",
"2615  ","萬海            ","31,000","127,000","-96,000",
="031873","寶滬深群益85購02","0","95,000","-95,000",
="033492","嘉澤國票87購01  ","0","95,000","-95,000",
="036102","義隆元大88購02  ","5,000","100,000","-95,000",
="036119","鴻海富邦89購01  ","145,000","240,000","-95,000",
="03844P","康友元富93售03  ","768,000","863,000","-95,000",
="032450","揚明光元大87購01","88,000","182,000","-94,000",
="033059","統一元大87購01  ","0","94,000","-94,000",
="034502","大立光群益89購01","25,000","119,000","-94,000",
="035465","南茂凱基88購01  ","140,000","234,000","-94,000",
="036128","可成群益88購05  ","1,000","95,000","-94,000",
="036413","臻鼎中信89購01  ","76,000","170,000","-94,000",
="033187","可成統一89購01  ","0","93,000","-93,000",
="033319","高鐵兆豐87購01  ","42,000","135,000","-93,000",
="033535","敦泰永豐86購02  ","8,000","101,000","-93,000",
="033652","訊芯元大89購01  ","7,000","100,000","-93,000",
="035357","大同元大87購14  ","41,000","134,000","-93,000",
="035931","欣興國票89購01  ","60,000","153,000","-93,000",
="036486","國巨國票89購01  ","0","93,000","-93,000",
"1802  ","台玻            ","60,000","152,270","-92,270",
="033211","台積電永昌86購02","97,000","189,000","-92,000",
="033723","T50反1國泰87購01","20,000","112,000","-92,000",
="034154","大立光永豐87購01","25,000","117,000","-92,000",
="035051","中磊元富87購02  ","23,000","115,000","-92,000",
="035063","欣興元大87購04  ","868,000","960,000","-92,000",
="035340","智邦凱基87購04  ","105,000","197,000","-92,000",
="036041","全新統一89購02  ","50,000","142,000","-92,000",
="034090","滬深2X元富87購02","10,000","101,000","-91,000",
="034935","貿聯元富87購01  ","3,000","94,000","-91,000",
="036538","大立光元大89購04","26,000","117,000","-91,000",
"2548  ","華固            ","14,000","105,000","-91,000",
="033182","臻鼎元富86購01  ","10,000","100,000","-90,000",
="033407","創意元大86購01  ","20,000","110,000","-90,000",
="033479","儒鴻元大87購05  ","0","90,000","-90,000",
="033776","可成元大87購07  ","808,000","898,000","-90,000",
="033785","金融類元大86購03","0","90,000","-90,000",
="033861","大同富邦88購01  ","0","90,000","-90,000",
="034163","台虹永豐87購01  ","0","90,000","-90,000",
="034404","國巨元大87購03  ","0","90,000","-90,000",
="034791","滬深2X國票87購03","0","90,000","-90,000",
="034796","貿聯國票88購02  ","0","90,000","-90,000",
="035590","台郡中信89購01  ","0","90,000","-90,000",
="035763","玉晶光永豐88購01","40,000","130,000","-90,000",
="036537","大立光元大89購03","0","90,000","-90,000",
="034109","卜蜂凱基88購01  ","150,000","239,000","-89,000",
="03913P","臺股指元大93售37","30,000","119,000","-89,000",
"1232  ","大統益          ","0","89,000","-89,000",
="032682","大毅元大87購01  ","0","88,000","-88,000",
="033542","元石油國票86購02","0","88,000","-88,000",
="033873","正文凱基89購01  ","20,000","108,000","-88,000",
="034424","巨大台新87購01  ","200,000","288,000","-88,000",
="033461","台灣50永豐86購05","295,000","382,000","-87,000",
="035655","可成元大88購04  ","161,000","248,000","-87,000",
"2301  ","光寶科          ","258,000","344,146","-86,146",
="031870","智邦兆豐85購01  ","13,000","99,000","-86,000",
="032946","聯茂元大87購01  ","13,000","99,000","-86,000",
="035146","貿聯凱基8A購02  ","19,000","105,000","-86,000",
="035361","玉晶光元大8A購01","0","86,000","-86,000",
"911609","揚子江          ","0","86,000","-86,000",
="033478","台泥元大86購01  ","15,000","100,000","-85,000",
="034635","漢唐元富87購01  ","30,000","115,000","-85,000",
="031986","宏達電永豐85購03","20,000","104,000","-84,000",
="034922","創意富邦88購01  ","0","84,000","-84,000",
="035690","台泥兆豐88購01  ","203,000","287,000","-84,000",
="035762","欣興永豐88購01  ","252,000","336,000","-84,000",
="036500","揚明光永昌89購01","0","84,000","-84,000",
="03927P","旺宏台新94售01  ","0","84,000","-84,000",
"9907  ","統一實          ","130,000","214,000","-84,000",
="034274","豐祥群益87購01  ","422,000","505,000","-83,000",
