"100年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036544","台泥麥證89購01  ","0","80,000","-80,000",
="03670P","可成凱基92售12  ","0","80,000","-80,000",
="03934P","大立光永昌93售06","50,000","130,000","-80,000",
"2448  ","晶電            ","461,000","541,000","-80,000",
="033395","元油2X國票86購05","50,000","129,000","-79,000",
="033883","台灣50永豐87購01","1,000","80,000","-79,000",
="034045","億光永豐87購01  ","602,000","681,000","-79,000",
="035284","滬深2X元大87購12","20,000","99,000","-79,000",
="035303","貿聯國泰88購01  ","12,000","91,000","-79,000",
="033775","億光元大89購01  ","12,000","90,000","-78,000",
="03569P","強茂凱基92售02  ","15,000","93,000","-78,000",
="03794P","臺股指永豐93售02","302,000","380,000","-78,000",
="033257","英業達元富86購01","0","77,000","-77,000",
="033645","宏達電富邦87購02","187,000","264,000","-77,000",
="034462","台積電凱基8A購04","10,000","87,000","-77,000",
="035636","貿聯兆豐89購01  ","157,000","234,000","-77,000",
="035719","瑞儀元大88購04  ","45,000","122,000","-77,000",
="035947","禾伸堂凱基88購02","170,000","247,000","-77,000",
="033126","宏達電元大87購02","0","76,000","-76,000",
="033142","建準永豐86購01  ","189,000","265,000","-76,000",
="033362","矽創康和86購01  ","131,000","207,000","-76,000",
="034295","聯發科凱基87購02","74,000","150,000","-76,000",
="034540","T50反1元富87購02","30,000","106,000","-76,000",
="035184","晶電元富87購01  ","0","76,000","-76,000",
="035655","可成元大88購04  ","850,000","926,000","-76,000",
="035729","友達凱基88購02  ","74,000","150,000","-76,000",
="03767P","瑞昱元大93售05  ","55,000","131,000","-76,000",
"2332  ","友訊            ","34,000","110,000","-76,000",
"3043  ","科風            ","334,000","410,000","-76,000",
="033045","欣興永豐86購01  ","110,000","185,000","-75,000",
="034188","上銀元大87購04  ","25,000","100,000","-75,000",
="035140","S&P反1凱基88購01","0","75,000","-75,000",
="035241","美律中信87購01  ","20,000","95,000","-75,000",
="035283","滬深2X兆豐87購02","0","75,000","-75,000",
="035325","力山國票88購01  ","0","75,000","-75,000",
="036011","台表科元大88購02","80,000","155,000","-75,000",
="036673","大立光統一89購06","0","75,000","-75,000",
="03850P","鴻海凱基93售25  ","140,000","215,000","-75,000",
="032813","同欣電兆豐86購01","26,000","100,000","-74,000",
="033399","華通元大87購01  ","10,000","84,000","-74,000",
="033829","寶滬深凱基86購01","290,000","364,000","-74,000",
="034031","大立光兆豐89購01","0","74,000","-74,000",
="034913","同欣電凱基87購01","486,000","560,000","-74,000",
="035559","華新科群益88購02","0","74,000","-74,000",
="036178","臺股指凱基88購01","31,000","105,000","-74,000",
="033267","奇力新國票87購02","27,000","100,000","-73,000",
="033978","友訊永豐87購01  ","0","73,000","-73,000",
="034456","榮成凱基87購01  ","280,000","353,000","-73,000",
="034563","光寶科第一87購01","120,000","193,000","-73,000",
="035605","滬深2X群益89購02","633,000","706,000","-73,000",
="031932","世紀鋼凱基85購03","0","72,000","-72,000",
="033065","貿聯元大88購01  ","4,000","76,000","-72,000",
="033633","訊芯凱基86購03  ","136,000","208,000","-72,000",
="035277","景碩台新97購01  ","4,000","75,000","-71,000",
="035311","大立光永豐87購06","100,000","171,000","-71,000",
="035771","新光金富邦89購01","117,000","188,000","-71,000",
="036214","世紀鋼元富88購01","450,000","521,000","-71,000",
="032579","T50反1國票85購01","0","70,000","-70,000",
="032581","T50反1國票87購02","0","70,000","-70,000",
="033462","玉晶光永豐86購03","0","70,000","-70,000",
="033541","T50反1國票88購01","0","70,000","-70,000",
="033694","元油2X元大86購11","0","70,000","-70,000",
="033918","潤泰全元大89購01","130,000","200,000","-70,000",
="034335","嘉聯益國泰87購01","30,000","100,000","-70,000",
="034578","達方兆豐87購01  ","0","70,000","-70,000",
="035127","鴻海永昌87購01  ","50,000","120,000","-70,000",
="035205","亞光國泰89購01  ","30,000","100,000","-70,000",
="035215","台積電元大87購23","0","70,000","-70,000",
="035347","禾伸堂凱基88購01","90,000","160,000","-70,000",
="035356","台積電元大87購27","10,000","80,000","-70,000",
="035429","訊芯凱基87購02  ","0","70,000","-70,000",
="035451","台灣50凱基8B購03","0","70,000","-70,000",
="035514","智易元大89購01  ","119,000","189,000","-70,000",
="035536","旺宏凱基89購01  ","0","70,000","-70,000",
="035625","麗豐凱基88購01  ","30,000","100,000","-70,000",
="036137","電子類群益88購01","0","70,000","-70,000",
="036290","滬深2X群益88購06","0","70,000","-70,000",
="036497","聯鈞國泰8A購02  ","0","70,000","-70,000",
="036542","樺漢元大89購02  ","0","70,000","-70,000",
="034719","智邦兆豐88購02  ","30,000","99,000","-69,000",
="03632P","台積電凱基92售22","129,000","198,000","-69,000",
"2208  ","台船            ","4,000","73,000","-69,000",
="034800","台達電元大87購04","0","68,000","-68,000",
="035600","康控永豐88購05  ","0","68,000","-68,000",
="03728P","瑞昱元大93售03  ","283,000","351,000","-68,000",
="03833P","台光電群益93售01","158,000","226,000","-68,000",
"1308  ","亞聚            ","3,000","71,000","-68,000",
"2105  ","正新            ","3,000","71,000","-68,000",
"2347  ","聯強            ","86,000","154,000","-68,000",
"2833  ","台壽保          ","32,000","100,000","-68,000",
="032682","大毅元大87購01  ","23,000","90,000","-67,000",
="034728","GIS永豐87購02   ","176,000","243,000","-67,000",
="035302","玉晶光國泰88購02","0","67,000","-67,000",
="036654","嘉晶凱基89購01  ","0","67,000","-67,000",
="03717P","奇力新永豐93售01","30,000","97,000","-67,000",
"3019  ","亞光            ","171,000","238,000","-67,000",
="033618","台積電亞東87購01","971,000","1,037,000","-66,000",
="033986","日電貿永豐87購01","164,000","230,000","-66,000",
="036183","臺股指凱基88購06","0","66,000","-66,000",
="03925P","大立光群益93售08","581,000","647,000","-66,000",
"2369  ","菱生            ","33,000","99,000","-66,000",
"2382  ","廣達            ","166,000","232,000","-66,000",
"2545  ","皇翔            ","56,000","122,000","-66,000",
="033292","台勝科元大87購02","82,000","147,000","-65,000",
="033454","美律中信86購01  ","0","65,000","-65,000",
="033804","元油2X群益86購04","65,000","130,000","-65,000",
="034325","燿華元富87購01  ","178,000","243,000","-65,000",
="034992","康舒永豐87購02  ","0","65,000","-65,000",
="035957","祥碩統一89購01  ","0","65,000","-65,000",
="036377","晶電亞東88購01  ","720,000","785,000","-65,000",
="036821","南亞科凱基8A購02","0","65,000","-65,000",
"1504  ","東元            ","4,000","69,000","-65,000",
"2342  ","茂矽            ","13,000","78,000","-65,000",
="033091","台積電中信86購01","56,000","120,000","-64,000",
="033581","京元電凱基86購02","0","64,000","-64,000",
="034105","強茂群益87購01  ","68,000","132,000","-64,000",
="036467","揚明光凱基89購01","437,000","501,000","-64,000",
"1447  ","力鵬            ","0","64,000","-64,000",
="033929","滬深2X台新87購01","210,000","273,000","-63,000",
="033935","友達國泰88購01  ","0","63,000","-63,000",
="034266","聯強群益87購01  ","6,000","69,000","-63,000",
="034675","晶電永豐87購03  ","86,000","149,000","-63,000",
="034859","臺股指永昌87購01","10,000","73,000","-63,000",
="03822P","創意元富93售02  ","10,000","73,000","-63,000",
"2547  ","日勝生          ","121,000","184,000","-63,000",
="033409","晶電群益86購02  ","0","62,000","-62,000",
="034267","金像電群益87購01","255,000","317,000","-62,000",
="034575","GIS凱基87購02   ","90,000","152,000","-62,000",
="034874","新光金元大87購02","171,000","233,000","-62,000",
="035171","奇力新元大8A購02","215,000","277,000","-62,000",
="036002","亞光元大88購05  ","132,000","194,000","-62,000",
="036099","聯發科元大88購06","346,000","408,000","-62,000",
="036101","聯發科元大88購08","653,000","715,000","-62,000",
="036441","國巨元大88購09  ","0","62,000","-62,000",
="034255","鎧勝中信87購02  ","104,000","165,000","-61,000",
="034798","台泥元大87購01  ","207,000","268,000","-61,000",
="035236","大立光統一89購03","60,000","121,000","-61,000",
="035378","力山國泰89購01  ","210,000","271,000","-61,000",
="035569","宏達電元大8A購03","75,000","136,000","-61,000",
="036527","為升元大89購03  ","0","61,000","-61,000",
="036658","智易凱基8A購02  ","60,000","121,000","-61,000",
="008201","BP上證50        ","10,400","70,900","-60,500",
="031991","鴻海麥證85購06  ","0","60,000","-60,000",
="032185","欣興凱基85購03  ","108,000","168,000","-60,000",
="032503","新日興群益85購01","0","60,000","-60,000",
="032843","聯德群益86購01  ","20,000","80,000","-60,000",
="032972","台積電麥證87購02","0","60,000","-60,000",
="033323","華通國票87購01  ","198,000","258,000","-60,000",
="033776","可成元大87購07  ","230,000","290,000","-60,000",
="034201","力成元大87購01  ","24,000","84,000","-60,000",
="034227","易華電康和87購01","100,000","160,000","-60,000",
="034243","勤美富邦88購01  ","60,000","120,000","-60,000",
="034383","國巨統一89購01  ","0","60,000","-60,000",
="034457","中鴻凱基87購01  ","0","60,000","-60,000",
="034628","台積電統一8A購01","200,000","260,000","-60,000",
="034639","大立光元富8A購01","0","60,000","-60,000",
="034657","台塑凱基8A購01  ","75,000","135,000","-60,000",
="034803","台積電元大87購19","545,000","605,000","-60,000",
="034868","國巨元大87購15  ","60,000","120,000","-60,000",
="035122","祥碩元大87購05  ","0","60,000","-60,000",
="035551","宏達電國票89購02","2,000","62,000","-60,000",
="035866","滬深2X中信88購06","0","60,000","-60,000",
="036010","超眾元大89購01  ","10,000","70,000","-60,000",
="036021","麗豐凱基88購02  ","0","60,000","-60,000",
="036051","南茂元富88購01  ","0","60,000","-60,000",
="036431","台勝科亞東88購01","0","60,000","-60,000",
="036602","聯發科國票89購02","0","60,000","-60,000",
="036613","旺宏元大89購05  ","0","60,000","-60,000",
="036795","T50反1統一89購03","0","60,000","-60,000",
"6282  ","康舒            ","9,000","69,000","-60,000",
="033366","旺宏富邦87購02  ","257,000","316,000","-59,000",
="035268","華航凱基8A購01  ","238,000","297,000","-59,000",
="035846","瑞昱統一8A購01  ","50,000","109,000","-59,000",
="032970","鴻海麥證86購03  ","42,000","100,000","-58,000",
="034123","晶睿凱基87購01  ","0","58,000","-58,000",
="034790","超眾元富87購03  ","221,000","279,000","-58,000",
="035577","華新科國票88購07","612,000","670,000","-58,000",
="036114","儒鴻國泰8A購01  ","0","58,000","-58,000",
="036222","勤美群益88購01  ","381,000","439,000","-58,000",
="036767","台積電兆豐89購01","0","58,000","-58,000",
="033705","奇力新元大89購03","0","57,000","-57,000",
="035867","欣興麥證88購01  ","37,000","94,000","-57,000",
="036097","友達元大88購06  ","1,000","58,000","-57,000",
="036255","聯發科元大88購09","0","57,000","-57,000",
="036318","美利達中信88購01","22,000","79,000","-57,000",
="034277","矽力群益87購01  ","71,000","127,000","-56,000",
="035628","大立光元富88購01","857,000","913,000","-56,000",
="036667","可成富邦8A購01  ","318,000","374,000","-56,000",
="031771","盟立群益85購01  ","3,000","58,000","-55,000",
="032023","可成群益85購07  ","0","55,000","-55,000",
="032892","臺股指元大86購06","50,000","105,000","-55,000",
="034013","元油2X群益88購01","5,000","60,000","-55,000",
="034284","鴻海麥證88購01  ","0","55,000","-55,000",
="034378","強茂永豐87購02  ","0","55,000","-55,000",
="034384","美利達康和87購01","99,000","154,000","-55,000",
="034497","南亞科日盛87購01","0","55,000","-55,000",
="035157","華夏元大87購02  ","175,000","230,000","-55,000",
="035452","統一凱基88購01  ","0","55,000","-55,000",
="035470","漢唐元大88購01  ","0","55,000","-55,000",
="035517","台郡元大89購02  ","0","55,000","-55,000",
="035550","華新科國票88購06","248,000","303,000","-55,000",
="035840","啟碁元大88購01  ","114,000","169,000","-55,000",
="036022","國巨兆豐89購02  ","50,000","105,000","-55,000",
="036185","新光鋼永豐88購01","104,000","159,000","-55,000",
="036306","貿聯群益89購01  ","139,000","194,000","-55,000",
="036593","上銀群益89購02  ","10,000","65,000","-55,000",
="03914P","臺股指元大93售38","0","55,000","-55,000",
"3231  ","緯創            ","25,000","80,000","-55,000",
"6120  ","達運            ","21,000","76,000","-55,000",
"9933  ","中鼎            ","0","55,000","-55,000",
="033070","瑞儀國票87購01  ","0","54,000","-54,000",
="035383","滬深2X永昌88購01","135,000","189,000","-54,000",
="032383","台郡元大87購02  ","32,000","85,000","-53,000",
="034667","上銀國票88購01  ","0","53,000","-53,000",
="035004","T50反1統一89購01","1,000","54,000","-53,000",
="035176","超眾元大87購06  ","27,000","80,000","-53,000",
