"100年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2838  ","聯邦銀          ","0","104,000","-104,000",
="034660","光磊凱基8A購01  ","52,000","155,000","-103,000",
="03613P","聯發科元大92售17","0","103,000","-103,000",
="034358","大立光凱基87購08","96,000","198,000","-102,000",
="034930","開發金元富87購01","579,000","681,000","-102,000",
="03677P","聯發科元大92售21","0","102,000","-102,000",
"2325  ","矽品            ","409,000","511,000","-102,000",
"9939  ","宏全            ","0","102,000","-102,000",
="034424","巨大台新87購01  ","262,000","363,000","-101,000",
="035946","燿華凱基88購01  ","603,000","704,000","-101,000",
="032267","元油2X國票85購01","0","100,000","-100,000",
="032468","中磊統一87購01  ","0","100,000","-100,000",
="032584","全新國票87購01  ","0","100,000","-100,000",
="032923","嘉晶富邦86購01  ","20,000","120,000","-100,000",
="032952","台積電國票86購01","0","100,000","-100,000",
="033132","新光金兆豐86購01","10,000","110,000","-100,000",
="033737","TPK亞東86購01   ","0","100,000","-100,000",
="033924","崇越元大8A購01  ","561,000","661,000","-100,000",
="034191","聯強元大87購02  ","0","100,000","-100,000",
="034608","禾伸堂元大8A購01","0","100,000","-100,000",
="034623","義隆富邦87購01  ","0","100,000","-100,000",
="035058","和大元大87購04  ","0","100,000","-100,000",
="035132","燿華群益89購01  ","50,000","150,000","-100,000",
="035227","FBVIX凱基87購01 ","0","100,000","-100,000",
="035378","力山國泰89購01  ","248,000","348,000","-100,000",
="035432","鴻海群益88購02  ","0","100,000","-100,000",
="035464","GIS凱基8A購01   ","10,000","110,000","-100,000",
="035546","智邦國票89購01  ","0","100,000","-100,000",
="035668","台積電富邦88購04","0","100,000","-100,000",
="035927","嘉晶國票88購01  ","20,000","120,000","-100,000",
="036109","致伸元大88購02  ","0","100,000","-100,000",
"9106  ","新焦點-DR       ","0","100,000","-100,000",
="031663","中鴻宏遠85購01  ","0","99,000","-99,000",
="032423","廣宇富邦86購01  ","99,000","198,000","-99,000",
="032617","緯創凱基86購01  ","0","99,000","-99,000",
="032732","矽創凱基86購03  ","0","99,000","-99,000",
="033034","大立光元大88購01","0","99,000","-99,000",
="033056","瀚宇博凱基86購01","109,000","208,000","-99,000",
="033240","元油2X元大86購06","0","99,000","-99,000",
="03327P","臺股指麥證92售03","0","99,000","-99,000",
="033293","祥碩元大86購02  ","0","99,000","-99,000",
="03340P","彩晶凱基92售02  ","99,000","198,000","-99,000",
="033428","臺股指凱基86購14","99,000","198,000","-99,000",
="033487","可成群益88購01  ","0","99,000","-99,000",
="033757","臺企銀凱基86購01","0","99,000","-99,000",
="033908","光磊元大8A購01  ","358,000","457,000","-99,000",
="034072","智邦國票88購01  ","0","99,000","-99,000",
="034367","光寶科日盛87購01","99,000","198,000","-99,000",
="034693","華夏元大87購01  ","0","99,000","-99,000",
="035039","亞德客永豐87購02","0","99,000","-99,000",
="035095","國巨國票87購03  ","0","99,000","-99,000",
="035275","台積電台新97購01","0","99,000","-99,000",
="035678","聯發科中信89購02","0","99,000","-99,000",
="035801","華新科永豐88購03","0","99,000","-99,000",
="036239","信邦永豐88購01  ","0","99,000","-99,000",
="036329","GIS永豐88購02   ","0","99,000","-99,000",
="036572","康控凱基89購05  ","0","99,000","-99,000",
="03727P","致茂元大93售01  ","0","99,000","-99,000",
="03760P","華通統一93售01  ","0","99,000","-99,000",
"8016  ","矽創            ","103,000","202,000","-99,000",
="033381","為升永豐86購01  ","0","98,000","-98,000",
="034193","技嘉元大87購03  ","205,000","303,000","-98,000",
="035442","京鼎永豐88購01  ","1,000","99,000","-98,000",
="033824","玉晶光永豐86購04","1,000","98,000","-97,000",
="036102","義隆元大88購02  ","30,000","127,000","-97,000",
="036229","滬深2X凱基88購09","0","97,000","-97,000",
="034146","台肥永豐87購01  ","186,000","282,000","-96,000",
="034953","FBVIX日盛87購01 ","742,000","838,000","-96,000",
="035060","全新元大87購02  ","55,000","151,000","-96,000",
="035356","台積電元大87購27","10,000","106,000","-96,000",
="035989","智邦群益88購03  ","149,000","245,000","-96,000",
="036547","FB上証永豐89購01","16,000","112,000","-96,000",
="031889","臺股指群益85購06","0","95,000","-95,000",
="032308","同欣電凱基85購03","4,000","99,000","-95,000",
="032682","大毅元大87購01  ","0","95,000","-95,000",
="033907","台積電元大87購04","135,000","230,000","-95,000",
="034471","道瓊指富邦87購01","5,000","100,000","-95,000",
="03949P","旺宏中信93售01  ","0","95,000","-95,000",
"3189  ","景碩            ","227,000","322,000","-95,000",
="033447","大立光富邦88購03","19,000","113,000","-94,000",
="033580","京元電凱基86購01","20,000","114,000","-94,000",
="035057","和大元大87購03  ","251,000","345,000","-94,000",
="036121","祥碩富邦88購02  ","228,000","321,000","-93,000",
"2208  ","台船            ","1,000","94,000","-93,000",
"4906  ","正文            ","10,000","103,000","-93,000",
="03612P","台積電元大92售30","154,000","246,000","-92,000",
="03745P","瑞昱凱基93售04  ","0","92,000","-92,000",
"2301  ","光寶科          ","100,000","192,000","-92,000",
="03567P","百和群益94售02  ","10,000","101,000","-91,000",
"2607  ","榮運            ","48,000","139,000","-91,000",
="032591","元油2X統一87購05","0","90,000","-90,000",
="032977","大立光國票87購04","10,000","100,000","-90,000",
="032979","FBVIX群益86購01 ","0","90,000","-90,000",
="033228","晶電凱基86購02  ","0","90,000","-90,000",
="03328P","健策元大92售03  ","0","90,000","-90,000",
="033677","廣宇中信89購01  ","0","90,000","-90,000",
="033832","FH滬深凱基86購01","0","90,000","-90,000",
="034342","大立光群益88購01","0","90,000","-90,000",
="034371","台積電日盛87購02","0","90,000","-90,000",
="034407","台積電元大87購07","40,000","130,000","-90,000",
="034598","大立光永豐87購02","0","90,000","-90,000",
="034703","臺股指統一89購02","10,000","100,000","-90,000",
="034895","鴻海凱基87購05  ","0","90,000","-90,000",
="035026","華新科日盛87購01","0","90,000","-90,000",
="035091","台積電元富87購05","0","90,000","-90,000",
="035336","儒鴻凱基87購02  ","0","90,000","-90,000",
="035723","華通凱基8B購01  ","0","90,000","-90,000",
="035826","聯發科元大88購05","0","90,000","-90,000",
="03800P","景碩元大93售01  ","0","90,000","-90,000",
"1611  ","中電            ","10,000","100,000","-90,000",
"2022  ","聚亨            ","0","90,000","-90,000",
="032316","臻鼎永昌85購02  ","15,000","104,000","-89,000",
="033638","T50反1國票87購04","20,000","109,000","-89,000",
="034124","嘉澤凱基87購01  ","0","89,000","-89,000",
="035576","國巨國票88購02  ","40,000","129,000","-89,000",
="036282","華通富邦88購01  ","37,000","126,000","-89,000",
="03917P","鴻海凱基94售07  ","10,000","99,000","-89,000",
="033160","廣達第一86購01  ","18,000","106,000","-88,000",
="035876","華新元大88購01  ","109,000","197,000","-88,000",
="036021","麗豐凱基88購02  ","5,000","93,000","-88,000",
="036574","百和凱基8A購03  ","0","88,000","-88,000",
="03854P","群創兆豐93售02  ","60,000","148,000","-88,000",
="032946","聯茂元大87購01  ","8,000","95,000","-87,000",
="035520","國巨元富88購01  ","25,000","112,000","-87,000",
="033302","京鼎群益86購02  ","194,000","280,000","-86,000",
="033946","大立光富邦89購03","30,000","116,000","-86,000",
="033954","中石化中信8A購01","0","86,000","-86,000",
="035182","T50反1元富87購08","4,000","90,000","-86,000",
="035439","南亞科永豐88購01","40,000","126,000","-86,000",
="035968","台勝科康和88購01","88,000","174,000","-86,000",
="032391","玉晶光永昌85購01","139,000","224,000","-85,000",
="033609","元大金中信86購01","15,000","100,000","-85,000",
="033794","和碩國泰86購01  ","30,000","115,000","-85,000",
="034089","欣興統一8A購01  ","26,000","111,000","-85,000",
="034753","可成元大87購16  ","0","85,000","-85,000",
="035353","T50反1元大87購06","45,000","130,000","-85,000",
"2323  ","中環            ","50,000","135,000","-85,000",
"5522  ","遠雄            ","37,000","122,000","-85,000",
="032575","盟立永豐85購01  ","0","84,000","-84,000",
="034475","華邦電元富87購01","16,000","100,000","-84,000",
="034743","大立光凱基87購15","20,000","104,000","-84,000",
="034989","豐祥永豐87購02  ","2,000","86,000","-84,000",
="03849P","大成鋼凱基93售03","67,000","151,000","-84,000",
="03944P","聯詠群益93售03  ","0","84,000","-84,000",
="033141","大成鋼永豐86購01","160,000","243,000","-83,000",
="033177","滬深2X康和86購01","30,000","113,000","-83,000",
="033333","易華電凱基88購01","47,000","130,000","-83,000",
="035166","微星元大87購07  ","187,000","270,000","-83,000",
="035937","台表科國票88購02","446,000","529,000","-83,000",
="03925P","大立光群益93售08","270,000","353,000","-83,000",
="034496","微星日盛87購01  ","348,000","430,000","-82,000",
="036400","奇力新元富88購01","25,000","107,000","-82,000",
="032812","達運兆豐86購01  ","0","81,000","-81,000",
="035246","滬深2X群益87購08","19,000","100,000","-81,000",
"8131  ","福懋科          ","41,000","122,000","-81,000",
="031952","臺指反富邦8B購01","0","80,000","-80,000",
="032789","華新科永豐86購01","0","80,000","-80,000",
="033040","臺股指元大86購13","0","80,000","-80,000",
="033444","為升富邦86購01  ","20,000","100,000","-80,000",
="033859","元油2X富邦87購03","30,000","110,000","-80,000",
="034442","國喬群益87購01  ","60,000","140,000","-80,000",
="034872","可成元大87購22  ","20,000","100,000","-80,000",
="035498","台積電中信88購02","10,000","90,000","-80,000",
="035700","麗豐兆豐88購02  ","0","80,000","-80,000",
="035926","旺宏國票88購02  ","720,000","800,000","-80,000",
="036363","GIS元大88購04   ","20,000","100,000","-80,000",
="036471","豐祥凱基88購01  ","0","80,000","-80,000",
="03827P","矽創國票94售01  ","0","80,000","-80,000",
="032881","A50正2元大86購03","130,000","209,000","-79,000",
="033952","滬深2X中信88購03","0","79,000","-79,000",
="034196","裕民元大87購01  ","5,000","84,000","-79,000",
="034691","元油2X元大87購08","20,000","99,000","-79,000",
="035609","嘉晶群益89購01  ","237,000","316,000","-79,000",
="036425","台積電群益88購12","23,000","102,000","-79,000",
="03595P","智易群益94售01  ","107,000","185,000","-78,000",
="036114","儒鴻國泰8A購01  ","15,000","93,000","-78,000",
="031810","世紀鋼永豐85購02","62,000","139,000","-77,000",
"3514  ","昱晶            ","101,000","178,000","-77,000",
"6285  ","啟碁            ","51,000","128,000","-77,000",
="034843","聯發科中信87購02","4,000","80,000","-76,000",
"2049  ","上銀            ","44,000","119,007","-75,007",
="033142","建準永豐86購01  ","40,000","115,000","-75,000",
="033685","嘉聯益中信88購01","0","75,000","-75,000",
="034450","創意群益87購01  ","125,000","200,000","-75,000",
="034532","國巨康和87購01  ","0","75,000","-75,000",
="036095","技嘉元大88購01  ","71,000","146,000","-75,000",
="036224","廣達群益88購01  ","741,000","816,000","-75,000",
="033047","鴻海中信86購01  ","253,000","327,000","-74,000",
="033152","建準國泰86購01  ","21,000","95,000","-74,000",
="034826","嘉澤國票87購02  ","35,000","109,000","-74,000",
="035918","南亞科兆豐88購02","1,035,000","1,109,000","-74,000",
"2849  ","安泰銀          ","0","74,000","-74,000",
="033001","啟碁元富86購01  ","172,000","245,000","-73,000",
="035374","健策永豐87購01  ","509,000","582,000","-73,000",
="03658P","臺股指元大92售20","10,000","83,000","-73,000",
="03771P","中磊元大93售03  ","87,000","160,000","-73,000",
="03773P","南茂元大93售01  ","486,000","559,000","-73,000",
="03323P","台積電兆豐92售03","188,000","260,000","-72,000",
="033555","瑞昱永昌86購01  ","10,000","82,000","-72,000",
="034647","台積電群益87購04","1,395,000","1,467,000","-72,000",
="036223","台積電群益88購08","80,000","152,000","-72,000",
="03714P","台積電台新93售02","382,000","454,000","-72,000",
"2362  ","藍天            ","2,000","74,000","-72,000",
="033551","元石油統一88購02","280,000","351,000","-71,000",
="034861","T50反1元大87購04","11,000","82,000","-71,000",
="036006","TPK元大89購03   ","327,000","398,000","-71,000",
"2204  ","中華            ","50,000","121,000","-71,000",
="032117","大毅凱基85購01  ","0","70,000","-70,000",
