"100年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034942","中橡群益87購01  ","303,000","482,000","-179,000",
="035022","貿聯兆豐88購02  ","12,000","191,000","-179,000",
="035384","台達電永昌88購01","0","179,000","-179,000",
="034283","訊芯永豐87購01  ","20,000","198,000","-178,000",
="035605","滬深2X群益89購02","540,000","718,000","-178,000",
="034935","貿聯元富87購01  ","218,000","395,000","-177,000",
="036216","臺股指元富88購02","70,000","246,000","-176,000",
="034818","晶睿永豐87購02  ","308,000","483,000","-175,000",
="036675","健鼎統一89購01  ","20,000","195,000","-175,000",
="035967","力山康和88購01  ","40,000","214,000","-174,000",
="036080","台船永豐88購01  ","228,000","402,000","-174,000",
="036907","貿聯元大89購03  ","0","174,000","-174,000",
="034411","微星元大87購01  ","10,000","183,000","-173,000",
="035180","台光電統一88購01","612,000","785,000","-173,000",
="033048","鴻海中信86購02  ","0","172,000","-172,000",
="034953","FBVIX日盛87購01 ","162,000","334,000","-172,000",
"1326  ","台化            ","89,000","261,000","-172,000",
"2704  ","國賓            ","9,000","181,000","-172,000",
="035452","統一凱基88購01  ","99,000","270,000","-171,000",
="035477","康控元大88購01  ","364,000","535,000","-171,000",
="035639","GIS兆豐89購01   ","190,000","360,000","-170,000",
="036410","聯發科中信88購03","10,000","180,000","-170,000",
="036595","旺宏群益89購01  ","120,000","290,000","-170,000",
"1216  ","統一            ","74,000","244,000","-170,000",
="034501","台積電群益87購02","170,000","339,000","-169,000",
="03853P","可成凱基93售04  ","0","169,000","-169,000",
"1711  ","永光            ","0","169,000","-169,000",
="032342","深中小永豐85購01","80,000","248,000","-168,000",
="036597","揚明光群益8A購01","65,000","233,000","-168,000",
="036936","國巨群益89購04  ","30,000","198,000","-168,000",
="036533","可成元大89購02  ","43,000","210,000","-167,000",
="036712","和大群益89購01  ","119,000","286,000","-167,000",
="032918","華通凱基86購01  ","149,000","315,000","-166,000",
="033069","滬深2X國票8A購01","10,000","175,000","-165,000",
="036635","滬深2X凱基89購02","0","165,000","-165,000",
="033413","臺股指群益86購02","96,000","260,000","-164,000",
="034913","同欣電凱基87購01","171,000","335,000","-164,000",
="035312","台表科永豐87購03","2,425,000","2,589,000","-164,000",
="035571","智易元大89購02  ","827,000","991,000","-164,000",
="035662","同欣電元大88購02","10,000","174,000","-164,000",
="036099","聯發科元大88購06","62,000","226,000","-164,000",
="036495","可成國泰89購01  ","204,000","368,000","-164,000",
="033801","宏達電中信88購01","180,000","343,000","-163,000",
="036548","元上證永豐89購01","302,000","465,000","-163,000",
="034303","晶電國票88購01  ","149,000","310,000","-161,000",
="035499","台積電中信88購03","100,000","261,000","-161,000",
="033489","矽創群益86購01  ","660,000","820,000","-160,000",
="033826","鴻海亞東86購01  ","41,000","201,000","-160,000",
="034494","大成鋼中信88購01","0","160,000","-160,000",
="034618","智邦永昌87購02  ","0","160,000","-160,000",
="034720","聯發科兆豐87購01","0","160,000","-160,000",
="03759P","世紀鋼永豐93售01","98,000","258,000","-160,000",
="03889P","國巨國泰94售04  ","49,000","209,000","-160,000",
="03340P","彩晶凱基92售02  ","0","159,000","-159,000",
="034636","南亞科元富87購01","1,630,000","1,789,000","-159,000",
="035319","祥碩中信87購01  ","891,000","1,050,000","-159,000",
="036885","國巨元大89購03  ","0","159,000","-159,000",
="034469","華通國泰87購01  ","30,000","188,000","-158,000",
="035844","滬深2X統一88購05","161,000","319,000","-158,000",
="036902","禾伸堂元大89購02","0","157,000","-157,000",
"2809  ","京城銀          ","242,000","399,000","-157,000",
="033186","可成統一88購05  ","0","155,000","-155,000",
="033791","大同國泰86購05  ","258,000","413,000","-155,000",
="034782","奇力新統一87購02","4,000","159,000","-155,000",
"2347  ","聯強            ","0","155,000","-155,000",
="033712","為升群益86購02  ","0","154,000","-154,000",
="033829","寶滬深凱基86購01","850,000","1,004,000","-154,000",
="033159","台積電第一86購01","15,000","168,000","-153,000",
="033742","上銀群益86購02  ","0","153,000","-153,000",
="035797","微星永豐88購01  ","130,000","283,000","-153,000",
="035926","旺宏國票88購02  ","31,000","183,000","-152,000",
="032892","臺股指元大86購06","262,000","413,000","-151,000",
="033332","中磊凱基88購01  ","189,000","340,000","-151,000",
="034538","可成統一8A購01  ","148,000","299,000","-151,000",
"1308  ","亞聚            ","10,000","161,000","-151,000",
"1722  ","台肥            ","42,000","193,000","-151,000",
="032563","S&P反1元大85購01","150,000","300,000","-150,000",
="033809","台積電群益86購03","0","150,000","-150,000",
="034452","世紀鋼群益87購02","10,000","160,000","-150,000",
="034577","TPK兆豐88購01   ","0","150,000","-150,000",
"2408  ","南亞科          ","0","150,000","-150,000",
"2915  ","潤泰全          ","221,000","371,000","-150,000",
="033586","元油2X元大86購09","0","149,000","-149,000",
="033725","智邦國泰86購01  ","160,000","309,000","-149,000",
="034011","上銀富邦89購01  ","0","149,000","-149,000",
="034718","華邦電兆豐87購01","0","149,000","-149,000",
="034776","禾伸堂凱基87購05","0","149,000","-149,000",
="03807P","康友元富93售02  ","0","149,000","-149,000",
="034416","日月光元大87購01","66,000","214,000","-148,000",
="035209","新光金麥證88購01","22,000","170,000","-148,000",
"910579","歐聖            ","60,000","208,000","-148,000",
="034851","聚陽台新87購01  ","10,000","157,000","-147,000",
="033268","台灣50永豐86購04","198,000","344,000","-146,000",
="036852","嘉晶統一89購02  ","5,000","151,000","-146,000",
"2201  ","裕隆            ","139,000","285,000","-146,000",
"2312  ","金寶            ","204,000","350,000","-146,000",
="032934","力麗元大86購01  ","114,000","259,000","-145,000",
="035004","T50反1統一89購01","35,000","180,000","-145,000",
="035880","友達元大88購04  ","145,000","290,000","-145,000",
="036331","臺股指永豐88購02","235,000","380,000","-145,000",
"3432  ","台端            ","0","145,000","-145,000",
="032902","GIS第一86購01   ","35,000","179,000","-144,000",
="034376","國巨永豐87購02  ","0","144,000","-144,000",
="037057","台積電國票8A購03","0","143,000","-143,000",
="035828","冠德元大88購01  ","225,000","367,000","-142,000",
="03908P","致茂元大93售03  ","0","142,000","-142,000",
="036376","智邦亞東88購01  ","126,000","267,000","-141,000",
="036691","康友元富89購03  ","13,000","154,000","-141,000",
="033876","台郡凱基87購01  ","174,000","314,000","-140,000",
="034085","TPK國泰89購01   ","0","140,000","-140,000",
="036392","華新科統一88購01","0","140,000","-140,000",
="036590","京元電富邦8A購01","0","140,000","-140,000",
="03817P","台積電永豐93售02","70,000","210,000","-140,000",
="033795","大成鋼富邦88購01","150,000","289,000","-139,000",
="035803","美食永豐88購01  ","31,000","170,000","-139,000",
="03705P","臺股指元大93售21","131,000","270,000","-139,000",
"3010  ","華立            ","2,000","141,000","-139,000",
="033491","亞光國票86購01  ","698,000","836,000","-138,000",
="033904","新光鋼元大8A購01","159,000","297,000","-138,000",
="035087","聯發科麥證87購03","55,000","193,000","-138,000",
"2022  ","聚亨            ","0","138,000","-138,000",
="032853","華新科永豐86購02","267,000","404,000","-137,000",
="036110","台表科元大89購03","1,725,000","1,862,000","-137,000",
"2311  ","日月光          ","1,191,000","1,328,000","-137,000",
="036244","中石化元大88購03","569,000","705,000","-136,000",
"6209  ","今國光          ","0","136,000","-136,000",
="033521","華通群益86購03  ","0","135,000","-135,000",
="033940","元油2X富邦8A購01","0","135,000","-135,000",
="034852","世紀鋼國泰87購01","31,000","165,000","-134,000",
="035727","瑞昱凱基88購01  ","0","134,000","-134,000",
="036731","明泰國泰8B購01  ","264,000","398,000","-134,000",
="032999","大立光元富86購01","20,000","152,000","-132,000",
="033920","新日興元大89購01","88,000","220,000","-132,000",
="035972","道瓊指中信8A購01","50,000","182,000","-132,000",
="03714P","台積電台新93售02","324,000","456,000","-132,000",
="03879P","智邦永豐93售01  ","0","132,000","-132,000",
="034747","A50正2元大87購03","0","131,000","-131,000",
="03920P","大立光凱基93售20","872,000","1,003,000","-131,000",
="034222","力成元富87購01  ","0","130,000","-130,000",
="034848","宏達電永豐87購03","0","130,000","-130,000",
="035610","聯詠群益88購01  ","319,000","449,000","-130,000",
="036948","長榮航統一89購01","0","130,000","-130,000",
="03804P","聯發科統一93售01","20,000","150,000","-130,000",
"1229  ","聯華            ","0","130,000","-130,000",
="034796","貿聯國票88購02  ","520,000","649,000","-129,000",
="03605P","美利達統一92售01","0","129,000","-129,000",
="036409","美律中信88購01  ","90,000","219,000","-129,000",
="033310","光磊富邦87購01  ","3,000","131,000","-128,000",
="036377","晶電亞東88購01  ","459,000","587,000","-128,000",
"3576  ","聯合再生        ","35,000","162,000","-127,000",
="036938","康控群益89購02  ","45,000","171,000","-126,000",
="035677","友達中信89購01  ","90,000","215,000","-125,000",
="036397","台光電元富88購01","559,000","684,000","-125,000",
="033505","臺股指元富86購05","2,216,000","2,340,000","-124,000",
="033481","貿聯元大88購02  ","119,000","242,000","-123,000",
="035140","S&P反1凱基88購01","88,000","211,000","-123,000",
="035482","GIS元大89購03   ","1,000","124,000","-123,000",
="036770","富邦金兆豐89購01","80,000","203,000","-123,000",
"2301  ","光寶科          ","520","123,024","-122,504",
="034517","T50反1兆豐89購01","56,000","178,000","-122,000",
="036208","可成元富88購01  ","0","122,000","-122,000",
"2603  ","長榮            ","341,000","463,000","-122,000",
="033297","SP低波群益86購01","40,000","161,000","-121,000",
="033312","台灣50中信88購04","99,000","220,000","-121,000",
"4919  ","新唐            ","102,000","223,000","-121,000",
="034502","大立光群益89購01","25,000","145,000","-120,000",
="036670","T50反1統一89購02","0","120,000","-120,000",
="03796P","宏碁元大93售01  ","0","120,000","-120,000",
"3704  ","合勤控          ","2,000","122,000","-120,000",
"9939  ","宏全            ","14,000","134,000","-120,000",
="033225","台灣50凱基89購03","472,000","591,000","-119,000",
="033500","台郡富邦87購01  ","0","119,000","-119,000",
="034289","上証2X凱基87購01","0","119,000","-119,000",
="036172","矽創永昌89購01  ","0","119,000","-119,000",
="032909","祥碩群益86購01  ","2,000","120,000","-118,000",
="033126","宏達電元大87購02","0","118,000","-118,000",
="037075","聯發科凱基89購09","0","117,000","-117,000",
="032367","亞光凱基85購03  ","0","116,000","-116,000",
="034443","榮成群益87購01  ","14,000","130,000","-116,000",
="033290","中工元大86購01  ","140,000","255,000","-115,000",
="035746","全新群益88購01  ","15,000","130,000","-115,000",
"2377  ","微星            ","417,000","532,000","-115,000",
="034864","和大元大87購02  ","0","114,000","-114,000",
="036199","台灣50元富8A購01","83,000","197,000","-114,000",
="036706","GIS中信8B購01   ","341,000","455,000","-114,000",
="036947","美律統一89購03  ","0","114,000","-114,000",
"2308  ","台達電          ","10,000","124,000","-114,000",
"2833  ","台壽保          ","0","114,000","-114,000",
="032771","上銀元大89購01  ","157,000","270,000","-113,000",
="036130","臺股指群益88購01","23,000","136,000","-113,000",
="034678","台勝科永豐87購01","43,000","155,000","-112,000",
="035679","可成中信89購01  ","18,000","130,000","-112,000",
="033911","敬鵬元大8A購01  ","5,000","116,000","-111,000",
="036222","勤美群益88購01  ","262,000","373,000","-111,000",
="033480","新光金元大86購01","5,000","115,000","-110,000",
="034380","玉晶光永豐87購01","0","110,000","-110,000",
="035430","世紀鋼凱基8A購01","20,000","130,000","-110,000",
="035799","奇力新永豐88購02","9,000","119,000","-110,000",
="035928","嘉晶國票88購02  ","30,000","140,000","-110,000",
="036646","智邦凱基89購02  ","70,000","180,000","-110,000",
="03725P","台積電元大93售07","0","110,000","-110,000",
="03993P","滬深2X中信94售03","0","110,000","-110,000",
"1459  ","聯發            ","0","110,000","-110,000",
="034648","大毅群益87購02  ","227,000","336,000","-109,000",
="036941","滬深2X永豐89購05","0","109,000","-109,000",
"2882  ","國泰金          ","842,000","951,000","-109,000",
="033466","上証2X凱基86購14","134,000","242,000","-108,000",
="034315","大同元大88購01  ","10,000","118,000","-108,000",
="035258","華通永豐87購02  ","57,000","165,000","-108,000",
