"100年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033310","光磊富邦87購01  ","132,000","269,000","-137,000",
="033438","全新元富87購01  ","15,000","151,000","-136,000",
="035208","富邦金麥證88購01","0","136,000","-136,000",
"6224  ","聚鼎            ","16,000","152,000","-136,000",
="034682","卜蜂國泰87購01  ","379,000","514,000","-135,000",
="036037","玉晶光康和88購01","16,000","151,000","-135,000",
"3622  ","洋華            ","13,000","147,000","-134,000",
="034244","台肥富邦87購01  ","0","133,000","-133,000",
="036957","富邦金日盛89購01","0","133,000","-133,000",
"1201  ","味全            ","60,000","193,000","-133,000",
="033146","台苯第一86購01  ","0","132,000","-132,000",
="033375","臺股指中信86購07","62,000","193,000","-131,000",
="034380","玉晶光永豐87購01","0","131,000","-131,000",
="035191","上銀兆豐88購03  ","94,000","225,000","-131,000",
="036005","嘉澤元大89購02  ","8,000","139,000","-131,000",
="03644P","建準永豐92售02  ","99,000","230,000","-131,000",
"1234  ","黑松            ","0","131,000","-131,000",
"2393  ","億光            ","201,000","332,000","-131,000",
="033633","訊芯凱基86購03  ","20,000","150,000","-130,000",
="033950","晶電元富88購01  ","402,000","532,000","-130,000",
="035281","欣興元富87購03  ","359,000","489,000","-130,000",
="036433","深中小元大88購01","0","130,000","-130,000",
"2520  ","冠德            ","54,000","184,000","-130,000",
="0015  ","富邦            ","0","129,000","-129,000",
="033558","元油2X富邦88購02","0","129,000","-129,000",
="03595P","智易群益94售01  ","69,000","198,000","-129,000",
="036340","技嘉元大88購04  ","0","129,000","-129,000",
="036368","台積電凱基88購02","100,000","229,000","-129,000",
="03858P","可成元富93售04  ","1,000","130,000","-129,000",
="04019P","聯茂永豐93售01  ","2,000","131,000","-129,000",
"2374  ","佳能            ","25,000","154,000","-129,000",
="034905","可成凱基87購09  ","92,000","220,000","-128,000",
="036934","康友中信89購02  ","15,000","143,000","-128,000",
="034718","華邦電兆豐87購01","99,000","226,000","-127,000",
="036497","聯鈞國泰8A購02  ","0","127,000","-127,000",
="036924","奇力新國票89購03","5,000","132,000","-127,000",
"9942  ","茂順            ","0","127,000","-127,000",
"2833  ","台壽保          ","21,000","147,000","-126,000",
"2912  ","統一超          ","15,000","141,000","-126,000",
="034009","東聯富邦88購01  ","115,000","240,000","-125,000",
="034229","台肥國泰87購01  ","0","125,000","-125,000",
="034332","巨大康和87購01  ","80,000","205,000","-125,000",
="036099","聯發科元大88購06","40,000","165,000","-125,000",
="033264","華新第一86購01  ","0","124,000","-124,000",
="033970","美律元大8A購01  ","0","124,000","-124,000",
="034087","滬深2X統一87購02","21,000","145,000","-124,000",
="034226","超眾康和87購01  ","68,000","192,000","-124,000",
="035269","聯詠凱基88購01  ","7,000","131,000","-124,000",
="033085","華通統一89購01  ","0","123,000","-123,000",
="03889P","國巨國泰94售04  ","40,000","163,000","-123,000",
="035462","康控凱基88購01  ","14,000","136,000","-122,000",
="03851P","台積電凱基93售11","498,000","620,000","-122,000",
="034777","鎧勝凱基87購03  ","99,000","220,000","-121,000",
="035140","S&P反1凱基88購01","149,000","270,000","-121,000",
="036185","新光鋼永豐88購01","199,000","320,000","-121,000",
="032784","A50正2永豐86購01","198,000","318,000","-120,000",
="032817","中鋼國泰86購01  ","0","120,000","-120,000",
="033604","貿聯國泰86購02  ","0","120,000","-120,000",
="033817","臺股指康和86購01","10,000","130,000","-120,000",
="034911","臻鼎凱基87購01  ","0","120,000","-120,000",
="035643","統一元大88購01  ","10,000","130,000","-120,000",
="036153","麗豐元大88購02  ","50,000","170,000","-120,000",
="03886P","國泰金元富93售01","228,000","348,000","-120,000",
="034123","晶睿凱基87購01  ","0","119,000","-119,000",
="034692","卜蜂元大88購01  ","0","119,000","-119,000",
="035396","建準群益87購01  ","30,000","149,000","-119,000",
="035535","國巨凱基88購06  ","0","119,000","-119,000",
="036278","臻鼎元富88購01  ","0","119,000","-119,000",
="036866","世紀鋼兆豐89購01","0","119,000","-119,000",
="03820P","聯詠統一93售04  ","20,000","139,000","-119,000",
="035470","漢唐元大88購01  ","8,000","125,000","-117,000",
"2441  ","超豐            ","1,000","118,000","-117,000",
="033503","臺股指元富86購03","287,000","403,000","-116,000",
="034504","正文群益87購01  ","102,000","218,000","-116,000",
="035312","台表科永豐87購03","1,436,000","1,552,000","-116,000",
="036062","廣宇群益88購01  ","20,000","136,000","-116,000",
="036790","奇鋐凱基89購03  ","0","116,000","-116,000",
="034862","南亞元大87購01  ","50,000","165,000","-115,000",
="035451","台灣50凱基8B購03","0","115,000","-115,000",
="036047","聯詠元富88購03  ","15,000","130,000","-115,000",
="036417","嘉澤麥證88購01  ","10,000","125,000","-115,000",
="036463","技嘉凱基88購02  ","40,000","155,000","-115,000",
="034870","智邦元大87購09  ","13,000","127,000","-114,000",
="034761","大同富邦87購01  ","208,000","321,000","-113,000",
="037133","華新科統一89購06","0","112,000","-112,000",
"3534  ","雷凌            ","15,000","127,000","-112,000",
"3573  ","穎台            ","8,000","120,000","-112,000",
="032767","元油2X元大86購03","424,000","535,000","-111,000",
="032751","元油2X統一89購01","367,000","477,000","-110,000",
="033476","上証2X元大86購05","80,000","190,000","-110,000",
="03397P","智易元大92售02  ","0","110,000","-110,000",
="033994","達方永豐87購01  ","10,000","120,000","-110,000",
="035144","奇力新凱基87購05","0","110,000","-110,000",
="035545","上銀國票88購03  ","0","110,000","-110,000",
="035637","臻鼎兆豐88購01  ","50,000","160,000","-110,000",
="035721","盛群元大88購01  ","0","110,000","-110,000",
="036045","禾伸堂元富88購02","0","110,000","-110,000",
"2511  ","太子            ","258,000","368,000","-110,000",
"2606  ","裕民            ","4,000","114,000","-110,000",
"911868","同方友友-DR     ","4,000","114,000","-110,000",
="033887","新光鋼永豐87購01","525,000","634,000","-109,000",
="035297","台郡元大88購02  ","305,000","414,000","-109,000",
="037075","聯發科凱基89購09","25,000","134,000","-109,000",
="04023P","臺股指元富99售02","0","109,000","-109,000",
="034507","瑞昱永豐87購01  ","0","108,000","-108,000",
="034565","東元凱基87購02  ","40,000","148,000","-108,000",
="037050","台表科台新8A購01","0","108,000","-108,000",
="032999","大立光元富86購01","10,000","117,000","-107,000",
="035306","欣興富邦87購01  ","605,000","711,000","-106,000",
="033372","國巨中信87購01  ","308,000","413,000","-105,000",
="034622","卜蜂富邦87購01  ","21,000","126,000","-105,000",
="03657P","臺股指元大92售19","44,000","149,000","-105,000",
"2308  ","台達電          ","27,000","132,000","-105,000",
"6282  ","康舒            ","0","105,000","-105,000",
="033530","上証2X永豐86購04","0","104,000","-104,000",
="034635","漢唐元富87購01  ","84,000","188,000","-104,000",
="035726","致茂凱基88購01  ","25,000","128,000","-103,000",
="034346","台苯國票88購02  ","0","102,000","-102,000",
="036688","祥碩元富89購01  ","211,000","313,000","-102,000",
="033835","元油2X凱基86購06","0","101,000","-101,000",
="033941","亞德客富邦89購01","29,000","130,000","-101,000",
="034817","新光金永豐87購01","110,000","211,000","-101,000",
="035069","國巨富邦87購07  ","0","101,000","-101,000",
="035319","祥碩中信87購01  ","1,196,000","1,297,000","-101,000",
="035892","聯詠永豐88購01  ","109,000","210,000","-101,000",
="036337","為升元大89購02  ","100,000","201,000","-101,000",
="036681","SP黃豆元富93購01","0","101,000","-101,000",
="03752P","臺股指康和93售03","0","101,000","-101,000",
"2455  ","全新            ","226,000","327,000","-101,000",
="032970","鴻海麥證86購03  ","40,000","140,000","-100,000",
="033156","上証2X富邦87購01","0","100,000","-100,000",
="033694","元油2X元大86購11","0","100,000","-100,000",
="033939","大立光國泰88購04","10,000","110,000","-100,000",
="034250","義隆第一87購01  ","198,000","298,000","-100,000",
="035705","卜蜂元大88購02  ","0","100,000","-100,000",
="036534","可成元大89購03  ","0","100,000","-100,000",
="036555","台苯凱基89購01  ","0","100,000","-100,000",
="036778","T50反1凱基8C購01","30,000","130,000","-100,000",
="036800","樺漢統一89購04  ","0","100,000","-100,000",
="036807","臺企銀元富89購01","0","100,000","-100,000",
="036835","南亞科群益89購01","0","100,000","-100,000",
="036956","聯發科日盛89購01","10,000","110,000","-100,000",
="03807P","康友元富93售02  ","0","100,000","-100,000",
="03913P","臺股指元大93售37","30,000","130,000","-100,000",
"9938  ","百和            ","0","100,000","-100,000",
="033166","可成國票86購05  ","0","99,000","-99,000",
="03340P","彩晶凱基92售02  ","0","99,000","-99,000",
="034228","勤美國泰87購01  ","0","99,000","-99,000",
="034759","GIS元大8A購02   ","0","99,000","-99,000",
="034863","聚陽元大87購07  ","0","99,000","-99,000",
="035331","元大金日盛87購02","230,000","329,000","-99,000",
="035515","臻鼎元大88購02  ","3,000","102,000","-99,000",
="035921","玉晶光兆豐89購01","0","99,000","-99,000",
="036084","台灣50台新98購01","0","99,000","-99,000",
="036324","鴻海永豐88購01  ","0","99,000","-99,000",
="036543","易華電元大89購01","0","99,000","-99,000",
="036683","華通元富89購01  ","0","99,000","-99,000",
="036969","嘉晶凱基89購02  ","0","99,000","-99,000",
="036569","欣興凱基89購01  ","313,000","411,000","-98,000",
="03906P","漢唐元富93售01  ","199,000","297,000","-98,000",
="034386","力山國泰87購01  ","150,000","247,000","-97,000",
="033381","為升永豐86購01  ","0","96,000","-96,000",
="035130","智原兆豐87購01  ","255,000","351,000","-96,000",
="033029","大立光元大87購06","20,000","115,000","-95,000",
="034316","聯發科元大87購03","0","95,000","-95,000",
="035145","奇力新凱基87購06","35,000","130,000","-95,000",
"1229  ","聯華            ","11,000","106,000","-95,000",
="03664P","南茂康和92售01  ","260,000","354,000","-94,000",
"2547  ","日勝生          ","63,000","156,834","-93,834",
="034603","道瓊反元大87購02","149,000","242,000","-93,000",
="034658","台化凱基8A購01  ","42,000","135,000","-93,000",
="034801","台達電元大87購05","128,000","221,000","-93,000",
="036678","樺漢統一89購03  ","0","93,000","-93,000",
="034102","易華電中信87購01","46,000","138,000","-92,000",
="034194","漢唐元大87購02  ","10,000","102,000","-92,000",
="034315","大同元大88購01  ","8,000","100,000","-92,000",
="035192","滬深2X第一87購01","0","92,000","-92,000",
="035247","滬深2X群益87購09","57,000","149,000","-92,000",
="035303","貿聯國泰88購01  ","119,000","211,000","-92,000",
"4904  ","遠傳            ","24,000","116,000","-92,000",
="035171","奇力新元大8A購02","305,000","396,000","-91,000",
="035800","大毅永豐88購01  ","10,000","101,000","-91,000",
="036028","大立光國泰8A購04","0","91,000","-91,000",
="036954","聯電日盛89購01  ","378,000","469,000","-91,000",
"3041  ","揚智            ","5,000","96,000","-91,000",
="032481","聚陽元大85購03  ","0","90,000","-90,000",
="032952","台積電國票86購01","0","90,000","-90,000",
="033139","可成元富86購03  ","0","90,000","-90,000",
="033695","元油2X元大86購12","60,000","150,000","-90,000",
="033985","欣興永豐87購01  ","1,230,000","1,320,000","-90,000",
="034011","上銀富邦89購01  ","162,000","252,000","-90,000",
="034061","長榮航元大87購01","0","90,000","-90,000",
="034541","CFA50元富87購01 ","10,000","100,000","-90,000",
="03522P","道瓊指中信92售01","0","90,000","-90,000",
="035464","GIS凱基8A購01   ","10,000","100,000","-90,000",
="036581","晶電國泰8B購01  ","0","90,000","-90,000",
="036698","FBVIX中信89購03 ","0","90,000","-90,000",
="033547","可成國票87購01  ","31,000","120,000","-89,000",
="034672","元油2X永豐87購03","10,000","99,000","-89,000",
="036813","華通中信8B購02  ","30,000","119,000","-89,000",
="036891","宏碁元大89購02  ","10,000","99,000","-89,000",
="033667","超眾凱基88購03  ","10,000","98,000","-88,000",
="034559","晶電中信89購01  ","1,366,000","1,454,000","-88,000",
="035019","同欣電群益87購01","4,000","92,000","-88,000",
="035083","大立光凱基88購06","11,000","99,000","-88,000",
="036072","達運凱基88購01  ","118,000","206,000","-88,000",
="03699P","義隆元大93售01  ","9,000","97,000","-88,000",
"1466  ","聚隆            ","0","88,000","-88,000",
="033856","FB上証富邦87購01","30,000","117,000","-87,000",
