"099年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030432","大成鋼國泰84購01","80,000","183,000","-103,000",
="030114","和碩麥證85購01  ","0","102,000","-102,000",
="031237","台達電麥證85購02","1,000","103,000","-102,000",
="031354","大成鋼元大85購03","10,000","112,000","-102,000",
="031856","興富發元富85購01","0","102,000","-102,000",
="032183","友達凱基85購05  ","58,000","160,000","-102,000",
="04690 ","統一FF          ","18,000","120,000","-102,000",
="031319","緯創永豐85購01  ","61,000","162,000","-101,000",
="030191","正文永豐84購01  ","0","100,000","-100,000",
="030526","華晶科群益84購01","0","100,000","-100,000",
="030898","台積電元大85購07","543,000","643,000","-100,000",
="030988","台郡麥證84購02  ","0","100,000","-100,000",
="031233","達運元大85購01  ","70,000","170,000","-100,000",
="031739","國喬凱基85購01  ","0","100,000","-100,000",
="031955","宏碁富邦85購02  ","0","100,000","-100,000",
="032503","新日興群益85購01","0","100,000","-100,000",
="032556","聯發科麥證87購02","0","100,000","-100,000",
="032710","滬深2X統一88購01","0","100,000","-100,000",
="032825","信邦國泰86購01  ","0","100,000","-100,000",
="033077","國巨群益86購01  ","0","100,000","-100,000",
="05020 ","寶來E3          ","0","100,000","-100,000",
="05129 ","大華1L          ","0","100,000","-100,000",
="030508","群創群益84購01  ","0","99,000","-99,000",
="03053P","台積電元富91售06","0","99,000","-99,000",
="030705","聯電國泰84購01  ","446,000","545,000","-99,000",
="030737","華新科群益84購25","0","99,000","-99,000",
="03077P","華邦電康和91售01","0","99,000","-99,000",
="030976","國巨麥證84購07  ","0","99,000","-99,000",
="031091","瑞昱元大84購03  ","0","99,000","-99,000",
="03109P","聯茂國泰93售01  ","0","99,000","-99,000",
="031656","儒鴻凱基85購02  ","11,000","110,000","-99,000",
="032083","瀚宇博兆豐86購01","20,000","119,000","-99,000",
="032094","瑞昱元大85購02  ","0","99,000","-99,000",
="032210","上銀元大86購02  ","60,000","159,000","-99,000",
="032283","致茂麥證86購01  ","0","99,000","-99,000",
="032429","上証2X永豐85購07","0","99,000","-99,000",
="032572","元油2X永豐85購01","307,000","406,000","-99,000",
="032606","長榮航中信86購01","100,000","199,000","-99,000",
="032752","順德元富86購01  ","0","99,000","-99,000",
="032859","國巨統一88購02  ","0","99,000","-99,000",
="033045","欣興永豐86購01  ","0","99,000","-99,000",
="04501 ","第一50          ","0","99,000","-99,000",
="04808 ","群益A2          ","0","99,000","-99,000",
="05117 ","群益E1          ","0","99,000","-99,000",
"2206  ","三陽工業        ","153,000","252,000","-99,000",
="030739","達運群益84購02  ","0","98,000","-98,000",
="04975 ","永昌NJ          ","255,000","353,000","-98,000",
="031067","宏盛凱基84購02  ","93,000","190,000","-97,000",
="05081P","京鼎永豐95售01  ","19,000","116,000","-97,000",
="031953","亞泥富邦86購01  ","23,000","119,000","-96,000",
="03526P","大立光國票93售01","14,000","110,000","-96,000",
="030543","大立光元大86購05","0","95,000","-95,000",
="031273","南亞科群益85購02","0","95,000","-95,000",
="031518","國泰金兆豐85購01","60,000","155,000","-95,000",
="032565","亞德客元大85購08","39,000","134,000","-95,000",
="032731","矽創凱基86購02  ","5,000","100,000","-95,000",
="032795","創意永豐86購01  ","202,000","297,000","-95,000",
"8163  ","達方            ","48,000","143,000","-95,000",
="030861","日月光永豐84購02","6,000","100,000","-94,000",
="03141P","大立光永豐91售06","26,000","120,000","-94,000",
="031541","義隆凱基85購01  ","36,000","130,000","-94,000",
="032000","上銀凱基85購04  ","50,000","144,000","-94,000",
="032915","敬鵬中信86購01  ","657,000","751,000","-94,000",
="03315P","群創群益92售03  ","206,000","300,000","-94,000",
="03450P","元油2X元富98售05","211,000","305,000","-94,000",
="04753 ","群益94          ","5,000","99,000","-94,000",
="031778","大成鋼兆豐86購01","571,000","664,000","-93,000",
="032850","全新永豐86購01  ","397,000","490,000","-93,000",
="04916 ","群益A8          ","90,000","183,000","-93,000",
="030542","大立光元大85購18","7,000","99,000","-92,000",
="031919","國巨凱基85購03  ","0","92,000","-92,000",
="031971","上証2X元大85購10","104,000","196,000","-92,000",
="032156","美食元大85購01  ","7,000","99,000","-92,000",
="03298P","元油2X凱基95售01","103,000","195,000","-92,000",
="04519 ","兆豐K7          ","0","92,000","-92,000",
"5522  ","遠雄            ","40,000","132,000","-92,000",
="030444","儒鴻元大85購01  ","5,000","96,000","-91,000",
="030608","華新科中信85購03","30,000","121,000","-91,000",
="030462","大立光元大84購20","0","90,000","-90,000",
="031029","上銀凱基85購02  ","224,000","314,000","-90,000",
="031044","國巨國泰84購16  ","20,000","110,000","-90,000",
="03155P","GIS凱基93售01   ","0","90,000","-90,000",
="032053","上証2X群益85購05","80,000","170,000","-90,000",
="032384","世紀鋼元大85購07","150,000","240,000","-90,000",
="032806","台達電兆豐87購01","0","90,000","-90,000",
="03336P","台積電凱基92售08","20,000","110,000","-90,000",
="04977 ","永豐A7          ","0","90,000","-90,000",
="05245 ","元富09          ","0","90,000","-90,000",
="030199","可成永昌84購01  ","10,000","99,000","-89,000",
="03013P","華通元富91售04  ","0","88,000","-88,000",
="030973","鴻海麥證85購02  ","0","88,000","-88,000",
="031000","鴻海元大85購01  ","269,000","357,000","-88,000",
="031797","上銀群益85購04  ","12,000","100,000","-88,000",
="032588","達方國泰88購01  ","45,000","133,000","-88,000",
="033101","臻鼎麥證86購01  ","0","88,000","-88,000",
="030706","宏達電國泰84購02","1,094,000","1,181,000","-87,000",
="031104","台船群益84購06  ","25,000","112,000","-87,000",
="032944","麗豐元大89購02  ","128,000","215,000","-87,000",
="033065","貿聯元大88購01  ","0","87,000","-87,000",
="030398","晶電群益84購08  ","23,000","109,000","-86,000",
="030419","大成鋼凱基87購01","10,000","96,000","-86,000",
="031951","臺股指元富85購07","0","86,000","-86,000",
="032515","嘉澤國泰85購01  ","591,000","677,000","-86,000",
="03021P","T50反1凱基94售01","25,000","110,000","-85,000",
="030322","上証2X元大84購03","0","85,000","-85,000",
="032144","可成群益85購08  ","31,000","116,000","-85,000",
="032191","元油2X富邦89購02","10,000","95,000","-85,000",
="032480","A50正2元大85購01","0","85,000","-85,000",
="05145 ","元大FZ          ","0","85,000","-85,000",
="032107","華航日盛85購01  ","15,000","99,000","-84,000",
="032310","南茂凱基85購01  ","33,000","117,000","-84,000",
="03365P","元油2X富邦98售01","5,000","88,000","-83,000",
="04276 ","日盛44          ","56,000","139,000","-83,000",
="031474","宏碁日盛85購02  ","2,000","84,000","-82,000",
="032983","京元電群益86購01","25,000","107,000","-82,000",
="032916","智易中信88購01  ","172,000","253,000","-81,000",
="03421P","智邦元大92售08  ","55,000","136,000","-81,000",
="030100","遠東新麥證85購01","360,000","440,000","-80,000",
="030561","聯發科日盛84購05","64,000","144,000","-80,000",
="03154P","瑞儀凱基93售04  ","0","80,000","-80,000",
="031814","國巨日盛85購01  ","0","80,000","-80,000",
="032288","台苯凱基85購02  ","0","80,000","-80,000",
="032646","臺指反元大86購01","0","80,000","-80,000",
="032764","旺宏凱基86購01  ","0","80,000","-80,000",
="032849","台光電永豐86購01","130,000","210,000","-80,000",
"6206  ","飛捷            ","0","80,000","-80,000",
="031794","A50正2群益85購02","1,000","80,000","-79,000",
"3406  ","玉晶光          ","30,000","109,000","-79,000",
="031021","鴻海元富84購04  ","62,000","140,000","-78,000",
="032205","上証2X元大85購11","0","78,000","-78,000",
="032084","T50反1元大85購02","92,000","169,000","-77,000",
="03263P","瑞昱統一92售04  ","10,000","87,000","-77,000",
="04144 ","元大AS          ","3,000","80,000","-77,000",
"2913  ","農林            ","146,000","223,000","-77,000",
="031177","台船元大85購02  ","5,000","81,000","-76,000",
="032740","光寶科元大86購01","0","76,000","-76,000",
="03423P","華新科元大93售06","714,000","790,000","-76,000",
="04978 ","永豐A8          ","49,000","125,000","-76,000",
="030039","大同凱基85購04  ","35,000","110,000","-75,000",
="030293","日月光統一87購02","0","75,000","-75,000",
="031426","可成兆豐86購01  ","709,000","784,000","-75,000",
="032966","可成中信87購01  ","0","75,000","-75,000",
="04034 ","永豐5Y          ","5,000","80,000","-75,000",
"1203  ","味王            ","0","75,000","-75,000",
="032119","貿聯凱基85購02  ","35,000","109,000","-74,000",
="05048 ","兆豐AE          ","25,000","99,000","-74,000",
="030336","全新元大85購01  ","393,000","466,000","-73,000",
="031106","鴻海群益84購09  ","5,000","78,000","-73,000",
="031322","瑞儀永豐85購01  ","2,000","75,000","-73,000",
="031473","宏碁日盛85購01  ","191,000","264,000","-73,000",
="031755","宏碁元大85購01  ","4,000","77,000","-73,000",
="032738","中纖元大86購01  ","155,000","228,000","-73,000",
="05239 ","元富03          ","37,000","110,000","-73,000",
="032431","晶電永豐85購06  ","0","72,000","-72,000",
="032818","中鴻國泰86購01  ","163,000","235,000","-72,000",
="05122 ","富邦EK          ","10,000","82,000","-72,000",
="030729","旺宏國票85購02  ","110,000","181,000","-71,000",
="031123","旺宏永豐84購10  ","0","71,000","-71,000",
="031301","台泥兆豐85購01  ","45,000","116,000","-71,000",
="031416","上証2X凱基86購04","0","71,000","-71,000",
="031840","世紀鋼元大85購02","0","71,000","-71,000",
="030024","上銀國泰84購01  ","0","70,000","-70,000",
="030134","盟立凱基84購01  ","0","70,000","-70,000",
="030223","大立光兆豐84購07","0","70,000","-70,000",
="030280","華新科群益84購15","180,000","250,000","-70,000",
="030348","滬深2X永豐84購02","0","70,000","-70,000",
="030535","台積電元大84購29","50,000","120,000","-70,000",
="030869","敬鵬麥證84購01  ","0","70,000","-70,000",
="031214","國巨統一87購06  ","70,000","140,000","-70,000",
="031356","台達電元大85購03","10,000","80,000","-70,000",
="031402","國巨元大85購04  ","0","70,000","-70,000",
="031464","友達群益85購01  ","10,000","80,000","-70,000",
="031829","上証2X元大85購09","5,000","75,000","-70,000",
="032402","中鴻中信86購01  ","30,000","100,000","-70,000",
="032427","揚明光富邦85購01","0","70,000","-70,000",
="032488","可成元大85購14  ","250,000","320,000","-70,000",
="032838","聯發科群益86購01","0","70,000","-70,000",
="032853","華新科永豐86購02","125,000","195,000","-70,000",
="033014","上証2X元大86購03","11,000","81,000","-70,000",
="033031","大立光元大87購08","0","70,000","-70,000",
="05142 ","元大FW          ","0","70,000","-70,000",
="05162 ","元大GE          ","20,000","90,000","-70,000",
="05199 ","富邦EP          ","10,000","80,000","-70,000",
="08432P","可成富邦8C售03  ","0","70,000","-70,000",
"3045  ","台灣大          ","6,000","76,000","-70,000",
="030343","同欣電元大85購02","20,000","89,000","-69,000",
="031591","全新元大86購02  ","0","69,000","-69,000",
="031852","晶電統一88購01  ","31,000","100,000","-69,000",
="032054","CFA50群益85購01 ","40,000","109,000","-69,000",
="04689 ","統一FE          ","40,000","109,000","-69,000",
="030927","大同國泰84購02  ","428,000","496,000","-68,000",
="031589","華邦電元大86購02","462,000","530,000","-68,000",
="031772","景碩群益85購01  ","214,000","282,000","-68,000",
="03898 ","大華LE          ","31,000","99,000","-68,000",
"1234  ","黑松            ","36,000","104,000","-68,000",
="030488","高鐵永豐84購02  ","41,000","108,000","-67,000",
="04443 ","元富LJ          ","25,000","92,000","-67,000",
="030150","台積電元大84購20","0","66,000","-66,000",
="030466","台勝科元大84購07","4,000","70,000","-66,000",
="030866","中鴻麥證85購02  ","57,000","123,000","-66,000",
="031228","瑞儀第一85購01  ","274,000","340,000","-66,000",
="04480 ","元大CP          ","0","66,000","-66,000",
="030688","臻鼎元大84購09  ","15,000","80,000","-65,000",
="030785","台泥麥證85購02  ","0","65,000","-65,000",
="03107P","台積電亞東92售01","0","65,000","-65,000",
="031218","上証2X元富85購01","169,000","234,000","-65,000",
="031841","世紀鋼元大86購01","96,000","161,000","-65,000",
="032031","TPK兆豐86購01   ","5,000","70,000","-65,000",
="032168","台苯中信85購01  ","87,000","152,000","-65,000",
="032670","大同國票86購02  ","139,000","204,000","-65,000",
="033028","大立光元大86購09","0","65,000","-65,000",
="04561 ","亞東JQ          ","0","65,000","-65,000",
