"099年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032286","上証2X凱基85購04","0","90,000","-90,000",
="032412","聯發科凱基85購07","40,000","130,000","-90,000",
="03263P","瑞昱統一92售04  ","0","90,000","-90,000",
="03356P","技嘉凱基92售03  ","80,000","170,000","-90,000",
="04123P","可成凱基93售11  ","30,000","120,000","-90,000",
="04891 ","元大EQ          ","0","90,000","-90,000",
="05008 ","統一GC          ","0","90,000","-90,000",
"1701  ","中化            ","0","90,000","-90,000",
="033084","元油2X統一88購01","10,000","99,000","-89,000",
="04917 ","群益A9          ","0","89,000","-89,000",
="031604","亞光國泰86購01  ","0","88,000","-88,000",
="031548","華新科國票85購02","0","87,000","-87,000",
="032797","樺漢永豐86購01  ","309,000","396,000","-87,000",
"3006  ","晶豪科          ","20,000","107,000","-87,000",
="031472","台達電日盛85購02","90,000","176,000","-86,000",
="031777","滬深2X兆豐85購01","809,000","895,000","-86,000",
="03385P","臺股指統一92售01","10,000","96,000","-86,000",
="03072P","華新科群益92售02","0","85,000","-85,000",
="030802","中壽麥證85購01  ","0","85,000","-85,000",
="030148","國巨元大84購23  ","510,000","594,000","-84,000",
="030649","中纖麥證85購02  ","81,000","165,000","-84,000",
="032109","台苯凱基85購01  ","25,000","109,000","-84,000",
="032209","聚陽元大85購02  ","7,000","91,000","-84,000",
="032806","台達電兆豐87購01","0","84,000","-84,000",
="030516","大成鋼群益84購09","364,000","447,000","-83,000",
="030523","宏達電群益84購03","10,000","93,000","-83,000",
="031198","瑞儀國泰85購01  ","128,000","211,000","-83,000",
="031767","可成國票85購02  ","62,000","145,000","-83,000",
="032406","創意兆豐85購01  ","0","83,000","-83,000",
="03241P","百和統一92售01  ","70,000","153,000","-83,000",
="032703","國巨富邦87購01  ","0","83,000","-83,000",
="05119 ","群益E3          ","347,000","430,000","-83,000",
="030039","大同凱基85購04  ","10,000","92,000","-82,000",
="030612","華新群益84購03  ","38,000","120,000","-82,000",
="030732","上銀群益84購08  ","161,000","243,000","-82,000",
="031672","創意國票86購01  ","49,000","131,000","-82,000",
="031716","美律國泰85購01  ","0","82,000","-82,000",
="032395","燿華元富85購01  ","20,000","102,000","-82,000",
="03304P","元油2X富邦93售02","0","82,000","-82,000",
"1504  ","東元            ","78,000","160,000","-82,000",
"3037  ","欣興            ","158,000","240,000","-82,000",
="030648","華新麥證85購04  ","190,000","271,000","-81,000",
="031296","亞光統一88購01  ","0","81,000","-81,000",
="04992 ","日盛76          ","70,000","151,000","-81,000",
="030002","華新科元大84購30","0","80,000","-80,000",
="031499","國巨元富85購01  ","70,000","150,000","-80,000",
="03210P","景碩凱基92售01  ","0","80,000","-80,000",
="032525","上銀元富85購02  ","0","80,000","-80,000",
="032613","旺宏凱基87購01  ","0","80,000","-80,000",
="032704","強茂富邦86購01  ","0","80,000","-80,000",
="03355P","台積電凱基92售10","20,000","100,000","-80,000",
="03359P","元油2X群益93售01","0","80,000","-80,000",
="03443P","元油2X統一92售01","30,000","110,000","-80,000",
="03481P","聯茂凱基93售05  ","10,000","90,000","-80,000",
="04983 ","永豐B4          ","0","80,000","-80,000",
"1907  ","永豐餘          ","0","80,000","-80,000",
="030431","A50正2國泰84購01","119,000","198,000","-79,000",
="030783","瑞儀凱基84購04  ","1,000","80,000","-79,000",
="031157","康普群益88購01  ","12,000","91,000","-79,000",
="031449","彩晶永豐85購01  ","151,000","230,000","-79,000",
="032275","榮成宏遠85購01  ","40,000","119,000","-79,000",
="032310","南茂凱基85購01  ","16,000","95,000","-79,000",
="033022","鴻海元大87購01  ","109,000","188,000","-79,000",
="05032 ","元大FV          ","70,000","149,000","-79,000",
"910579","歐聖            ","39,000","118,000","-79,000",
="030163","新日興元大84購01","54,000","132,000","-78,000",
="030720","T50正2統一85購01","358,000","436,000","-78,000",
="032691","台勝科永豐86購02","0","78,000","-78,000",
="032919","台光電凱基86購01","151,000","229,000","-78,000",
="030206","為升第一84購01  ","1,110,000","1,186,000","-76,000",
="031893","金融類群益85購01","40,000","116,000","-76,000",
="032458","智原群益86購01  ","23,000","99,000","-76,000",
="033059","統一元大87購01  ","60,000","136,000","-76,000",
="030245","亞泥元大84購01  ","0","75,000","-75,000",
="030333","南亞科元大84購06","10,000","85,000","-75,000",
="031075","達方凱基84購05  ","20,000","95,000","-75,000",
="031176","中纖元大85購01  ","38,000","113,000","-75,000",
="031248","滬深2X凱基85購01","88,000","163,000","-75,000",
="031362","台光電元大85購01","5,000","80,000","-75,000",
="031600","鴻海國泰85購03  ","24,000","99,000","-75,000",
="05232 ","日盛89          ","50,000","125,000","-75,000",
"2474  ","可成            ","34,000","109,000","-75,000",
="031009","中工元大84購02  ","7,000","81,000","-74,000",
="03526P","大立光國票93售01","922,000","996,000","-74,000",
"3383  ","新世紀          ","26,000","100,000","-74,000",
="031005","廣達元大84購01  ","160,000","233,000","-73,000",
"5854  ","合庫            ","221,000","294,000","-73,000",
"3576  ","聯合再生        ","25,000","97,059","-72,059",
="03369P","欣興元大92售05  ","21,000","93,000","-72,000",
"3028  ","增你強          ","0","72,000","-72,000",
="030727","國巨兆豐85購05  ","137,000","208,000","-71,000",
="031236","啟碁元大85購01  ","30,000","101,000","-71,000",
="05173 ","群益F3          ","0","71,000","-71,000",
"3514  ","昱晶            ","117,000","187,699","-70,699",
="030001","華新科元大84購29","20,000","90,000","-70,000",
="030299","光磊永豐84購02  ","0","70,000","-70,000",
="030627","T50反1台新8A購03","100,000","170,000","-70,000",
="03121P","為升永豐91售03  ","0","70,000","-70,000",
="031772","景碩群益85購01  ","20,000","90,000","-70,000",
="032146","崇越群益85購01  ","0","70,000","-70,000",
="032163","義隆永豐85購01  ","0","70,000","-70,000",
="032415","中磊凱基85購01  ","40,000","110,000","-70,000",
="033049","上証2X凱基86購12","0","70,000","-70,000",
="033109","友訊凱基86購01  ","30,000","100,000","-70,000",
="03446P","南亞科統一93售02","0","70,000","-70,000",
"1457  ","宜進            ","0","70,000","-70,000",
="03273P","欣興日盛92售01  ","0","69,000","-69,000",
="032827","上証2X富邦86購01","0","69,000","-69,000",
="04770 ","富邦EB          ","40,000","109,000","-69,000",
"2308  ","台達電          ","21,000","90,000","-69,000",
="030995","中橡元大84購02  ","0","68,000","-68,000",
="031735","大立光元富85購01","0","68,000","-68,000",
="032444","亞德客元大86購01","28,000","96,000","-68,000",
="03292P","美律中信94售01  ","85,000","153,000","-68,000",
"3061  ","璨圓            ","117,000","185,000","-68,000",
="032206","滬深2X元大85購05","33,000","100,000","-67,000",
="032524","GIS凱基85購03   ","89,000","156,000","-67,000",
"2888  ","新光金          ","1,000","68,000","-67,000",
="030141","達方凱基84購04  ","408,000","474,000","-66,000",
="04837 ","兆豐N3          ","16,000","82,000","-66,000",
"2439  ","美律            ","5,000","71,000","-66,000",
="03008P","美律康和91售01  ","0","65,000","-65,000",
="030413","元上證凱基84購01","50,000","115,000","-65,000",
="031848","儒鴻國票85購01  ","241,000","306,000","-65,000",
="032157","健鼎元大85購03  ","0","65,000","-65,000",
="032260","上証2X永豐85購06","35,000","100,000","-65,000",
="032266","A50正2國票86購02","0","65,000","-65,000",
="032755","亞光第一86購01  ","0","65,000","-65,000",
="032968","大立光中信8B購01","20,000","85,000","-65,000",
="04187 ","亞東JB          ","0","65,000","-65,000",
="04205 ","元大BG          ","0","65,000","-65,000",
="04895 ","元大EU          ","0","65,000","-65,000",
="030287","台勝科群益84購07","120,000","184,000","-64,000",
="030547","華新科國票84購06","35,000","99,000","-64,000",
="030758","大同元大84購13  ","293,000","357,000","-64,000",
="031116","健鼎群益84購01  ","0","64,000","-64,000",
="031180","友達元大86購01  ","154,000","218,000","-64,000",
="031400","華通元大86購01  ","53,000","117,000","-64,000",
="032788","大毅永豐86購01  ","16,000","80,000","-64,000",
="032220","矽創元大86購01  ","63,000","126,000","-63,000",
="033091","台積電中信86購01","59,000","122,000","-63,000",
="031264","大亞群益85購01  ","476,000","538,000","-62,000",
="033138","可成元富86購02  ","0","62,000","-62,000",
="04259 ","永豐7N          ","99,000","161,000","-62,000",
"3014  ","聯陽            ","27,000","89,000","-62,000",
"3596  ","智易            ","40,000","102,000","-62,000",
="030494","百和統一86購01  ","0","61,000","-61,000",
="031823","亞德客麥證85購03","0","61,000","-61,000",
="04815 ","工銀LP          ","177,000","238,000","-61,000",
="030711","台積電元富84購04","20,000","80,000","-60,000",
="030805","開發金麥證84購02","0","60,000","-60,000",
="031200","國巨永昌85購01  ","0","60,000","-60,000",
="031498","台灣50康和85購01","0","60,000","-60,000",
="03155P","GIS凱基93售01   ","0","60,000","-60,000",
="031648","統一宏遠85購01  ","891,000","951,000","-60,000",
="031836","台積電元大85購15","15,000","75,000","-60,000",
="032158","瑞儀元大86購02  ","31,000","91,000","-60,000",
="032166","上証2X中信88購02","0","60,000","-60,000",
="032281","亞德客麥證85購04","99,000","159,000","-60,000",
="032500","上銀統一88購03  ","0","60,000","-60,000",
="032840","亞光群益86購01  ","0","60,000","-60,000",
="032905","聯發科群益86購02","0","60,000","-60,000",
="033068","宏達電兆豐86購01","0","60,000","-60,000",
="033127","上証2X國票86購06","0","60,000","-60,000",
="04433 ","日盛48          ","0","60,000","-60,000",
="04504 ","凱基5A          ","0","60,000","-60,000",
="04724 ","永豐9L          ","0","60,000","-60,000",
="05093 ","永豐D4          ","0","60,000","-60,000",
="05133 ","元富NN          ","110,000","170,000","-60,000",
="031021","鴻海元富84購04  ","201,000","260,000","-59,000",
="031058","瀚宇博中信85購01","40,000","99,000","-59,000",
="032097","潤泰全元大85購01","1,000","60,000","-59,000",
="032382","TPK元大86購01   ","293,000","352,000","-59,000",
="032676","國巨元大86購04  ","156,000","215,000","-59,000",
="032884","美律元大87購03  ","0","59,000","-59,000",
="030484","瀚宇博麥證85購01","40,000","98,000","-58,000",
="032330","台積電日盛85購03","0","58,000","-58,000",
="032705","長榮航富邦87購01","0","58,000","-58,000",
="04921 ","群益B5          ","80,000","138,000","-58,000",
"2367  ","燿華            ","0","58,000","-58,000",
="030362","奇力新元富85購01","0","57,000","-57,000",
="031205","瑞儀永昌85購01  ","0","57,000","-57,000",
="031321","臻鼎永豐85購01  ","20,000","77,000","-57,000",
="032020","鴻海群益85購07  ","13,000","70,000","-57,000",
="032707","瀚宇博元富86購01","302,000","359,000","-57,000",
="03562P","卜蜂群益92售02  ","0","57,000","-57,000",
"3534  ","雷凌            ","29,000","86,000","-57,000",
="030785","台泥麥證85購02  ","0","56,000","-56,000",
="03012F","群益IC          ","0","55,000","-55,000",
="030521","可成群益84購11  ","10,000","65,000","-55,000",
="030949","鴻海中信84購02  ","10,000","65,000","-55,000",
="031169","利勤凱基85購01  ","0","55,000","-55,000",
="03145P","揚明光國票93售01","0","55,000","-55,000",
="03167P","台積電凱基91售25","0","55,000","-55,000",
="031789","滬深2X富邦85購01","104,000","159,000","-55,000",
="032162","奇力新永豐85購04","15,000","70,000","-55,000",
="032597","國巨元富85購03  ","0","55,000","-55,000",
="032712","台積電統一87購08","0","55,000","-55,000",
="03507P","臺股指元富92售09","7,000","62,000","-55,000",
="030385","瑞昱麥證85購02  ","0","54,000","-54,000",
="030836","祥碩第一84購02  ","6,000","60,000","-54,000",
="031682","上証2X元大85購08","109,000","163,000","-54,000",
="033063","宏達電元大88購02","1,000","55,000","-54,000",
="030707","大立光國泰84購11","108,000","161,000","-53,000",
="032131","佳世達永豐85購01","10,000","63,000","-53,000",
="03372P","華邦電國票93售01","31,000","84,000","-53,000",
="05044 ","兆豐AA          ","137,000","190,000","-53,000",
="030108","臺企銀麥證85購01","67,000","119,000","-52,000",
="031012","創意元大84購07  ","87,000","139,000","-52,000",
="031421","台郡凱基85購02  ","261,000","313,000","-52,000",
="032005","英業達凱基85購02","30,000","82,000","-52,000",
="03357P","大立光凱基93售12","0","52,000","-52,000",
="04830 ","兆豐M5          ","125,000","177,000","-52,000",
="05170P","世芯元大95售01  ","1,000","53,000","-52,000",
