"099年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030207","南亞科國票84購02","0","6,000","-6,000",
="031398","上証2X元大85購04","3,000","9,000","-6,000",
="031419","鴻海凱基85購09  ","1,000","7,000","-6,000",
="031870","智邦兆豐85購01  ","20,000","26,000","-6,000",
="031972","瑞昱元大86購01  ","10,000","16,000","-6,000",
="032251","康普群益85購02  ","105,000","111,000","-6,000",
="032522","利勤凱基85購02  ","30,000","36,000","-6,000",
="032882","儒鴻元大87購01  ","0","6,000","-6,000",
="04094P","臺股指國票93售01","6,000","12,000","-6,000",
="04194 ","富邦DD          ","1,000","7,000","-6,000",
="04433 ","日盛48          ","0","6,000","-6,000",
="04645 ","兆豐L4          ","0","6,000","-6,000",
="04844 ","凱基6R          ","0","6,000","-6,000",
"3596  ","智易            ","1,000","7,000","-6,000",
="03004P","鴻海凱基93售05  ","0","5,000","-5,000",
="030140","GIS凱基84購07   ","0","5,000","-5,000",
="030219","台灣50兆豐85購01","15,000","20,000","-5,000",
="030369","華夏麥證84購01  ","0","5,000","-5,000",
="03038P","智邦兆豐93售03  ","25,000","30,000","-5,000",
="030411","寶滬深凱基84購01","0","5,000","-5,000",
="030424","和大富邦85購01  ","75,000","80,000","-5,000",
="030492","國巨統一86購07  ","20,000","25,000","-5,000",
="030518","台積電群益84購17","0","5,000","-5,000",
="030537","可成元大84購26  ","0","5,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030704","新光鋼國泰84購01","0","5,000","-5,000",
="030709","南亞科富邦85購02","2,000","7,000","-5,000",
="03072P","華新科群益92售02","10,000","15,000","-5,000",
="030846","華邦電群益84購05","10,000","15,000","-5,000",
="030862","麗豐永豐84購02  ","0","5,000","-5,000",
="030943","A50正2國票87購01","0","5,000","-5,000",
="030996","鴻海元大84購06  ","0","5,000","-5,000",
="031017","台積電統一87購06","0","5,000","-5,000",
="031026","華新凱基84購05  ","20,000","25,000","-5,000",
="031108","鴻海群益84購11  ","0","5,000","-5,000",
="031122","鴻海永豐84購04  ","0","5,000","-5,000",
="031198","瑞儀國泰85購01  ","125,000","130,000","-5,000",
="031217","大立光統一87購04","0","5,000","-5,000",
="031282","瑞儀群益85購01  ","0","5,000","-5,000",
="031391","台灣50統一85購02","10,000","15,000","-5,000",
="031444","鴻海永豐85購01  ","0","5,000","-5,000",
="031502","仁寶元大85購01  ","0","5,000","-5,000",
="031539","國巨富邦86購03  ","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031732","微星元富85購02  ","0","5,000","-5,000",
="031760","可成元大86購01  ","0","5,000","-5,000",
="031809","聯德永豐85購01  ","0","5,000","-5,000",
="031930","世紀鋼凱基85購01","0","5,000","-5,000",
="031939","奇力新永昌85購01","0","5,000","-5,000",
="032000","上銀凱基85購04  ","0","5,000","-5,000",
="03200P","華邦電群益92售01","5,000","10,000","-5,000",
="032072","中信金群益85購01","0","5,000","-5,000",
="032089","亞德客元大85購02","0","5,000","-5,000",
="032187","鴻海元富85購01  ","5,000","10,000","-5,000",
="032259","南茂元大86購01  ","0","5,000","-5,000",
="032290","華通凱基85購03  ","0","5,000","-5,000",
="032315","可成永昌85購04  ","0","5,000","-5,000",
="032342","深中小永豐85購01","0","5,000","-5,000",
="032350","鴻海麥證86購02  ","0","5,000","-5,000",
="032356","GIS麥證85購01   ","0","5,000","-5,000",
="032358","滬深2X凱基85購13","0","5,000","-5,000",
="032445","國巨元大85購15  ","72,000","77,000","-5,000",
="032487","技嘉元大85購02  ","0","5,000","-5,000",
="032508","全新台新87購01  ","220,000","225,000","-5,000",
="032659","台勝科統一89購01","5,000","10,000","-5,000",
="032834","為升群益86購01  ","0","5,000","-5,000",
="03313P","創意永豐92售02  ","0","5,000","-5,000",
="03369P","欣興元大92售05  ","72,000","77,000","-5,000",
="03407P","華邦電亞東93售01","0","5,000","-5,000",
="03928 ","大華LJ          ","0","5,000","-5,000",
="04418 ","永豐8H          ","0","5,000","-5,000",
="04468 ","群益75          ","0","5,000","-5,000",
="04870 ","康和DX          ","0","5,000","-5,000",
="04941P","台達電台新94售02","0","5,000","-5,000",
="04981 ","永豐B2          ","5,000","10,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05152 ","統一HC          ","0","5,000","-5,000",
="05175 ","群益F5          ","0","5,000","-5,000",
="05223 ","統一HK          ","0","5,000","-5,000",
="08435 ","群益44          ","15,000","20,000","-5,000",
="08450 ","凱基5C          ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"8078  ","華寶            ","3,000","8,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="030268","為升群益84購02  ","0","4,000","-4,000",
="030458","高鐵元大84購05  ","0","4,000","-4,000",
="030588","義隆麥證84購02  ","0","4,000","-4,000",
="030596","嘉聯益富邦85購01","0","4,000","-4,000",
="031664","旺宏國泰85購02  ","92,000","96,000","-4,000",
="03179P","力成統一93售01  ","105,000","109,000","-4,000",
="031975","大毅元大85購02  ","28,000","32,000","-4,000",
="031987","儒鴻國票85購02  ","1,000","5,000","-4,000",
="032005","英業達凱基85購02","161,000","165,000","-4,000",
="032113","技嘉凱基85購01  ","10,000","14,000","-4,000",
="032669","長榮航凱基86購01","11,000","15,000","-4,000",
="032744","麗豐元大89購01  ","0","4,000","-4,000",
="032911","力山永豐86購02  ","0","4,000","-4,000",
="03345P","南亞科元富92售03","190,000","194,000","-4,000",
="04057P","臺股指群益93售11","0","4,000","-4,000",
="04382 ","國泰GN          ","15,000","19,000","-4,000",
="04478 ","元大CM          ","95,000","99,000","-4,000",
="05140 ","元富NV          ","5,000","9,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2419  ","仲琦            ","1,000","5,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"910482","聖馬丁-DR       ","0","4,000","-4,000",
="030078","新興群益84購02  ","5,000","8,000","-3,000",
="030352","技嘉永豐84購01  ","24,000","27,000","-3,000",
="030444","儒鴻元大85購01  ","0","3,000","-3,000",
="030456","華新科元大84購36","0","3,000","-3,000",
="030469","國喬麥證84購03  ","0","3,000","-3,000",
="030793","中鴻麥證85購01  ","3,000","6,000","-3,000",
="030861","日月光永豐84購02","105,000","108,000","-3,000",
="030924","禾伸堂凱基84購08","0","3,000","-3,000",
="031106","鴻海群益84購09  ","0","3,000","-3,000",
="031197","聯電國泰85購01  ","3,000","6,000","-3,000",
="031315","瑞儀富邦85購02  ","0","3,000","-3,000",
="031373","宏碁兆豐85購01  ","0","3,000","-3,000",
="031412","大同統一88購01  ","0","3,000","-3,000",
="032081","亞光兆豐86購01  ","0","3,000","-3,000",
="032146","崇越群益85購01  ","0","3,000","-3,000",
="032216","高鐵元大85購03  ","0","3,000","-3,000",
="032320","鴻海富邦86購03  ","0","3,000","-3,000",
="032565","亞德客元大85購08","1,000","4,000","-3,000",
="032603","欣興第一86購01  ","0","3,000","-3,000",
="032865","樺漢元富86購01  ","0","3,000","-3,000",
="03400P","聯發科中信93售01","0","3,000","-3,000",
="04060 ","大華LN          ","0","3,000","-3,000",
="04263 ","永豐7S          ","10,000","13,000","-3,000",
="04377 ","元大CJ          ","0","3,000","-3,000",
="04513 ","兆豐K1          ","0","3,000","-3,000",
="04788 ","元富MF          ","0","3,000","-3,000",
="05205 ","第一65          ","0","3,000","-3,000",
"1301  ","台塑            ","18,000","21,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1434  ","福懋            ","3,000","6,000","-3,000",
"1463  ","強盛            ","2,000","5,000","-3,000",
"1536  ","和大            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2379  ","瑞昱            ","21,000","24,000","-3,000",
"2836  ","高雄銀          ","2,000","5,000","-3,000",
"3041  ","揚智            ","3,000","6,000","-3,000",
"3080  ","威力盟          ","1,000","4,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5522  ","遠雄            ","23,000","26,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"6278  ","台表科          ","34,000","37,000","-3,000",
="030093","統一麥證85購01  ","0","2,000","-2,000",
="030300","美律永豐84購03  ","104,000","106,000","-2,000",
="030322","上証2X元大84購03","0","2,000","-2,000",
="030491","A50正2日盛84購01","0","2,000","-2,000",
="030549","嘉聯益國票84購01","0","2,000","-2,000",
="030571","國巨凱基84購30  ","10,000","12,000","-2,000",
="030819","富邦金元富84購01","0","2,000","-2,000",
="030825","景碩元富84購02  ","0","2,000","-2,000",
="031152","聯發科群益85購02","0","2,000","-2,000",
="031238","國巨麥證85購06  ","0","2,000","-2,000",
="031290","瑞儀元富85購01  ","0","2,000","-2,000",
="031421","台郡凱基85購02  ","116,000","118,000","-2,000",
="031464","友達群益85購01  ","0","2,000","-2,000",
="031704","中石化凱基85購01","228,000","230,000","-2,000",
="031709","致茂凱基85購02  ","0","2,000","-2,000",
="031791","可成富邦85購03  ","0","2,000","-2,000",
="031808","晶電永豐85購04  ","12,000","14,000","-2,000",
="032248","世紀鋼中信85購01","8,000","10,000","-2,000",
="032362","台積電凱基85購03","17,000","19,000","-2,000",
="032376","瑞昱元大86購02  ","0","2,000","-2,000",
="032493","達運元大86購01  ","3,000","5,000","-2,000",
="03252P","玉晶光群益95售02","0","2,000","-2,000",
="032653","長榮航元大86購02","0","2,000","-2,000",
="032822","開發金國泰86購02","0","2,000","-2,000",
="032867","台積電日盛87購01","0","2,000","-2,000",
="03383P","南電凱基93售03  ","3,000","5,000","-2,000",
="03422P","全新元大92售03  ","20,000","22,000","-2,000",
="04352 ","群益67          ","308,000","310,000","-2,000",
="04414 ","永豐8E          ","0","2,000","-2,000",
="04647 ","兆豐L6          ","0","2,000","-2,000",
="05089 ","永豐C9          ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2472  ","立隆電          ","1,000","3,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3017  ","奇鋐            ","13,000","15,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"5533  ","皇鼎            ","2,000","4,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
"1474  ","弘裕            ","0","1,248","-1,248",
="03001Q","群益IB          ","0","1,000","-1,000",
="03002F","元大6R          ","0","1,000","-1,000",
="03003F","元大6S          ","0","1,000","-1,000",
="030079","玉山金群益84購01","1,000","2,000","-1,000",
="030186","奇力新永豐84購01","0","1,000","-1,000",
="030195","和大永昌84購01  ","1,000","2,000","-1,000",
="03021F","寶來JB          ","0","1,000","-1,000",
="030435","嘉晶富邦85購01  ","0","1,000","-1,000",
="030512","貿聯中信84購01  ","0","1,000","-1,000",
="030524","國泰金群益84購02","16,000","17,000","-1,000",
="030531","國巨元大84購27  ","5,000","6,000","-1,000",
="030781","華新科凱基85購14","0","1,000","-1,000",
="030786","台泥麥證85購03  ","149,000","150,000","-1,000",
="030877","彩晶麥證85購01  ","0","1,000","-1,000",
="03110P","台表科國泰93售02","0","1,000","-1,000",
="031127","台灣50康和84購02","1,000","2,000","-1,000",
="03129P","廣宇凱基93售01  ","199,000","200,000","-1,000",
="031384","國巨國票86購02  ","0","1,000","-1,000",
="031386","元油2X康和85購01","0","1,000","-1,000",
="031448","台勝科永豐85購01","4,000","5,000","-1,000",
="031500","上証2X元大85購05","250,000","251,000","-1,000",
="031670","滬深2X日盛85購01","0","1,000","-1,000",
="031802","聯德群益85購01  ","1,000","2,000","-1,000",
="031833","深中小元大85購02","298,000","299,000","-1,000",
="031851","國巨國票86購03  ","0","1,000","-1,000",
="031866","上銀兆豐86購05  ","0","1,000","-1,000",
="031919","國巨凱基85購03  ","0","1,000","-1,000",
="031926","宏達電凱基85購01","0","1,000","-1,000",
="032031","TPK兆豐86購01   ","0","1,000","-1,000",
="03229P","國巨群益92售04  ","20,000","21,000","-1,000",
="032346","台泥麥證86購01  ","0","1,000","-1,000",
="032451","嘉澤元大87購01  ","3,000","4,000","-1,000",
="032455","亞德客群益85購01","149,000","150,000","-1,000",
="032689","上銀永豐86購01  ","0","1,000","-1,000",
="032808","宏碁兆豐86購01  ","0","1,000","-1,000",
="032811","臻鼎兆豐87購01  ","94,000","95,000","-1,000",
="032901","寶成富邦87購01  ","0","1,000","-1,000",
