"099年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03216P","國巨統一92售01  ","0","125,000","-125,000",
="03329P","大立光中信92售03","10,000","133,000","-123,000",
="03156P","華通元大91售02  ","0","122,000","-122,000",
="05159P","聯發科永豐95售04","0","121,000","-121,000",
="030121","台積電國票84購06","230,000","350,000","-120,000",
="03058P","創意元富91售01  ","0","120,000","-120,000",
="030885","T50反1元大84購10","0","120,000","-120,000",
="031518","國泰金兆豐85購01","100,000","220,000","-120,000",
="031524","台泥群益85購01  ","0","120,000","-120,000",
="03242P","玉晶光國泰94售02","0","120,000","-120,000",
="032643","可成富邦86購04  ","20,000","140,000","-120,000",
="032845","啟碁群益86購01  ","0","120,000","-120,000",
="05056 ","康和EK          ","0","120,000","-120,000",
="05103 ","統一GU          ","5,000","125,000","-120,000",
="04475 ","永豐8T          ","0","119,000","-119,000",
="031861","A50正2中信85購02","0","118,000","-118,000",
="032286","上証2X凱基85購04","0","117,000","-117,000",
="04269 ","日盛37          ","0","117,000","-117,000",
="030485","達運麥證84購01  ","296,000","412,000","-116,000",
="032371","鴻海元大85購13  ","120,000","236,000","-116,000",
="030314","上証2X中信86購02","15,000","130,000","-115,000",
="030612","華新群益84購03  ","30,000","145,000","-115,000",
="032134","南電國泰85購01  ","0","115,000","-115,000",
="032656","TPK元大88購01   ","111,000","226,000","-115,000",
"1229  ","聯華            ","119,000","234,000","-115,000",
="031233","達運元大85購01  ","0","114,000","-114,000",
="032338","上銀兆豐86購06  ","0","114,000","-114,000",
="05140 ","元富NV          ","0","114,000","-114,000",
="030377","大成鋼麥證84購01","35,000","148,000","-113,000",
="032410","中石化凱基85購02","556,000","669,000","-113,000",
"2311  ","日月光          ","704,000","816,259","-112,259",
="030648","華新麥證85購04  ","99,000","210,000","-111,000",
="032611","為升凱基86購01  ","30,000","141,000","-111,000",
="03315P","群創群益92售03  ","56,000","167,000","-111,000",
="030051","達運凱基84購01  ","0","110,000","-110,000",
="030255","華新科元大84購33","40,000","150,000","-110,000",
="030782","冠德凱基84購05  ","60,000","170,000","-110,000",
="031208","微星富邦85購02  ","0","110,000","-110,000",
="031422","台郡中信86購01  ","0","110,000","-110,000",
="032050","元油2X國票87購03","0","110,000","-110,000",
="032140","聯電第一85購01  ","20,000","130,000","-110,000",
="032172","英業達國票85購01","10,000","120,000","-110,000",
="032423","廣宇富邦86購01  ","0","110,000","-110,000",
="04697 ","國泰HE          ","0","110,000","-110,000",
"2608  ","嘉里大榮        ","5,000","115,000","-110,000",
="030898","台積電元大85購07","30,000","139,000","-109,000",
="031247","上証2X凱基86購02","115,000","224,000","-109,000",
="032198","瑞昱麥證86購01  ","57,000","166,000","-109,000",
="032636","美律國泰86購01  ","0","109,000","-109,000",
"2439  ","美律            ","12,000","121,000","-109,000",
="030379","聯電麥證84購03  ","207,000","315,000","-108,000",
="031119","啟碁群益84購01  ","14,000","122,000","-108,000",
="032818","中鴻國泰86購01  ","10,000","118,000","-108,000",
="04714 ","工銀LJ          ","482,000","590,000","-108,000",
="030130","廣宇凱基84購02  ","630,000","737,000","-107,000",
="030557","滬深2X日盛84購03","48,000","155,000","-107,000",
="030994","中橡元大84購01  ","0","107,000","-107,000",
="031834","臺指反元大89購01","32,000","139,000","-107,000",
="030912","遠東新凱基84購04","38,000","144,000","-106,000",
="03411P","瑞儀國票93售01  ","0","106,000","-106,000",
"2511  ","太子            ","548,000","654,000","-106,000",
="030280","華新科群益84購15","529,000","634,000","-105,000",
="03162P","華邦電中信96售02","100,000","205,000","-105,000",
="04802 ","永昌NA          ","50,000","155,000","-105,000",
="030303","健策永豐84購02  ","12,000","116,000","-104,000",
="03038P","智邦兆豐93售03  ","10,000","114,000","-104,000",
="030759","美律元大84購02  ","98,000","202,000","-104,000",
="031137","大立光富邦85購04","0","104,000","-104,000",
="031324","矽格永豐85購01  ","5,000","109,000","-104,000",
="031959","臺股指富邦85購01","55,000","159,000","-104,000",
="032160","A50正2永豐85購04","81,000","185,000","-104,000",
="032455","亞德客群益85購01","0","104,000","-104,000",
="04082 ","國泰GC          ","0","104,000","-104,000",
="04735 ","凱基5Z          ","165,000","269,000","-104,000",
="032251","康普群益85購02  ","0","103,000","-103,000",
="032522","利勤凱基85購02  ","32,000","135,000","-103,000",
="030977","南亞科麥證84購03","0","102,000","-102,000",
="032472","國巨凱基85購09  ","0","102,000","-102,000",
="03326P","臺股指麥證92售02","755,000","857,000","-102,000",
="03352P","滬深2X日盛92售01","14,000","116,000","-102,000",
="04209 ","元大BL          ","10,000","112,000","-102,000",
="04575 ","元富LU          ","117,000","219,000","-102,000",
="04956 ","元富MW          ","0","102,000","-102,000",
="031867","鴻海兆豐86購01  ","3,000","104,000","-101,000",
="031898","FB上証元大85購02","0","101,000","-101,000",
="04786 ","統一FS          ","18,000","119,000","-101,000",
="030272","致茂群益84購03  ","0","100,000","-100,000",
="030699","中石化國泰84購02","0","100,000","-100,000",
="030981","欣興麥證85購01  ","40,000","140,000","-100,000",
="030990","上証2X元大84購06","0","100,000","-100,000",
="031280","隆達群益85購01  ","5,000","105,000","-100,000",
="031615","義隆群益88購01  ","0","100,000","-100,000",
="031969","滬深2X中信85購05","0","100,000","-100,000",
="031993","國巨麥證86購02  ","0","100,000","-100,000",
="032409","上証2X凱基85購05","0","100,000","-100,000",
="032597","國巨元富85購03  ","0","100,000","-100,000",
="032764","旺宏凱基86購01  ","0","100,000","-100,000",
="032766","欣興凱基86購01  ","0","100,000","-100,000",
="032852","義隆永豐86購01  ","0","100,000","-100,000",
="03459P","臺股指元大89售01","0","100,000","-100,000",
="03890 ","永豐5L          ","0","100,000","-100,000",
="04212 ","元大BP          ","0","100,000","-100,000",
="04440 ","日盛55          ","0","100,000","-100,000",
="04803 ","永昌NB          ","0","100,000","-100,000",
="04927 ","元大EY          ","480,000","580,000","-100,000",
="04968 ","元富NJ          ","0","100,000","-100,000",
="05161 ","元大GD          ","0","100,000","-100,000",
"3022  ","威強電          ","0","100,000","-100,000",
="030724","瀚宇博第一84購01","0","99,000","-99,000",
="031138","大立光富邦87購03","0","99,000","-99,000",
="03127P","亞泥凱基93售01  ","0","99,000","-99,000",
="031380","鴻海凱基85購07  ","0","99,000","-99,000",
="031598","元油2X國泰85購01","99,000","198,000","-99,000",
="031738","台勝科元富85購01","0","99,000","-99,000",
="031782","潤泰全兆豐85購01","0","99,000","-99,000",
="031965","南電第一85購01  ","2,000","101,000","-99,000",
="032028","可成兆豐85購05  ","0","99,000","-99,000",
="032041","聚陽第一85購01  ","80,000","179,000","-99,000",
="032742","TPK元大88購02   ","0","99,000","-99,000",
="032759","技嘉群益86購01  ","0","99,000","-99,000",
="032897","GIS國泰86購01   ","0","99,000","-99,000",
="03321P","大立光凱基93售08","0","99,000","-99,000",
="03822 ","元大69          ","0","99,000","-99,000",
="03922 ","富邦CJ          ","0","99,000","-99,000",
="03954 ","兆豐D1          ","0","99,000","-99,000",
="04476 ","永豐8U          ","0","99,000","-99,000",
="04561 ","亞東JQ          ","0","99,000","-99,000",
="04689 ","統一FE          ","0","99,000","-99,000",
="04808 ","群益A2          ","0","99,000","-99,000",
="04837 ","兆豐N3          ","81,000","180,000","-99,000",
="05201 ","富邦ER          ","0","99,000","-99,000",
="08423P","義隆永豐8C售01  ","0","99,000","-99,000",
="030726","友達中信85購01  ","100,000","198,000","-98,000",
="031174","統一元大85購01  ","0","98,000","-98,000",
="031287","美律元富85購02  ","0","98,000","-98,000",
="031645","麗豐國票86購01  ","20,000","118,000","-98,000",
="032241","玉晶光第一85購01","0","98,000","-98,000",
="04909P","鴻海統一94售10  ","193,000","291,000","-98,000",
="03394P","裕隆元大92售01  ","5,000","102,000","-97,000",
="04015 ","兆豐E3          ","40,000","137,000","-97,000",
="05145 ","元大FZ          ","40,000","137,000","-97,000",
="030352","技嘉永豐84購01  ","71,000","167,000","-96,000",
="03056P","京元電元富91售01","89,000","185,000","-96,000",
="031086","鴻海元大84購17  ","0","96,000","-96,000",
="03147P","台積電國泰93售02","0","96,000","-96,000",
="031888","臺股指群益85購05","151,000","246,000","-95,000",
="03876 ","永昌LG          ","5,000","100,000","-95,000",
="04642 ","永昌MU          ","5,000","100,000","-95,000",
="030470","葡萄王麥證84購01","791,000","885,000","-94,000",
="031478","友達日盛85購02  ","5,000","99,000","-94,000",
="030214","冠德中信84購01  ","21,000","113,000","-92,000",
="032454","世紀鋼元大85購08","99,000","191,000","-92,000",
="031116","健鼎群益84購01  ","115,000","206,000","-91,000",
="031870","智邦兆豐85購01  ","10,000","101,000","-91,000",
="04683 ","元大DW          ","0","91,000","-91,000",
"9914  ","美利達          ","12,000","103,000","-91,000",
="030538","可成元大84購27  ","0","90,000","-90,000",
="030713","華邦電元富84購01","0","90,000","-90,000",
="031109","仁寶群益84購01  ","0","90,000","-90,000",
="031152","聯發科群益85購02","0","90,000","-90,000",
="031271","億光群益85購01  ","351,000","441,000","-90,000",
="031274","聯發科群益85購03","0","90,000","-90,000",
="032248","世紀鋼中信85購01","0","90,000","-90,000",
="032402","中鴻中信86購01  ","10,000","100,000","-90,000",
="03282P","聯發科統一92售01","70,000","160,000","-90,000",
="03370P","台積電第一92售01","130,000","220,000","-90,000",
="04908 ","國泰HL          ","292,000","382,000","-90,000",
="08432P","可成富邦8C售03  ","60,000","150,000","-90,000",
="08461P","台灣50國票8C售06","100,000","190,000","-90,000",
="031679","華新科永豐85購04","40,000","129,000","-89,000",
="030082","康普群益84購01  ","76,000","164,000","-88,000",
="031773","京鼎群益86購01  ","172,000","260,000","-88,000",
="031902","國巨元大85購10  ","1,961,000","2,049,000","-88,000",
="04964 ","元富NE          ","0","88,000","-88,000",
="030843","滬深2X群益84購11","40,000","127,000","-87,000",
="030911","A50正2凱基85購01","23,000","110,000","-87,000",
="031222","聯發科元富85購01","76,000","163,000","-87,000",
="032010","亞光凱基85購02  ","12,000","99,000","-87,000",
="032491","玉晶光元大88購01","743,000","830,000","-87,000",
="032158","瑞儀元大86購02  ","24,000","110,000","-86,000",
="032779","樺漢元大86購01  ","83,000","169,000","-86,000",
="04376P","漢唐元大94售04  ","4,000","90,000","-86,000",
"3545  ","敦泰            ","0","86,000","-86,000",
="030388","台灣50群益84購04","207,000","292,000","-85,000",
="030649","中纖麥證85購02  ","42,000","127,000","-85,000",
="032767","元油2X元大86購03","0","85,000","-85,000",
="032853","華新科永豐86購02","0","85,000","-85,000",
="05034 ","永豐B7          ","0","85,000","-85,000",
="03015P","臻鼎元富91售02  ","134,000","218,000","-84,000",
="031450","T50反1群益85購03","147,000","231,000","-84,000",
="04352 ","群益67          ","25,000","109,000","-84,000",
="04963 ","元富ND          ","15,000","99,000","-84,000",
"2436  ","偉詮電          ","0","84,000","-84,000",
="030150","台積電元大84購20","0","83,000","-83,000",
="031641","聯詠兆豐85購01  ","1,045,000","1,128,000","-83,000",
="032030","高鐵兆豐85購01  ","7,000","90,000","-83,000",
="030269","聯電群益84購01  ","2,000","84,000","-82,000",
="030900","智邦元大84購13  ","0","82,000","-82,000",
="031751","統一元大86購01  ","159,000","241,000","-82,000",
="031833","深中小元大85購02","210,000","292,000","-82,000",
="03940 ","亞東HV          ","0","82,000","-82,000",
"2441  ","超豐            ","6,000","88,000","-82,000",
="03002P","漢唐國票92售01  ","40,000","121,000","-81,000",
="030774","嘉聯益台新85購01","102,000","183,000","-81,000",
="031091","瑞昱元大84購03  ","18,000","99,000","-81,000",
="031107","鴻海群益84購10  ","0","81,000","-81,000",
="032093","英業達元大85購01","420,000","501,000","-81,000",
="03372P","華邦電國票93售01","99,000","180,000","-81,000",
="04203 ","元大BE          ","290,000","371,000","-81,000",
="030156","台積電元大84購26","22,000","102,000","-80,000",
="030820","開發金元富84購01","16,000","96,000","-80,000",
="030937","友達第一84購01  ","0","80,000","-80,000",
="031214","國巨統一87購06  ","0","80,000","-80,000",
="031391","台灣50統一85購02","0","80,000","-80,000",
