"099年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030604","國巨康和84購01  ","0","171,000","-171,000",
="032143","京元電群益85購01","302,000","473,000","-171,000",
="031836","台積電元大85購15","252,000","422,000","-170,000",
="03327P","臺股指麥證92售03","18,000","188,000","-170,000",
="03363P","嘉晶國票93售01  ","1,000","171,000","-170,000",
="031727","元大金富邦86購01","0","169,000","-169,000",
="03367P","國巨元大93售07  ","124,000","293,000","-169,000",
="03970 ","凱基3K          ","0","169,000","-169,000",
="031759","可成元大85購05  ","3,491,000","3,659,000","-168,000",
="04429 ","大華NG          ","30,000","198,000","-168,000",
"1444  ","力麗            ","30,000","197,000","-167,000",
="030676","上銀元大84購06  ","0","166,000","-166,000",
="030804","國泰金麥證85購01","0","165,000","-165,000",
="031745","台積電麥證86購02","351,000","516,000","-165,000",
="031848","儒鴻國票85購01  ","66,000","231,000","-165,000",
="031957","可成富邦86購02  ","213,000","378,000","-165,000",
="031583","南茂群益85購02  ","43,000","207,000","-164,000",
="031682","上証2X元大85購08","99,000","263,000","-164,000",
="032057","台苯群益85購01  ","54,000","218,000","-164,000",
="04115 ","永昌MA          ","0","162,000","-162,000",
="030468","祥碩元大84購04  ","99,000","260,000","-161,000",
="030973","鴻海麥證85購02  ","0","161,000","-161,000",
="03824 ","元大71          ","0","161,000","-161,000",
="030349","國喬永豐84購01  ","0","160,000","-160,000",
="030893","國巨元大84購34  ","0","160,000","-160,000",
="03250P","玉晶光元大93售05","0","160,000","-160,000",
="032777","智易元大87購01  ","60,000","220,000","-160,000",
="04678 ","元富MA          ","0","160,000","-160,000",
="04991 ","日盛75          ","0","159,000","-159,000",
="04187 ","亞東JB          ","0","158,000","-158,000",
="030809","S&P反1統一86購01","5,000","161,000","-156,000",
="032238","日月光元富85購01","257,000","413,000","-156,000",
="032752","順德元富86購01  ","10,000","164,000","-154,000",
="030150","台積電元大84購20","0","153,000","-153,000",
="032094","瑞昱元大85購02  ","7,000","160,000","-153,000",
="030395","大同群益84購04  ","0","151,000","-151,000",
="030442","元金2X元大85購01","226,000","377,000","-151,000",
="032130","A50正2統一87購02","190,000","341,000","-151,000",
="030489","TPK永豐84購03   ","4,000","154,000","-150,000",
="030699","中石化國泰84購02","0","150,000","-150,000",
="031859","嘉澤第一85購01  ","0","150,000","-150,000",
="04458 ","富邦EA          ","0","150,000","-150,000",
"2444  ","兆勁            ","0","150,000","-150,000",
"6168  ","宏齊            ","50,000","200,000","-150,000",
="030153","台積電元大84購23","20,000","169,000","-149,000",
="030409","康友群益85購01  ","0","149,000","-149,000",
="031140","大成鋼中信86購01","160,000","309,000","-149,000",
="031751","統一元大86購01  ","0","149,000","-149,000",
="032533","深中小元大85購03","0","149,000","-149,000",
="032588","達方國泰88購01  ","1,000","150,000","-149,000",
="04599 ","永豐9D          ","0","149,000","-149,000",
="04792 ","元富MK          ","0","149,000","-149,000",
="03209P","欣興凱基92售02  ","185,000","333,000","-148,000",
"6271  ","同欣電          ","10,000","157,000","-147,000",
="030470","葡萄王麥證84購01","448,000","594,000","-146,000",
="03019P","泰鼎群益91售04  ","0","145,000","-145,000",
="031160","上証2X凱基86購01","732,000","877,000","-145,000",
="031429","創意永昌85購01  ","131,000","276,000","-145,000",
="032384","世紀鋼元大85購07","5,000","150,000","-145,000",
="031500","上証2X元大85購05","309,000","453,000","-144,000",
="031240","可成麥證86購01  ","200,000","343,000","-143,000",
="032206","滬深2X元大85購05","0","143,000","-143,000",
="032490","可成元大86購02  ","13,000","155,000","-142,000",
"2382  ","廣達            ","31,000","173,000","-142,000",
"2884  ","玉山金          ","582,000","724,000","-142,000",
="032108","上証2X凱基86購10","127,000","268,000","-141,000",
="04806 ","群益99          ","335,000","476,000","-141,000",
="04935 ","元大FG          ","57,000","198,000","-141,000",
="031109","仁寶群益84購01  ","10,000","150,000","-140,000",
="031525","華新群益85購03  ","157,000","297,000","-140,000",
="032333","上証反中信8B購01","20,000","160,000","-140,000",
="04325 ","凱基4P          ","10,000","150,000","-140,000",
="03162P","華邦電中信96售02","0","139,000","-139,000",
="030146","遠東新元大84購04","21,000","159,000","-138,000",
"3519  ","綠能            ","238,000","376,000","-138,000",
="031869","國巨兆豐86購02  ","10,000","145,000","-135,000",
="032582","上証2X國票85購04","15,000","149,000","-134,000",
"3003  ","健和興          ","0","134,000","-134,000",
="032083","瀚宇博兆豐86購01","561,000","694,000","-133,000",
="032523","臻鼎凱基85購02  ","139,000","272,000","-133,000",
="032774","全新元大87購01  ","5,000","138,000","-133,000",
"2504  ","國產            ","581,000","713,480","-132,480",
="03064P","元油2X中信94售02","55,000","187,000","-132,000",
="030671","CFA50元大84購05 ","10,000","142,000","-132,000",
="03079P","臺股指康和91售03","277,000","409,000","-132,000",
="03372P","華邦電國票93售01","0","132,000","-132,000",
="04200 ","元大BB          ","248,000","380,000","-132,000",
"2317  ","鴻海            ","458,000","590,000","-132,000",
="030587","友達麥證85購02  ","131,000","262,000","-131,000",
="04201 ","元大BC          ","231,000","362,000","-131,000",
="030821","玉山金元富84購01","100,000","230,000","-130,000",
="030859","禾伸堂永豐84購03","0","130,000","-130,000",
="03104P","智邦統一91售01  ","0","130,000","-130,000",
="031261","亞泥群益85購02  ","50,000","180,000","-130,000",
="031895","臺股指麥證85購02","35,000","165,000","-130,000",
="03223P","玉晶光元大93售04","0","130,000","-130,000",
="032272","遠東新台新85購01","0","129,000","-129,000",
="032623","聯電麥證87購02  ","99,000","228,000","-129,000",
="03343P","京元電統一92售03","1,220,000","1,349,000","-129,000",
="04061 ","大華LP          ","0","129,000","-129,000",
="030024","上銀國泰84購01  ","0","128,000","-128,000",
="03163P","旺宏群益93售02  ","735,000","861,000","-126,000",
="030935","大成鋼富邦85購02","297,000","422,000","-125,000",
="031552","達方永豐85購01  ","25,000","150,000","-125,000",
="032103","臺股指元大85購11","194,000","319,000","-125,000",
="030284","台航群益84購02  ","225,000","349,000","-124,000",
="030405","大立光群益84購16","0","123,000","-123,000",
="030894","國巨元大84購35  ","145,000","268,000","-123,000",
="031219","微星元富85購01  ","0","123,000","-123,000",
="031046","台達電富邦85購02","10,000","132,000","-122,000",
="04242 ","大華MK          ","7,000","129,000","-122,000",
="030641","義隆凱基84購02  ","1,235,000","1,356,000","-121,000",
="030032","創意富邦85購01  ","99,000","219,000","-120,000",
="03105P","微星統一91售03  ","0","120,000","-120,000",
="031434","微星永昌85購01  ","10,000","130,000","-120,000",
="031900","和大元大86購01  ","0","120,000","-120,000",
="032303","玉晶光凱基85購03","38,000","158,000","-120,000",
="030737","華新科群益84購25","30,000","149,000","-119,000",
="030846","華邦電群益84購05","20,000","139,000","-119,000",
="031995","可成麥證86購03  ","0","119,000","-119,000",
="032362","台積電凱基85購03","144,000","263,000","-119,000",
="032630","禾伸堂永豐86購01","0","117,000","-117,000",
="04230 ","群益66          ","102,000","219,000","-117,000",
="04739 ","日盛71          ","240,000","357,000","-117,000",
="08443P","台灣50凱基8C售03","15,000","132,000","-117,000",
="032544","創意元大87購02  ","65,000","181,000","-116,000",
="03358P","元油2X永豐92售02","40,000","156,000","-116,000",
="032082","群創兆豐85購01  ","0","115,000","-115,000",
="032704","強茂富邦86購01  ","0","115,000","-115,000",
="04781 ","大華1B          ","0","115,000","-115,000",
="030012","儒鴻元富84購01  ","40,000","154,000","-114,000",
="032382","TPK元大86購01   ","0","114,000","-114,000",
="04692 ","統一FH          ","5,000","119,000","-114,000",
="030457","冠德元大84購03  ","92,000","205,000","-113,000",
="032201","聯鈞永豐85購01  ","285,000","398,000","-113,000",
="03141P","大立光永豐91售06","135,000","247,000","-112,000",
="031449","彩晶永豐85購01  ","60,000","171,000","-111,000",
="031596","瀚宇博元大85購01","39,000","150,000","-111,000",
="04975 ","永昌NJ          ","10,000","121,000","-111,000",
="030050","和碩凱基84購03  ","0","110,000","-110,000",
="031059","GIS中信84購02   ","0","110,000","-110,000",
="031345","和大麥證86購01  ","60,000","170,000","-110,000",
="031826","國巨麥證85購07  ","30,000","140,000","-110,000",
="032710","滬深2X統一88購01","0","110,000","-110,000",
="032818","中鴻國泰86購01  ","0","110,000","-110,000",
="032831","新光鋼兆豐86購01","0","110,000","-110,000",
="03477P","臺股指兆豐92售02","0","110,000","-110,000",
="05243 ","元富07          ","0","110,000","-110,000",
="030196","聯電永昌84購02  ","160,000","269,000","-109,000",
="030534","台積電元大84購28","0","109,000","-109,000",
="031899","聚陽元大85購01  ","0","109,000","-109,000",
="032058","中石化群益85購03","0","109,000","-109,000",
="032861","大毅統一88購02  ","0","109,000","-109,000",
="030942","台灣50國票84購04","99,000","207,000","-108,000",
="03139P","全新統一91售01  ","2,000","110,000","-108,000",
="032155","微星元大85購05  ","308,000","416,000","-108,000",
="032731","矽創凱基86購02  ","104,000","212,000","-108,000",
="030016","奇力新元富84購02","0","107,000","-107,000",
="032054","CFA50群益85購01 ","31,000","138,000","-107,000",
="04561 ","亞東JQ          ","50,000","157,000","-107,000",
="031387","滬深2X元富85購05","12,000","118,000","-106,000",
="030314","上証2X中信86購02","110,000","215,000","-105,000",
="032461","全新元富85購01  ","100,000","205,000","-105,000",
="032716","南亞科兆豐86購01","10,000","115,000","-105,000",
"6505  ","台塑化          ","17,000","122,000","-105,000",
="030119","國巨國票84購11  ","0","104,000","-104,000",
"2520  ","冠德            ","740,000","844,000","-104,000",
="030137","智原凱基84購06  ","596,000","699,000","-103,000",
="030416","深100凱基84購01 ","12,000","115,000","-103,000",
="030624","上銀國票84購03  ","86,000","189,000","-103,000",
="031452","滬深2X群益85購04","539,000","642,000","-103,000",
="032007","友達凱基85購01  ","571,000","674,000","-103,000",
="032740","光寶科元大86購01","0","103,000","-103,000",
="03314P","滬深2X群益96售02","24,000","127,000","-103,000",
="030798","廣達麥證85購01  ","119,000","221,000","-102,000",
="031194","矽創永豐85購01  ","60,000","162,000","-102,000",
"9934  ","成霖            ","152,000","254,000","-102,000",
="030141","達方凱基84購04  ","167,000","268,000","-101,000",
="031872","臺股指兆豐85購01","1,457,000","1,558,000","-101,000",
="03395P","華新科元大93售05","0","101,000","-101,000",
="030074","可成群益84購06  ","105,000","205,000","-100,000",
="030335","南亞科元大84購08","5,000","105,000","-100,000",
="030367","台泥麥證85購01  ","0","100,000","-100,000",
="030981","欣興麥證85購01  ","70,000","170,000","-100,000",
="031018","南亞科統一87購02","0","100,000","-100,000",
="031191","微星永豐85購01  ","0","100,000","-100,000",
="031267","國巨群益85購05  ","0","100,000","-100,000",
="031648","統一宏遠85購01  ","0","100,000","-100,000",
="032030","高鐵兆豐85購01  ","0","100,000","-100,000",
="032472","國巨凱基85購09  ","100,000","200,000","-100,000",
="032641","寶滬深富邦86購01","10,000","110,000","-100,000",
="032860","台積電統一89購01","0","100,000","-100,000",
="04015 ","兆豐E3          ","93,000","193,000","-100,000",
="04352 ","群益67          ","85,000","185,000","-100,000",
="04507 ","凱基5F          ","0","100,000","-100,000",
="04677 ","元富LZ          ","0","100,000","-100,000",
="04936 ","元大FH          ","0","100,000","-100,000",
="05010 ","統一GE          ","10,000","110,000","-100,000",
="05203 ","富邦ET          ","0","100,000","-100,000",
="08455P","貿聯群益8C售03  ","0","100,000","-100,000",
"2431  ","聯昌            ","0","100,000","-100,000",
="030003","華新科元大84購31","0","99,000","-99,000",
="030187","宏達電永豐84購02","0","99,000","-99,000",
="030625","華新科國票84購07","0","99,000","-99,000",
="030770","台泥永豐84購01  ","0","99,000","-99,000",
="031195","上証2X國泰85購01","10,000","109,000","-99,000",
="031203","富邦金永昌85購01","0","99,000","-99,000",
="031249","滬深2X凱基85購02","0","99,000","-99,000",
="031657","儒鴻凱基85購03  ","620,000","719,000","-99,000",
="031736","大立光元富85購02","0","99,000","-99,000",
="031769","FBVIX群益85購01 ","0","99,000","-99,000",
="032098","潤泰全元大86購01","30,000","129,000","-99,000",
="032189","世紀鋼國泰85購01","0","99,000","-99,000",
="032728","華航凱基86購01  ","0","99,000","-99,000",
="032822","開發金國泰86購02","0","99,000","-99,000",
="04049 ","元大92          ","0","99,000","-99,000",
="04338 ","寶來C1          ","0","99,000","-99,000",
