"099年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05030 ","元大FT          ","0","99,000","-99,000",
="05182 ","永豐E2          ","0","99,000","-99,000",
="031330","台達電第一85購01","20,000","118,000","-98,000",
="031747","智邦麥證85購06  ","50,000","148,000","-98,000",
"3514  ","昱晶            ","116,000","214,000","-98,000",
="030582","中石化麥證85購02","0","97,000","-97,000",
="032355","大同麥證85購01  ","6,000","103,000","-97,000",
="032737","葡萄王元大86購01","0","97,000","-97,000",
="030139","台郡凱基84購02  ","201,000","297,000","-96,000",
="031583","南茂群益85購02  ","126,000","222,000","-96,000",
="031955","宏碁富邦85購02  ","4,000","100,000","-96,000",
="032795","創意永豐86購01  ","90,000","186,000","-96,000",
="03021P","T50反1凱基94售01","20,000","115,000","-95,000",
="031599","新光鋼國泰85購01","5,000","100,000","-95,000",
="032214","京元電元大85購01","0","95,000","-95,000",
="033014","上証2X元大86購03","0","95,000","-95,000",
="031696","訊芯元大86購01  ","681,000","775,000","-94,000",
="03327P","臺股指麥證92售03","27,000","121,000","-94,000",
="04753 ","群益94          ","35,000","129,000","-94,000",
"1103  ","嘉泥            ","1,000","95,000","-94,000",
="03462P","創意國票92售02  ","16,000","109,000","-93,000",
"2034  ","允強            ","21,000","114,000","-93,000",
"2545  ","皇翔            ","7,000","100,000","-93,000",
="030894","國巨元大84購35  ","532,000","624,000","-92,000",
="031688","鴻海元大85購09  ","114,000","206,000","-92,000",
="032855","景碩永豐86購01  ","11,000","103,000","-92,000",
="030831","聯發科國泰84購02","10,000","101,000","-91,000",
="031968","上証2X中信88購01","5,000","96,000","-91,000",
="032096","長榮航元大85購01","0","91,000","-91,000",
="032968","大立光中信8B購01","0","91,000","-91,000",
="030215","國泰金中信84購01","25,000","115,000","-90,000",
="030545","GIS元大86購01   ","0","90,000","-90,000",
="030821","玉山金元富84購01","0","90,000","-90,000",
="031101","祥碩元大84購06  ","10,000","100,000","-90,000",
="031109","仁寶群益84購01  ","0","90,000","-90,000",
="031247","上証2X凱基86購02","35,000","125,000","-90,000",
="031479","上証2X凱基86購05","30,000","120,000","-90,000",
="03159P","旺宏元大91售05  ","79,000","169,000","-90,000",
="031685","聯電元大85購03  ","0","90,000","-90,000",
="032007","友達凱基85購01  ","0","90,000","-90,000",
="032140","聯電第一85購01  ","0","90,000","-90,000",
="032249","T50反1群益85購08","0","90,000","-90,000",
="032277","台塑麥證86購01  ","170,000","260,000","-90,000",
="032842","貿聯群益86購01  ","20,000","110,000","-90,000",
="03364P","超眾國票92售02  ","70,000","160,000","-90,000",
="05055 ","康和EJ          ","0","90,000","-90,000",
="05131 ","康和EM          ","0","90,000","-90,000",
"1447  ","力鵬            ","394,000","484,000","-90,000",
="031300","旺宏兆豐85購01  ","0","89,000","-89,000",
="032083","瀚宇博兆豐86購01","109,000","198,000","-89,000",
="032313","晶電永昌86購01  ","10,000","99,000","-89,000",
="032775","宏達電元大89購01","56,000","145,000","-89,000",
="032931","創意統一88購01  ","10,000","99,000","-89,000",
="033204","上証2X群益86購01","0","89,000","-89,000",
"6282  ","康舒            ","190,000","279,000","-89,000",
="031394","和大富邦86購02  ","0","88,000","-88,000",
="031746","台積電麥證86購03","50,000","138,000","-88,000",
="031957","可成富邦86購02  ","35,000","123,000","-88,000",
="03376P","台積電群益92售09","195,000","283,000","-88,000",
="04968 ","元富NJ          ","0","88,000","-88,000",
="04584 ","統一ET          ","0","87,000","-87,000",
="04995 ","日盛79          ","152,000","239,000","-87,000",
="031692","南亞科元大86購02","13,000","99,000","-86,000",
="032771","上銀元大89購01  ","21,000","107,000","-86,000",
="04921 ","群益B5          ","221,000","307,000","-86,000",
="030348","滬深2X永豐84購02","30,000","115,000","-85,000",
="031119","啟碁群益84購01  ","25,000","110,000","-85,000",
="031216","新光金統一87購01","0","85,000","-85,000",
="031236","啟碁元大85購01  ","206,000","291,000","-85,000",
="032098","潤泰全元大86購01","286,000","371,000","-85,000",
="032457","潤泰全群益85購01","46,000","131,000","-85,000",
="032929","可成統一88購03  ","0","85,000","-85,000",
="04575 ","元富LU          ","70,000","155,000","-85,000",
="030763","開發金元大84購04","96,000","180,000","-84,000",
="031055","滬深2X中信85購03","171,000","255,000","-84,000",
="032612","為升凱基86購02  ","78,000","162,000","-84,000",
="032930","禾伸堂統一88購01","25,000","109,000","-84,000",
="033190","台積電亞東86購01","16,000","100,000","-84,000",
="033042","臺股指元大86購15","28,000","111,000","-83,000",
"2393  ","億光            ","276,000","359,000","-83,000",
="030442","元金2X元大85購01","10,000","92,000","-82,000",
="030541","大立光元大85購16","195,000","277,000","-82,000",
="031205","瑞儀永昌85購01  ","0","82,000","-82,000",
="030269","聯電群益84購01  ","1,000","82,000","-81,000",
="031354","大成鋼元大85購03","0","81,000","-81,000",
="03318P","裕隆凱基92售01  ","0","81,000","-81,000",
="08437P","國巨元大93售01  ","20,000","101,000","-81,000",
"1476  ","儒鴻            ","10,000","91,000","-81,000",
="030223","大立光兆豐84購07","0","80,000","-80,000",
="030248","智邦元大84購08  ","0","80,000","-80,000",
="030448","大成鋼元大84購13","0","80,000","-80,000",
="031912","祥碩元大86購01  ","15,000","95,000","-80,000",
="032037","達方永昌85購01  ","0","80,000","-80,000",
="032120","TPK凱基85購01   ","0","80,000","-80,000",
="032561","上証2X元大85購14","0","80,000","-80,000",
="032957","矽創國票87購01  ","0","80,000","-80,000",
="033114","可成凱基86購05  ","0","80,000","-80,000",
="04325 ","凱基4P          ","0","80,000","-80,000",
="030916","台積電凱基84購24","20,000","99,000","-79,000",
="03135P","健策凱基93售03  ","50,000","129,000","-79,000",
="032607","新光金中信86購01","20,000","99,000","-79,000",
="03285P","台積電元富92售02","20,000","99,000","-79,000",
="030807","中信金麥證84購02","55,000","133,000","-78,000",
="031076","T50正2元大87購01","0","78,000","-78,000",
="031185","上証2X永豐85購01","731,000","809,000","-78,000",
="032410","中石化凱基85購02","140,000","218,000","-78,000",
="033045","欣興永豐86購01  ","108,000","186,000","-78,000",
="04493 ","統一DV          ","0","78,000","-78,000",
="031992","鴻海麥證86購01  ","125,000","200,000","-75,000",
="032261","滬深2X永豐85購04","15,000","90,000","-75,000",
="032965","滬深2X中信87購02","120,000","195,000","-75,000",
="04532 ","日盛66          ","0","75,000","-75,000",
="05014 ","寶來D6          ","35,000","110,000","-75,000",
="031598","元油2X國泰85購01","5,000","79,000","-74,000",
="032888","嘉澤元大87購02  ","169,000","243,000","-74,000",
="033230","奇力新凱基86購01","0","74,000","-74,000",
="04137 ","康和CH          ","30,000","104,000","-74,000",
"1904  ","正隆            ","2,000","76,000","-74,000",
"6230  ","超眾            ","20,000","94,000","-74,000",
="032391","玉晶光永昌85購01","22,000","95,000","-73,000",
="030233","華新科凱基85購12","70,000","142,000","-72,000",
="031738","台勝科元富85購01","648,000","720,000","-72,000",
="032700","建準群益86購01  ","39,000","111,000","-72,000",
="032845","啟碁群益86購01  ","60,000","131,000","-71,000",
"9157  ","陽光能源-DR     ","0","71,000","-71,000",
="030353","瑞昱永豐84購01  ","0","70,000","-70,000",
="030895","國巨元大84購36  ","565,000","635,000","-70,000",
="030949","鴻海中信84購02  ","0","70,000","-70,000",
="031412","大同統一88購01  ","0","70,000","-70,000",
="031539","國巨富邦86購03  ","250,000","320,000","-70,000",
="031758","可成元大85購04  ","0","70,000","-70,000",
="031919","國巨凱基85購03  ","149,000","219,000","-70,000",
="03215P","台勝科國票92售01","0","70,000","-70,000",
="032368","禾伸堂凱基85購01","20,000","90,000","-70,000",
="032858","鴻海統一88購03  ","0","70,000","-70,000",
="032891","臺股指元大86購05","30,000","100,000","-70,000",
="033155","彩晶國泰86購01  ","0","70,000","-70,000",
="033202","可成麥證87購02  ","0","70,000","-70,000",
="033221","台灣50群益86購01","0","70,000","-70,000",
="03384P","華邦電統一92售04","0","70,000","-70,000",
="03561P","聯發科中信93售02","0","70,000","-70,000",
="04248 ","大華MQ          ","0","70,000","-70,000",
="031134","大立光國泰84購12","115,000","184,000","-69,000",
="031505","致茂元大85購03  ","3,000","72,000","-69,000",
="032500","上銀統一88購03  ","11,000","80,000","-69,000",
="032586","台積電台新88購01","0","69,000","-69,000",
="04337 ","寶來B9          ","140,000","209,000","-69,000",
"3059  ","華晶科          ","197,000","266,000","-69,000",
"3406  ","玉晶光          ","106,000","174,000","-68,000",
="030933","元油2X富邦87購01","30,000","97,000","-67,000",
="031701","大立光兆豐86購01","360,000","427,000","-67,000",
="03217P","聯詠元富92售02  ","12,000","79,000","-67,000",
="032462","日電貿元富85購01","149,000","216,000","-67,000",
="032542","玉晶光元大88購02","25,000","92,000","-67,000",
="030019","日電貿元富84購02","0","66,000","-66,000",
="031623","和碩麥證86購02  ","43,000","109,000","-66,000",
="031817","富邦金凱基85購01","0","66,000","-66,000",
="032611","為升凱基86購01  ","6,000","72,000","-66,000",
="03411P","瑞儀國票93售01  ","0","66,000","-66,000",
="03010P","創意永豐91售02  ","0","65,000","-65,000",
="030987","台勝科麥證85購05","45,000","110,000","-65,000",
="03139P","全新統一91售01  ","60,000","125,000","-65,000",
="031693","華航元大85購02  ","55,000","120,000","-65,000",
="032934","力麗元大86購01  ","0","65,000","-65,000",
"2360  ","致茂            ","5,000","70,000","-65,000",
"2303  ","聯電            ","661,000","725,000","-64,000",
="030022","臺股指元富84購07","30,000","93,000","-63,000",
="030421","上証2X國泰84購01","20,000","83,000","-63,000",
="031220","南亞科元富85購01","1,664,000","1,727,000","-63,000",
="032554","大同麥證87購01  ","59,000","122,000","-63,000",
="032644","元石油元大86購01","149,000","212,000","-63,000",
="03360P","京元電群益92售01","293,000","356,000","-63,000",
="030075","華新科群益84購12","277,000","339,000","-62,000",
="030160","晶電元大85購03  ","10,000","72,000","-62,000",
="030445","力山元大84購04  ","938,000","1,000,000","-62,000",
="032106","A50正2日盛85購02","862,000","924,000","-62,000",
="032365","晶電凱基85購06  ","147,000","209,000","-62,000",
="032383","台郡元大87購02  ","225,000","287,000","-62,000",
="032458","智原群益86購01  ","100,000","162,000","-62,000",
="032551","滬深2X中信87購01","0","62,000","-62,000",
="04207 ","元大BJ          ","60,000","122,000","-62,000",
="04814 ","工銀LN          ","10,000","72,000","-62,000",
="08461P","台灣50國票8C售06","143,000","205,000","-62,000",
="030328","大成鋼元大84購11","50,000","111,000","-61,000",
="031630","國巨元大85購06  ","139,000","200,000","-61,000",
="032059","遠東新群益85購01","0","61,000","-61,000",
="032857","台郡永豐86購01  ","70,000","131,000","-61,000",
="033041","臺股指元大86購14","0","61,000","-61,000",
="033087","宏達電統一88購02","50,000","111,000","-61,000",
"2481  ","強茂            ","501,000","561,907","-60,907",
="030274","微星群益84購02  ","0","60,000","-60,000",
="03096P","美律永豐91售01  ","0","60,000","-60,000",
="031242","華通永豐85購01  ","25,000","85,000","-60,000",
="031370","亞泥兆豐85購01  ","0","60,000","-60,000",
="031453","滬深2X群益85購05","203,000","263,000","-60,000",
="031511","智易元大85購01  ","0","60,000","-60,000",
="031528","中工群益85購01  ","202,000","262,000","-60,000",
="031822","瑞儀中信86購01  ","0","60,000","-60,000",
="032097","潤泰全元大85購01","20,000","80,000","-60,000",
="032101","世紀鋼元大85購03","20,000","80,000","-60,000",
="032234","同欣電國泰85購01","50,000","110,000","-60,000",
="032436","揚明光永豐85購01","0","60,000","-60,000",
="032461","全新元富85購01  ","0","60,000","-60,000",
="032535","臺指反元大85購01","62,000","122,000","-60,000",
="03255P","瀚宇博永豐92售01","0","60,000","-60,000",
="032770","新光鋼元大87購01","20,000","80,000","-60,000",
="032918","華通凱基86購01  ","0","60,000","-60,000",
="033071","台達電麥證87購01","0","60,000","-60,000",
="03446P","南亞科統一93售02","60,000","120,000","-60,000",
"6166  ","凌華            ","0","60,000","-60,000",
="030170","T50反1統一87購01","1,000","60,000","-59,000",
="030603","A50正2元富84購03","20,000","79,000","-59,000",
="030856","聯茂群益84購01  ","50,000","109,000","-59,000",
="031652","高鐵宏遠85購01  ","0","59,000","-59,000",
