"099年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031108","鴻海群益84購11  ","20,000","131,000","-111,000",
="031733","晶電元富85購02  ","99,000","210,000","-111,000",
="032118","大毅凱基85購02  ","236,000","347,000","-111,000",
="03436P","力成凱基93售03  ","10,000","121,000","-111,000",
="05002 ","群益C6          ","110,000","221,000","-111,000",
="030031","奇力新富邦86購01","0","110,000","-110,000",
="03049P","大立光凱基91售26","0","110,000","-110,000",
="031737","大立光元富85購03","0","110,000","-110,000",
="031844","上証2X國票85購02","5,000","115,000","-110,000",
="032098","潤泰全元大86購01","70,000","180,000","-110,000",
="032494","台郡元大86購01  ","240,000","350,000","-110,000",
="032499","GIS富邦86購01   ","150,000","260,000","-110,000",
="032770","新光鋼元大87購01","30,000","140,000","-110,000",
="033020","為升元大87購01  ","0","110,000","-110,000",
="03398P","大立光兆豐93售02","0","110,000","-110,000",
="05170P","世芯元大95售01  ","0","110,000","-110,000",
="030076","華新科群益85購01","10,000","119,000","-109,000",
="032916","智易中信88購01  ","73,000","182,000","-109,000",
="05070 ","亞東KG          ","100,000","209,000","-109,000",
="030933","元油2X富邦87購01","95,000","203,000","-108,000",
="032374","鴻海元大85購16  ","13,000","121,000","-108,000",
="030275","台光電群益84購01","55,000","162,000","-107,000",
="032026","儒鴻兆豐85購01  ","2,000","109,000","-107,000",
="030698","祥碩永昌84購02  ","106,000","212,000","-106,000",
="032342","深中小永豐85購01","25,000","131,000","-106,000",
="032490","可成元大86購02  ","0","106,000","-106,000",
="031992","鴻海麥證86購01  ","11,000","116,000","-105,000",
="05172 ","群益F2          ","0","105,000","-105,000",
="030785","台泥麥證85購02  ","6,000","110,000","-104,000",
="030790","亞泥麥證85購03  ","234,000","338,000","-104,000",
="032502","A50正2康和85購01","498,000","602,000","-104,000",
="032791","奇鋐永豐86購01  ","33,000","137,000","-104,000",
="05175 ","群益F5          ","50,000","154,000","-104,000",
="030185","台光電永豐84購01","198,000","301,000","-103,000",
="031957","可成富邦86購02  ","1,000","104,000","-103,000",
="05058 ","統一GJ          ","0","103,000","-103,000",
="031616","智原群益88購01  ","0","102,000","-102,000",
="032209","聚陽元大85購02  ","32,000","134,000","-102,000",
="05021 ","寶來E4          ","0","102,000","-102,000",
"6505  ","台塑化          ","0","102,000","-102,000",
="030391","大成鋼群益84購07","415,000","516,000","-101,000",
="030375","榮成麥證84購02  ","0","100,000","-100,000",
="030458","高鐵元大84購05  ","100,000","200,000","-100,000",
="030661","大立光麥證84購04","0","100,000","-100,000",
="030766","聯詠元大84購10  ","0","100,000","-100,000",
="03156P","華通元大91售02  ","0","100,000","-100,000",
="03202P","揚明光群益94售01","0","100,000","-100,000",
="032169","聚陽中信87購01  ","0","100,000","-100,000",
="032184","美律凱基85購03  ","0","100,000","-100,000",
="032315","可成永昌85購04  ","0","100,000","-100,000",
="03253P","玉晶光群益96售01","13,000","113,000","-100,000",
="032877","台郡凱基86購02  ","0","100,000","-100,000",
="032934","力麗元大86購01  ","65,000","165,000","-100,000",
="033372","國巨中信87購01  ","0","100,000","-100,000",
="04400 ","富邦DJ          ","0","100,000","-100,000",
"1905  ","華紙            ","0","100,000","-100,000",
"4919  ","新唐            ","0","100,000","-100,000",
="030397","南亞科群益84購05","0","99,000","-99,000",
="030406","達邁群益84購01  ","0","99,000","-99,000",
="030542","大立光元大85購18","417,000","516,000","-99,000",
="03070P","超眾國票91售02  ","0","99,000","-99,000",
="030882","創意統一87購01  ","0","99,000","-99,000",
="030890","台泥元大84購07  ","0","99,000","-99,000",
="030999","鴻海元大84購11  ","0","99,000","-99,000",
="031731","台泥元富85購01  ","0","99,000","-99,000",
="03179P","力成統一93售01  ","0","99,000","-99,000",
="031882","敦南群益85購01  ","0","99,000","-99,000",
="031954","聚陽富邦85購01  ","0","99,000","-99,000",
="032349","大成鋼麥證86購01","0","99,000","-99,000",
="03236P","玉晶光凱基92售01","0","99,000","-99,000",
="032845","啟碁群益86購01  ","0","99,000","-99,000",
="033086","可成統一88購04  ","0","99,000","-99,000",
="033236","台表科凱基86購01","0","99,000","-99,000",
="033270","正文永豐86購01  ","0","99,000","-99,000",
="033301","可成群益86購04  ","40,000","139,000","-99,000",
="03906 ","統一CJ          ","0","99,000","-99,000",
="04375 ","元大CG          ","0","99,000","-99,000",
="04506 ","凱基5E          ","0","99,000","-99,000",
="04753 ","群益94          ","40,000","139,000","-99,000",
="04975 ","永昌NJ          ","0","99,000","-99,000",
="05126 ","大華1I          ","0","99,000","-99,000",
="031983","大毅永豐85購01  ","4,000","102,000","-98,000",
="033159","台積電第一86購01","0","98,000","-98,000",
="03362P","大立光群益93售03","0","98,000","-98,000",
"2392  ","正崴            ","122,000","220,000","-98,000",
="032351","國巨麥證86購03  ","37,000","134,000","-97,000",
="033357","國巨統一88購05  ","386,000","483,000","-97,000",
="030472","中纖麥證84購02  ","3,000","99,000","-96,000",
="032655","亞光元大87購01  ","74,000","170,000","-96,000",
="032794","明泰永豐86購01  ","13,000","109,000","-96,000",
="03311P","可成統一92售04  ","64,000","160,000","-96,000",
="04466 ","群益73          ","651,000","747,000","-96,000",
"2362  ","藍天            ","26,000","122,000","-96,000",
"2406  ","國碩            ","127,000","223,000","-96,000",
"6257  ","矽格            ","26,000","122,000","-96,000",
="030468","祥碩元大84購04  ","4,000","99,000","-95,000",
="030728","華新科兆豐84購05","0","95,000","-95,000",
="030828","隆達元富84購01  ","0","95,000","-95,000",
="031569","華航第一85購01  ","0","95,000","-95,000",
="032585","奇力新國票85購01","0","95,000","-95,000",
="033287","中纖元大87購01  ","0","95,000","-95,000",
="03562P","卜蜂群益92售02  ","5,000","100,000","-95,000",
="04831 ","兆豐M6          ","0","95,000","-95,000",
="032302","玉晶光凱基85購02","104,000","198,000","-94,000",
="03340P","彩晶凱基92售02  ","277,000","371,000","-94,000",
="03567P","百和群益94售02  ","99,000","193,000","-94,000",
="030632","達方永豐84購04  ","51,000","144,000","-93,000",
="032102","世紀鋼元大85購04","3,093,000","3,186,000","-93,000",
"2880  ","華南金          ","39,000","132,000","-93,000",
"2376  ","技嘉            ","54,000","146,580","-92,580",
="030801","中壽麥證84購02  ","88,000","180,000","-92,000",
="032508","全新台新87購01  ","39,000","131,000","-92,000",
="032539","順德元大86購01  ","20,000","112,000","-92,000",
="033263","國巨統一88購04  ","60,000","152,000","-92,000",
="031851","國巨國票86購03  ","189,000","280,000","-91,000",
="032361","鴻海凱基85購18  ","39,000","130,000","-91,000",
"2383  ","台光電          ","0","91,000","-91,000",
"2520  ","冠德            ","56,000","147,000","-91,000",
="030107","臺企銀麥證84購01","0","90,000","-90,000",
="030211","力山中信85購01  ","1,078,000","1,168,000","-90,000",
="03072P","華新科群益92售02","0","90,000","-90,000",
="030975","國巨麥證84購06  ","0","90,000","-90,000",
="031291","南茂元富85購01  ","654,000","744,000","-90,000",
="031433","大同永昌85購01  ","647,000","737,000","-90,000",
="032099","臻鼎元大86購01  ","0","90,000","-90,000",
="032226","禾伸堂國票86購01","0","90,000","-90,000",
="032253","亞德客元大85購03","0","90,000","-90,000",
="032321","旺宏富邦87購01  ","0","90,000","-90,000",
="032471","國巨凱基85購08  ","130,000","220,000","-90,000",
="032724","上証2X永豐86購02","0","90,000","-90,000",
="032879","樺漢凱基86購02  ","0","90,000","-90,000",
="033343","晶電元大87購03  ","30,000","120,000","-90,000",
="03502P","臺股指元富92售04","0","90,000","-90,000",
"1436  ","華友聯          ","0","90,000","-90,000",
="030453","致茂元大84購07  ","0","89,000","-89,000",
="030475","宏碁麥證85購02  ","40,000","129,000","-89,000",
="030508","群創群益84購01  ","308,000","397,000","-89,000",
="031255","致茂凱基85購01  ","50,000","139,000","-89,000",
="032420","晶電國泰85購03  ","267,000","356,000","-89,000",
="032883","南亞科元大86購03","10,000","99,000","-89,000",
="03309P","群創元大92售04  ","1,000","90,000","-89,000",
="030544","日月光元大84購07","0","87,000","-87,000",
="030567","T50反1凱基84購05","465,000","552,000","-87,000",
="03079P","臺股指康和91售03","121,000","208,000","-87,000",
="031334","力山群益85購01  ","436,000","523,000","-87,000",
="033316","智易群益88購03  ","0","87,000","-87,000",
="031773","京鼎群益86購01  ","412,000","498,000","-86,000",
"2412  ","中華電          ","85,000","170,500","-85,500",
="030564","大立光日盛84購04","1,000","86,000","-85,000",
="031524","台泥群益85購01  ","30,000","115,000","-85,000",
="031651","致茂宏遠85購01  ","286,000","371,000","-85,000",
="03529P","瑞昱永豐92售01  ","0","85,000","-85,000",
"2474  ","可成            ","73,000","158,000","-85,000",
="030297","大立光元富84購09","15,000","99,000","-84,000",
="030310","元油反富邦87購01","15,000","99,000","-84,000",
="032893","臺股指元大86購07","45,000","129,000","-84,000",
="033106","華新凱基86購01  ","70,000","154,000","-84,000",
="033219","大毅中信88購01  ","49,000","133,000","-84,000",
="031000","鴻海元大85購01  ","359,000","442,000","-83,000",
="033240","元油2X元大86購06","96,000","179,000","-83,000",
="030284","台航群益84購02  ","28,000","110,000","-82,000",
="031736","大立光元富85購02","152,000","234,000","-82,000",
="031881","祥碩群益85購01  ","32,000","114,000","-82,000",
="032782","矽創元大87購01  ","2,971,000","3,053,000","-82,000",
="033094","百和中信86購01  ","0","82,000","-82,000",
="030160","晶電元大85購03  ","151,000","232,000","-81,000",
="033233","創意凱基86購01  ","0","81,000","-81,000",
"3702  ","大聯大          ","34,000","115,000","-81,000",
="030141","達方凱基84購04  ","35,000","115,000","-80,000",
="030343","同欣電元大85購02","10,000","90,000","-80,000",
="030989","百和麥證84購03  ","30,000","110,000","-80,000",
="031739","國喬凱基85購01  ","0","80,000","-80,000",
="031863","英業達中信86購01","0","80,000","-80,000",
="032565","亞德客元大85購08","17,000","97,000","-80,000",
="032949","元石油國票86購01","0","80,000","-80,000",
="033084","元油2X統一88購01","20,000","100,000","-80,000",
="033162","南電永豐86購02  ","0","80,000","-80,000",
="04536 ","工銀LF          ","0","80,000","-80,000",
="04805 ","永昌ND          ","0","80,000","-80,000",
="032859","國巨統一88購02  ","281,000","360,000","-79,000",
="03314P","滬深2X群益96售02","20,000","99,000","-79,000",
="033382","鴻海永豐86購01  ","100,000","179,000","-79,000",
="05012 ","統一GG          ","95,000","174,000","-79,000",
="031519","緯創兆豐85購01  ","100,000","178,000","-78,000",
="033381","為升永豐86購01  ","50,000","128,000","-78,000",
="030106","台積電麥證85購03","121,000","198,000","-77,000",
="030809","S&P反1統一86購01","62,000","139,000","-77,000",
="031501","台化元大85購01  ","10,000","87,000","-77,000",
="032068","長榮航群益85購01","129,000","206,000","-77,000",
="032136","美律富邦87購01  ","155,000","232,000","-77,000",
="03577P","大立光統一92售04","3,000","80,000","-77,000",
="032220","矽創元大86購01  ","32,000","108,000","-76,000",
="032414","祥碩凱基85購02  ","30,000","106,000","-76,000",
"3231  ","緯創            ","59,000","135,000","-76,000",
="030924","禾伸堂凱基84購08","40,000","115,000","-75,000",
="031280","隆達群益85購01  ","164,000","239,000","-75,000",
="033398","達方國票87購01  ","0","75,000","-75,000",
="030549","嘉聯益國票84購01","912,000","986,000","-74,000",
="031908","華新科元大85購02","769,000","843,000","-74,000",
="032725","元油2X永豐86購01","109,000","183,000","-74,000",
="033195","揚明光凱基86購01","50,000","124,000","-74,000",
="030584","佳世達麥證85購02","178,000","251,000","-73,000",
="030884","台灣50元大8A購01","0","73,000","-73,000",
="031868","國巨兆豐85購09  ","42,000","115,000","-73,000",
="032339","義隆兆豐85購01  ","72,000","145,000","-73,000",
="032463","道瓊反統一87購01","0","73,000","-73,000",
="033255","元油2X康和86購02","20,000","93,000","-73,000",
="031118","嘉聯益群益84購06","0","72,000","-72,000",
