"099年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04454 ","富邦DW          ","0","11,000","-11,000",
"1707  ","葡萄王          ","0","11,000","-11,000",
"2471  ","資通            ","0","11,000","-11,000",
"2597  ","潤弘            ","0","11,000","-11,000",
"9188  ","精熙-DR         ","0","11,000","-11,000",
="030036","力麗凱基84購01  ","163,000","173,000","-10,000",
="03009F","元大6Y          ","0","10,000","-10,000",
="030131","台積電凱基84購20","0","10,000","-10,000",
="030137","智原凱基84購06  ","10,000","20,000","-10,000",
="030237","大立光凱基84購21","0","10,000","-10,000",
="03024F","寶來JE          ","0","10,000","-10,000",
="030257","新光金元大85購03","0","10,000","-10,000",
="03026P","群創凱基93售08  ","0","10,000","-10,000",
="030330","旺宏元大86購01  ","0","10,000","-10,000",
="030366","台泥麥證84購03  ","120,000","130,000","-10,000",
="030410","台灣50凱基86購05","50,000","60,000","-10,000",
="030418","大成鋼凱基84購03","0","10,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030503","康友凱基86購03  ","5,000","15,000","-10,000",
="030521","可成群益84購11  ","0","10,000","-10,000",
="030580","中石化麥證84購02","20,000","30,000","-10,000",
="030644","大立光凱基84購24","0","10,000","-10,000",
="030715","宏達電元富84購01","10,000","20,000","-10,000",
="030737","華新科群益84購25","20,000","30,000","-10,000",
="030816","美律元富84購04  ","0","10,000","-10,000",
="030821","玉山金元富84購01","357,000","367,000","-10,000",
="030881","元油2X統一87購01","5,000","15,000","-10,000",
="030921","華新科凱基85購17","0","10,000","-10,000",
="031007","可成元大84購29  ","0","10,000","-10,000",
="031039","揚明光凱基84購05","10,000","20,000","-10,000",
="031073","達邁凱基84購02  ","0","10,000","-10,000",
="031095","義隆元大85購01  ","0","10,000","-10,000",
="031140","大成鋼中信86購01","60,000","70,000","-10,000",
="03116P","超眾元大91售02  ","0","10,000","-10,000",
="031190","華邦電永豐85購01","0","10,000","-10,000",
="031197","聯電國泰85購01  ","5,000","15,000","-10,000",
="031226","百和元富85購01  ","0","10,000","-10,000",
="031248","滬深2X凱基85購01","10,000","20,000","-10,000",
="031282","瑞儀群益85購01  ","0","10,000","-10,000",
="031312","鴻海富邦85購02  ","0","10,000","-10,000",
="031313","鴻海富邦85購03  ","0","10,000","-10,000",
="031318","台灣50永豐86購01","0","10,000","-10,000",
="031355","台達電元大85購02","0","10,000","-10,000",
="031388","滬深2X元富85購06","137,000","147,000","-10,000",
="031396","晶電富邦86購01  ","0","10,000","-10,000",
="03145P","揚明光國票93售01","1,000","11,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031678","聯茂群益85購01  ","108,000","118,000","-10,000",
="031753","上銀元大86購01  ","0","10,000","-10,000",
="03201P","南亞科群益92售02","0","10,000","-10,000",
="032021","鴻海群益85購08  ","0","10,000","-10,000",
="032179","華通凱基85購02  ","0","10,000","-10,000",
="032192","世紀鋼富邦86購01","0","10,000","-10,000",
="032195","GIS日盛85購01   ","140,000","150,000","-10,000",
="032226","禾伸堂國票86購01","40,000","50,000","-10,000",
="032260","上証2X永豐85購06","0","10,000","-10,000",
="032322","技嘉富邦86購01  ","0","10,000","-10,000",
="032335","鴻海中信85購07  ","0","10,000","-10,000",
="032427","揚明光富邦85購01","0","10,000","-10,000",
="032561","上証2X元大85購14","0","10,000","-10,000",
="032597","國巨元富85購03  ","100,000","110,000","-10,000",
="032641","寶滬深富邦86購01","50,000","60,000","-10,000",
="03265P","台郡元富92售01  ","0","10,000","-10,000",
="032815","力山國泰86購01  ","20,000","30,000","-10,000",
="03283P","致伸統一92售01  ","0","10,000","-10,000",
="032914","台苯中信86購01  ","0","10,000","-10,000",
="032989","聯發科日盛86購01","0","10,000","-10,000",
="033019","大成鋼元大87購01","0","10,000","-10,000",
="033049","上証2X凱基86購12","0","10,000","-10,000",
="03322P","大立光凱基93售11","0","10,000","-10,000",
="03337P","瑞昱凱基93售01  ","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","0","10,000","-10,000",
="03385P","臺股指統一92售01","0","10,000","-10,000",
="03451P","台光電元富92售01","0","10,000","-10,000",
="03484P","臺股指凱基92售03","0","10,000","-10,000",
="03493P","臺股指富邦92售03","0","10,000","-10,000",
="03505P","臺股指元富92售07","13,000","23,000","-10,000",
="03506P","臺股指元富92售08","0","10,000","-10,000",
="03521P","T50正2中信92售01","0","10,000","-10,000",
="03883 ","永昌LP          ","0","10,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="04062 ","大華LQ          ","0","10,000","-10,000",
="04200 ","元大BB          ","260,000","270,000","-10,000",
="04205 ","元大BG          ","0","10,000","-10,000",
="04221 ","永豐7A          ","0","10,000","-10,000",
="04232 ","國泰GG          ","0","10,000","-10,000",
="04269 ","日盛37          ","2,000","12,000","-10,000",
="04359 ","永豐7Z          ","0","10,000","-10,000",
="04387P","玉晶光日盛94售01","10,000","20,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04647 ","兆豐L6          ","0","10,000","-10,000",
="04707 ","大華NP          ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04820P","聯茂永豐94售02  ","10,000","20,000","-10,000",
="04857 ","統一GA          ","0","10,000","-10,000",
="04870 ","康和DX          ","0","10,000","-10,000",
="05035 ","永豐B8          ","0","10,000","-10,000",
="05042 ","兆豐N8          ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05102 ","統一GT          ","0","10,000","-10,000",
="05120 ","富邦EH          ","0","10,000","-10,000",
="05148 ","統一GY          ","0","10,000","-10,000",
="05165 ","群益E4          ","0","10,000","-10,000",
="05180 ","永豐D9          ","5,000","15,000","-10,000",
="05205 ","第一65          ","0","10,000","-10,000",
="05241 ","元富05          ","0","10,000","-10,000",
"3003  ","健和興          ","0","10,000","-10,000",
"6285  ","啟碁            ","146,000","156,000","-10,000",
="03018F","寶來HV          ","0","9,000","-9,000",
="030444","儒鴻元大85購01  ","6,000","15,000","-9,000",
="031055","滬深2X中信85購03","208,000","217,000","-9,000",
="032242","智易第一85購01  ","25,000","34,000","-9,000",
="04684 ","元大DX          ","0","9,000","-9,000",
="05163 ","元大GF          ","105,000","114,000","-9,000",
="05230 ","日盛87          ","1,000","10,000","-9,000",
="030023","臺股指元富84購08","10,000","18,000","-8,000",
="030091","祥碩兆豐84購01  ","0","8,000","-8,000",
="030424","和大富邦85購01  ","115,000","123,000","-8,000",
="031405","台積電元大85購14","0","8,000","-8,000",
="031422","台郡中信86購01  ","7,000","15,000","-8,000",
="031608","CFA50中信85購01 ","12,000","20,000","-8,000",
="032137","強茂富邦87購01  ","0","8,000","-8,000",
="032366","嘉晶凱基85購04  ","0","8,000","-8,000",
="033000","創意元富86購01  ","0","8,000","-8,000",
="03417P","智邦國泰93售02  ","0","8,000","-8,000",
="03486P","臺股指凱基92售05","0","8,000","-8,000",
="04676 ","元富LY          ","4,000","12,000","-8,000",
="04854 ","統一FX          ","2,000","10,000","-8,000",
="05242 ","元富06          ","0","8,000","-8,000",
"1417  ","嘉裕            ","3,000","11,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
="030819","富邦金元富84購01","0","7,000","-7,000",
="031025","華新凱基84購04  ","1,000","8,000","-7,000",
="031402","國巨元大85購04  ","3,000","10,000","-7,000",
="031493","華新科永豐85購01","3,000","10,000","-7,000",
="03496P","臺股指統一92售04","3,000","10,000","-7,000",
="04247 ","大華MP          ","27,000","34,000","-7,000",
="05050 ","康和ED          ","0","7,000","-7,000",
="05214 ","兆豐AM          ","0","7,000","-7,000",
"2379  ","瑞昱            ","13,000","20,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
"911868","同方友友-DR     ","0","7,000","-7,000",
="03039P","欣興兆豐93售03  ","0","6,000","-6,000",
="030549","嘉聯益國票84購01","18,000","24,000","-6,000",
="031302","上銀兆豐86購01  ","45,000","51,000","-6,000",
="031307","華新科兆豐85購05","115,000","121,000","-6,000",
="031813","FBVIX日盛85購01 ","0","6,000","-6,000",
="031843","上証2X國票85購01","574,000","580,000","-6,000",
="031872","臺股指兆豐85購01","14,000","20,000","-6,000",
="031910","日電貿元大86購01","7,000","13,000","-6,000",
="031915","金融類日盛85購02","0","6,000","-6,000",
="032032","日月光兆豐85購01","0","6,000","-6,000",
="032421","可成國泰85購02  ","64,000","70,000","-6,000",
="032760","高鐵群益86購01  ","0","6,000","-6,000",
="033010","大立光富邦87購05","0","6,000","-6,000",
="04764 ","統一FP          ","32,000","38,000","-6,000",
="05013 ","統一GH          ","99,000","105,000","-6,000",
="05155 ","統一HF          ","0","6,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"2707  ","晶華            ","10,000","16,000","-6,000",
"5305  ","敦南            ","0","6,000","-6,000",
"1734  ","杏輝            ","2,000","7,697","-5,697",
="03001F","元大6Q          ","11,000","16,000","-5,000",
="03004F","元大6T          ","0","5,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030172","台積電統一88購04","5,000","10,000","-5,000",
="030206","為升第一84購01  ","767,000","772,000","-5,000",
="030228","智邦凱基84購04  ","0","5,000","-5,000",
="030272","致茂群益84購03  ","0","5,000","-5,000",
="03034P","台積電國票91售04","15,000","20,000","-5,000",
="030351","聯電永豐84購03  ","0","5,000","-5,000",
="03038P","智邦兆豐93售03  ","10,000","15,000","-5,000",
="030486","百和麥證84購02  ","0","5,000","-5,000",
="030535","台積電元大84購29","40,000","45,000","-5,000",
="030588","義隆麥證84購02  ","10,000","15,000","-5,000",
="030658","微星麥證84購05  ","0","5,000","-5,000",
="030667","元上證元大84購02","30,000","35,000","-5,000",
="03096P","美律永豐91售01  ","25,000","30,000","-5,000",
="031022","上証2X凱基85購03","0","5,000","-5,000",
="031084","鴻海元大84購15  ","0","5,000","-5,000",
="031118","嘉聯益群益84購06","20,000","25,000","-5,000",
="031143","上証2X群益85購02","193,000","198,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031158","達方群益87購01  ","153,000","158,000","-5,000",
="03117P","台表科元大91售04","5,000","10,000","-5,000",
="031258","上証2X群益85購03","4,000","9,000","-5,000",
="031273","南亞科群益85購02","0","5,000","-5,000",
="031347","致茂麥證85購01  ","5,000","10,000","-5,000",
="031428","南茂兆豐85購01  ","225,000","230,000","-5,000",
="031432","聯電永昌85購01  ","0","5,000","-5,000",
="031463","微星群益85購02  ","0","5,000","-5,000",
="031629","上証2X元大85購07","46,000","51,000","-5,000",
="031667","佳世達元富85購01","25,000","30,000","-5,000",
="031680","貿聯永豐85購02  ","0","5,000","-5,000",
="031745","台積電麥證86購02","203,000","208,000","-5,000",
="031767","可成國票85購02  ","0","5,000","-5,000",
="031789","滬深2X富邦85購01","860,000","865,000","-5,000",
="031884","臺股指群益85購01","5,000","10,000","-5,000",
="031960","臺股指富邦85購02","0","5,000","-5,000",
="032100","南電元大86購01  ","0","5,000","-5,000",
="032231","亞光元富85購01  ","0","5,000","-5,000",
="032267","元油2X國票85購01","0","5,000","-5,000",
="032370","達方凱基85購02  ","10,000","15,000","-5,000",
="032401","奇力新統一88購01","5,000","10,000","-5,000",
="032587","元油2X國泰85購02","0","5,000","-5,000",
="032640","華邦電永昌86購01","0","5,000","-5,000",
="032698","宏碁第一86購01  ","0","5,000","-5,000",
="03271P","聯茂凱基92售01  ","65,000","70,000","-5,000",
="032889","臻鼎元大86購02  ","0","5,000","-5,000",
="032899","台積電富邦87購01","0","5,000","-5,000",
="032918","華通凱基86購01  ","0","5,000","-5,000",
="032974","大立光麥證86購01","0","5,000","-5,000",
="032980","廣華群益86購01  ","0","5,000","-5,000",
="033011","大立光富邦89購01","0","5,000","-5,000",
="033030","大立光元大87購07","0","5,000","-5,000",
="033050","滬深2X凱基86購01","0","5,000","-5,000",
="03305P","鴻海富邦93售03  ","0","5,000","-5,000",
="03318P","裕隆凱基92售01  ","0","5,000","-5,000",
="03345P","南亞科元富92售03","5,000","10,000","-5,000",
="03465P","臺股指國票92售02","109,000","114,000","-5,000",
="03475P","臺股指群益92售11","0","5,000","-5,000",
="03518P","臺股指元大93售14","0","5,000","-5,000",
="04101 ","凱基3V          ","0","5,000","-5,000",
="04271 ","日盛39          ","45,000","50,000","-5,000",
="04361P","台積電統一94售05","0","5,000","-5,000",
="04372 ","大華NA          ","10,000","15,000","-5,000",
="04420 ","永豐8K          ","0","5,000","-5,000",
="04458 ","富邦EA          ","0","5,000","-5,000",
="04696 ","統一FL          ","104,000","109,000","-5,000",
="04989 ","群益C3          ","0","5,000","-5,000",
="04991 ","日盛75          ","10,000","15,000","-5,000",
="05048 ","兆豐AE          ","0","5,000","-5,000",
="05202 ","富邦ES          ","15,000","20,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"3044  ","健鼎            ","12,000","17,000","-5,000",
="030208","晶電國票85購01  ","0","4,000","-4,000",
="030331","燿華元大86購01  ","0","4,000","-4,000",
="030389","上証2X群益84購05","0","4,000","-4,000",
="031076","T50正2元大87購01","135,000","139,000","-4,000",
="031278","新光金群益85購01","110,000","114,000","-4,000",
="031338","上銀群益85購03  ","19,000","23,000","-4,000",
