"099年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030358","T50反1日盛84購01","119,000","232,000","-113,000",
"1904  ","正隆            ","0","113,000","-113,000",
="033069","滬深2X國票8A購01","0","112,000","-112,000",
="033091","台積電中信86購01","96,000","208,000","-112,000",
="05240 ","元富04          ","412,000","524,000","-112,000",
="031689","致茂元大85購04  ","21,000","132,000","-111,000",
="031279","聯詠群益85購01  ","160,000","270,000","-110,000",
="031441","潤泰全富邦86購01","53,000","163,000","-110,000",
="032649","聯電元大87購01  ","0","110,000","-110,000",
="04111 ","國泰GD          ","0","110,000","-110,000",
="030612","華新群益84購03  ","178,000","287,000","-109,000",
="031826","國巨麥證85購07  ","0","109,000","-109,000",
="032093","英業達元大85購01","178,000","287,000","-109,000",
="03310P","台積電統一92售04","0","109,000","-109,000",
="03517P","臺股指元大93售13","0","109,000","-109,000",
="04297 ","康和CP          ","0","109,000","-109,000",
"9103  ","美德醫療-DR     ","83,000","192,000","-109,000",
="04478 ","元大CM          ","0","108,000","-108,000",
="030593","矽格麥證85購01  ","168,000","275,000","-107,000",
="033026","可成元大87購01  ","0","107,000","-107,000",
="033033","大立光元大87購11","0","107,000","-107,000",
="03508P","臺股指元富92售10","50,000","157,000","-107,000",
="04651 ","兆豐M1          ","5,000","112,000","-107,000",
="05002 ","群益C6          ","194,000","301,000","-107,000",
="030034","臻鼎富邦84購01  ","273,000","379,000","-106,000",
="032462","日電貿元富85購01","269,000","375,000","-106,000",
="04290 ","元大BR          ","132,000","238,000","-106,000",
="04443 ","元富LJ          ","50,000","156,000","-106,000",
"2485  ","兆赫            ","47,000","153,000","-106,000",
="031747","智邦麥證85購06  ","0","105,000","-105,000",
="032497","台灣50富邦87購01","50,000","155,000","-105,000",
="03258P","臺股指元大93售04","17,000","122,000","-105,000",
="032761","南電群益86購01  ","100,000","205,000","-105,000",
="03390P","台積電元富92售03","10,000","115,000","-105,000",
="030715","宏達電元富84購01","0","104,000","-104,000",
="03100P","緯創凱基93售01  ","1,000","105,000","-104,000",
="032138","達方富邦85購01  ","162,000","266,000","-104,000",
="032163","義隆永豐85購01  ","0","104,000","-104,000",
="032630","禾伸堂永豐86購01","10,000","114,000","-104,000",
="03340P","彩晶凱基92售02  ","293,000","397,000","-104,000",
"8016  ","矽創            ","0","104,000","-104,000",
="030927","大同國泰84購02  ","1,120,000","1,223,000","-103,000",
="030305","祥碩永豐84購03  ","99,000","201,000","-102,000",
="031006","奇力新元大84購05","8,000","110,000","-102,000",
="032164","敦南永豐85購01  ","25,000","127,000","-102,000",
"8163  ","達方            ","29,080","131,000","-101,920",
="031240","可成麥證86購01  ","811,000","912,000","-101,000",
="032406","創意兆豐85購01  ","201,000","302,000","-101,000",
="032641","寶滬深富邦86購01","109,000","210,000","-101,000",
="030175","南亞科統一87購01","0","100,000","-100,000",
="030194","嘉聯益國泰84購02","0","100,000","-100,000",
="030332","大同元大84購10  ","0","100,000","-100,000",
="030568","T50反1凱基87購01","0","100,000","-100,000",
="030685","臺企銀元大84購01","0","100,000","-100,000",
="030705","聯電國泰84購01  ","575,000","675,000","-100,000",
="03075P","京元電統一92售01","0","100,000","-100,000",
="031066","中工凱基84購01  ","20,000","120,000","-100,000",
="031155","大立光群益85購05","50,000","150,000","-100,000",
="031298","上証2X國票87購01","0","100,000","-100,000",
="031510","台勝科元大86購01","208,000","308,000","-100,000",
="031768","寶滬深群益85購01","0","100,000","-100,000",
="031821","晶電兆豐86購01  ","0","100,000","-100,000",
="032265","中磊永豐85購02  ","0","100,000","-100,000",
="032313","晶電永昌86購01  ","30,000","130,000","-100,000",
="032842","貿聯群益86購01  ","30,000","130,000","-100,000",
="033140","上証2X永豐86購03","0","100,000","-100,000",
="03523P","台光電群益92售02","0","100,000","-100,000",
="04982 ","永豐B3          ","0","100,000","-100,000",
="05236 ","元富NZ          ","0","100,000","-100,000",
="030016","奇力新元富84購02","0","99,000","-99,000",
="030084","康友群益84購04  ","0","99,000","-99,000",
="03016P","臺股指中信94售01","297,000","396,000","-99,000",
="030409","康友群益85購01  ","0","99,000","-99,000",
="030542","大立光元大85購18","0","99,000","-99,000",
="030617","華新科群益84購23","0","99,000","-99,000",
="031592","可成元大85購01  ","0","99,000","-99,000",
="031717","台灣50永昌85購01","350,000","449,000","-99,000",
="031928","臻鼎凱基85購01  ","0","99,000","-99,000",
="032391","玉晶光永昌85購01","10,000","109,000","-99,000",
="032551","滬深2X中信87購01","0","99,000","-99,000",
="03266P","欣興國票93售01  ","0","99,000","-99,000",
="032936","亞德客元大87購01","20,000","119,000","-99,000",
="04259 ","永豐7N          ","0","99,000","-99,000",
="04354 ","群益69          ","28,000","127,000","-99,000",
="04986 ","群益B9          ","517,000","615,000","-98,000",
"2353  ","宏碁            ","18,000","116,000","-98,000",
="030289","滬深2X統一86購01","15,000","112,000","-97,000",
="032261","滬深2X永豐85購04","23,000","120,000","-97,000",
="032283","致茂麥證86購01  ","0","97,000","-97,000",
="031269","華邦電群益85購02","429,000","525,000","-96,000",
="031625","晶電永豐85購03  ","144,000","240,000","-96,000",
="031881","祥碩群益85購01  ","0","96,000","-96,000",
="033034","大立光元大88購01","10,000","106,000","-96,000",
="03412P","滬深2X群益98售01","0","96,000","-96,000",
="030728","華新科兆豐84購05","198,000","293,000","-95,000",
="030835","華新科富邦85購04","0","95,000","-95,000",
="031505","致茂元大85購03  ","0","95,000","-95,000",
="031710","南亞科凱基85購02","70,000","165,000","-95,000",
="033056","瀚宇博凱基86購01","0","95,000","-95,000",
="04353 ","群益68          ","25,000","120,000","-95,000",
="05012 ","統一GG          ","0","95,000","-95,000",
"2382  ","廣達            ","11,000","105,199","-94,199",
="031237","台達電麥證85購02","10,000","103,000","-93,000",
="031517","南亞科兆豐85購01","7,000","100,000","-93,000",
="031994","聯發科麥證85購05","180,000","273,000","-93,000",
="032652","華航元大87購01  ","1,390,000","1,482,000","-92,000",
"2204  ","中華            ","528,000","620,000","-92,000",
="03548P","台積電凱基92售19","0","91,000","-91,000",
="031152","聯發科群益85購02","0","90,000","-90,000",
="03126P","滬深2X凱基93售02","30,000","120,000","-90,000",
="031486","緯創凱基85購01  ","0","90,000","-90,000",
="032388","旺宏國泰85購04  ","9,000","99,000","-90,000",
="032414","祥碩凱基85購02  ","0","90,000","-90,000",
="032601","臺股指康和85購03","307,000","397,000","-90,000",
="032838","聯發科群益86購01","30,000","120,000","-90,000",
="033062","京元電元大86購01","0","90,000","-90,000",
="03922 ","富邦CJ          ","0","90,000","-90,000",
="05001P","華通統一95售01  ","66,000","156,000","-90,000",
"2393  ","億光            ","56,000","146,000","-90,000",
="030039","大同凱基85購04  ","10,000","99,000","-89,000",
="031180","友達元大86購01  ","55,000","144,000","-89,000",
="031434","微星永昌85購01  ","10,000","99,000","-89,000",
="04506 ","凱基5E          ","30,000","119,000","-89,000",
="04532 ","日盛66          ","40,000","129,000","-89,000",
"2379  ","瑞昱            ","104,000","193,000","-89,000",
"2448  ","晶電            ","287,000","376,000","-89,000",
="031962","華航第一85購02  ","110,000","198,000","-88,000",
="032526","聚陽永豐85購01  ","0","87,000","-87,000",
"2457  ","飛宏            ","155,000","242,000","-87,000",
"3315  ","宣昶            ","2,000","89,000","-87,000",
="030603","A50正2元富84購03","5,000","91,000","-86,000",
="030632","達方永豐84購04  ","324,000","410,000","-86,000",
="03311P","可成統一92售04  ","323,000","409,000","-86,000",
"2903  ","遠百            ","223,000","309,000","-86,000",
="030322","上証2X元大84購03","0","85,000","-85,000",
="03082P","大立光元大91售22","0","85,000","-85,000",
="032331","台積電日盛85購04","40,000","125,000","-85,000",
="032983","京元電群益86購01","102,000","187,000","-85,000",
="03543P","T50正2中信95售02","0","85,000","-85,000",
"1507  ","永大            ","49,000","134,000","-85,000",
"3576  ","聯合再生        ","104,000","189,000","-85,000",
="030763","開發金元大84購04","24,000","108,000","-84,000",
="032818","中鴻國泰86購01  ","321,000","405,000","-84,000",
="03424P","大立光元大93售09","10,000","94,000","-84,000",
"1503  ","士電            ","0","84,000","-84,000",
"1521  ","大億            ","35,000","119,000","-84,000",
="031034","鴻海凱基84購03  ","77,000","160,000","-83,000",
="03215P","台勝科國票92售01","0","83,000","-83,000",
="032334","鴻海中信85購06  ","90,000","173,000","-83,000",
="032647","元油2X元大86購01","20,000","103,000","-83,000",
="033090","鴻海中信86購03  ","0","83,000","-83,000",
="03430P","創意國票92售01  ","188,000","271,000","-83,000",
"2489  ","瑞軒            ","265,000","348,000","-83,000",
="031564","亞德客麥證86購01","24,000","106,000","-82,000",
="032697","A50正2中信86購04","664,000","746,000","-82,000",
="032756","元油2X群益86購01","260,000","342,000","-82,000",
="03396P","大立光元大92售13","245,000","327,000","-82,000",
="04697 ","國泰HE          ","158,000","240,000","-82,000",
="031077","元黃金元大84購03","109,000","190,000","-81,000",
="032097","潤泰全元大85購01","0","81,000","-81,000",
="032699","聯茂第一86購01  ","420,000","501,000","-81,000",
="030155","台積電元大84購25","20,000","100,000","-80,000",
="030317","聯發科中信86購01","0","80,000","-80,000",
="030413","元上證凱基84購01","60,000","140,000","-80,000",
="031144","滬深2X群益85購02","0","80,000","-80,000",
="031214","國巨統一87購06  ","20,000","100,000","-80,000",
="031222","聯發科元富85購01","441,000","521,000","-80,000",
="031643","台積電國票85購03","0","80,000","-80,000",
="032044","廣達中信85購01  ","60,000","140,000","-80,000",
="032060","力麗群益85購01  ","176,000","256,000","-80,000",
="032076","達邁群益85購01  ","0","80,000","-80,000",
="032632","台勝科永豐86購01","0","80,000","-80,000",
="032747","元油2X國泰86購01","41,000","121,000","-80,000",
="033006","大立光統一88購01","792,000","872,000","-80,000",
="04040P","大立光統一93售09","0","80,000","-80,000",
="04340 ","永昌ME          ","0","80,000","-80,000",
"1319  ","東陽            ","96,000","176,000","-80,000",
"1707  ","葡萄王          ","50,000","130,000","-80,000",
"2467  ","志聖            ","0","80,000","-80,000",
"2605  ","新興            ","75,000","155,000","-80,000",
="03046P","台表科群益91售05","20,000","99,000","-79,000",
="030589","義隆麥證84購03  ","0","79,000","-79,000",
="030831","聯發科國泰84購02","181,000","260,000","-79,000",
="031583","南茂群益85購02  ","0","79,000","-79,000",
="032380","亞光元大86購03  ","25,000","104,000","-79,000",
"2227  ","裕日車          ","8,000","87,000","-79,000",
="031320","信昌化永豐85購01","353,000","431,000","-78,000",
="031550","上証2X永豐85購02","72,000","150,000","-78,000",
="03326P","臺股指麥證92售02","10,000","88,000","-78,000",
"1102  ","亞泥            ","235,000","313,000","-78,000",
"1802  ","台玻            ","7,000","85,000","-78,000",
="03003P","儒鴻凱基91售05  ","0","77,000","-77,000",
="030121","台積電國票84購06","681,000","758,000","-77,000",
="030687","新日興元大84購02","291,000","367,000","-76,000",
="031891","臺股指群益85購08","174,000","250,000","-76,000",
="03477P","臺股指兆豐92售02","197,000","273,000","-76,000",
="030796","仁寶麥證85購02  ","70,000","145,000","-75,000",
="030887","道瓊反元大87購01","5,000","80,000","-75,000",
="031905","可成元大85購06  ","20,000","95,000","-75,000",
="032891","臺股指元大86購05","45,000","120,000","-75,000",
="032989","聯發科日盛86購01","25,000","100,000","-75,000",
="05249 ","凱基8H          ","0","75,000","-75,000",
"2023  ","燁輝            ","0","75,000","-75,000",
"9941  ","裕融            ","7,000","82,000","-75,000",
="030144","國喬元大84購01  ","35,000","109,000","-74,000",
="031672","創意國票86購01  ","0","74,000","-74,000",
="032129","世紀鋼元富85購01","26,000","100,000","-74,000",
="032183","友達凱基85購05  ","96,000","170,000","-74,000",
="032600","臺股指康和85購02","130,000","204,000","-74,000",
="032780","樺漢元大86購03  ","114,000","188,000","-74,000",
