"099年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031301","台泥兆豐85購01  ","41,000","135,000","-94,000",
="031309","CFA50富邦85購01 ","0","94,000","-94,000",
="03134P","高鐵凱基91售03  ","0","94,000","-94,000",
="031887","臺股指群益85購04","75,000","169,000","-94,000",
="032536","中石化元大86購01","442,000","536,000","-94,000",
="032654","長榮航元大86購03","114,000","208,000","-94,000",
="03298P","元油2X凱基95售01","125,000","218,000","-93,000",
"2031  ","新光鋼          ","5,000","98,000","-93,000",
="030200","華新科永昌84購03","0","92,000","-92,000",
="030854","瑞儀群益84購03  ","106,000","198,000","-92,000",
="032612","為升凱基86購02  ","91,000","183,000","-92,000",
="03467P","臺股指國票92售04","480,000","572,000","-92,000",
="032050","元油2X國票87購03","99,000","190,000","-91,000",
="032675","國巨元大86購03  ","957,000","1,048,000","-91,000",
"1701  ","中化            ","9,000","100,000","-91,000",
"5471  ","松翰            ","5,000","96,000","-91,000",
="030885","T50反1元大84購10","10,000","100,000","-90,000",
="030971","鴻海麥證84購02  ","138,000","228,000","-90,000",
="031617","創意群益88購01  ","40,000","130,000","-90,000",
="031829","上証2X元大85購09","0","90,000","-90,000",
="032688","力山永豐86購01  ","0","90,000","-90,000",
="05112 ","群益D5          ","15,000","105,000","-90,000",
="05175 ","群益F5          ","350,000","440,000","-90,000",
="030623","達方兆豐84購01  ","229,000","318,000","-89,000",
="030983","景碩麥證85購01  ","185,000","274,000","-89,000",
="032146","崇越群益85購01  ","125,000","214,000","-89,000",
="032729","啟碁凱基86購01  ","1,000","90,000","-89,000",
="04670 ","凱基5T          ","268,000","357,000","-89,000",
="04850 ","永豐9Z          ","10,000","99,000","-89,000",
="04986 ","群益B9          ","646,000","735,000","-89,000",
="05166 ","群益E5          ","10,000","99,000","-89,000",
="030012","儒鴻元富84購01  ","16,000","104,000","-88,000",
="030158","英業達元大84購01","58,000","146,000","-88,000",
="031427","祥碩兆豐85購01  ","30,000","118,000","-88,000",
="031959","臺股指富邦85購01","2,000","90,000","-88,000",
="032741","華邦電元大86購03","27,000","115,000","-88,000",
="033263","國巨統一88購04  ","0","88,000","-88,000",
="04949 ","康和EB          ","0","88,000","-88,000",
="05050 ","康和ED          ","89,000","177,000","-88,000",
="031873","寶滬深群益85購02","12,000","99,000","-87,000",
="031915","金融類日盛85購02","0","87,000","-87,000",
="032211","聯電元大86購01  ","1,205,000","1,292,000","-87,000",
="032588","達方國泰88購01  ","8,000","95,000","-87,000",
="04656 ","群益86          ","78,000","165,000","-87,000",
"5522  ","遠雄            ","99,000","186,000","-87,000",
="031609","旺宏中信87購01  ","461,000","547,000","-86,000",
="032574","義隆永豐85購02  ","122,000","208,000","-86,000",
="032820","敬鵬國泰86購01  ","0","86,000","-86,000",
="05222 ","統一HJ          ","14,000","100,000","-86,000",
="030460","開發金元大84購03","110,000","195,000","-85,000",
="030725","光寶科中信84購01","0","85,000","-85,000",
="033158","鴻海富邦87購01  ","0","85,000","-85,000",
="05125 ","大華1H          ","222,000","307,000","-85,000",
="08438 ","群益51          ","0","85,000","-85,000",
"2884  ","玉山金          ","261,000","346,000","-85,000",
="03052P","聯茂統一91售03  ","564,000","648,000","-84,000",
="031179","友達元大85購01  ","108,000","192,000","-84,000",
="031644","新光金國票85購01","97,000","181,000","-84,000",
"2536  ","宏普            ","2,000","86,000","-84,000",
="03049P","大立光凱基91售26","0","83,000","-83,000",
="032928","義隆統一88購01  ","150,000","233,000","-83,000",
="033053","力山凱基86購02  ","0","83,000","-83,000",
="030004","宏盛元大84購02  ","30,000","112,000","-82,000",
="032192","世紀鋼富邦86購01","15,000","97,000","-82,000",
="032527","中橡永豐85購02  ","0","82,000","-82,000",
="0056  ","元大高股息      ","9,000","89,000","-80,000",
="030737","華新科群益84購25","20,000","100,000","-80,000",
="030811","瑞儀統一87購01  ","96,000","176,000","-80,000",
="031143","上証2X群益85購02","248,000","328,000","-80,000",
="031571","矽創第一85購01  ","0","80,000","-80,000",
="032011","達邁凱基85購01  ","198,000","278,000","-80,000",
="032842","貿聯群益86購01  ","0","80,000","-80,000",
"6005  ","群益證          ","0","80,000","-80,000",
="030948","鴻海中信84購01  ","0","79,000","-79,000",
="031338","上銀群益85購03  ","42,000","121,000","-79,000",
="031385","台積電國票85購02","199,000","278,000","-79,000",
="033239","台灣50元大86購01","20,000","99,000","-79,000",
="03326P","臺股指麥證92售02","20,000","99,000","-79,000",
="03387P","元油2X元富94售02","95,000","174,000","-79,000",
="03525P","和大國票93售01  ","20,000","99,000","-79,000",
="04443 ","元富LJ          ","40,000","119,000","-79,000",
"2417  ","圓剛            ","0","79,000","-79,000",
="031677","旺宏群益85購02  ","222,000","300,000","-78,000",
="032365","晶電凱基85購06  ","89,000","167,000","-78,000",
="030652","國巨麥證84購05  ","0","77,000","-77,000",
="031673","中石化群益86購01","187,000","264,000","-77,000",
="033057","高股息元大86購01","161,000","238,000","-77,000",
="033082","大立光元富86購02","0","77,000","-77,000",
"1702  ","南僑            ","52,000","129,000","-77,000",
"2328  ","廣宇            ","42,000","119,000","-77,000",
="03181P","道瓊指中信96售01","154,000","230,000","-76,000",
="032575","盟立永豐85購01  ","377,000","453,000","-76,000",
="030424","和大富邦85購01  ","20,000","95,000","-75,000",
="030698","祥碩永昌84購02  ","40,000","115,000","-75,000",
="031139","聯發科第一85購01","110,000","185,000","-75,000",
="031611","上証2X群益87購01","7,000","82,000","-75,000",
="031619","聯電麥證85購03  ","10,000","85,000","-75,000",
="03212P","華通永豐92售01  ","0","75,000","-75,000",
="04834 ","兆豐M9          ","0","75,000","-75,000",
="030023","臺股指元富84購08","423,000","497,000","-74,000",
="031776","瀚宇博群益86購01","25,000","99,000","-74,000",
="04235 ","元富LD          ","20,000","94,000","-74,000",
="030190","嘉澤永豐84購03  ","48,000","121,000","-73,000",
="030850","大立光群益84購25","261,000","334,000","-73,000",
="031936","臺股指凱基85購14","145,000","218,000","-73,000",
="03397P","智易元大92售02  ","50,000","123,000","-73,000",
"2406  ","國碩            ","20,000","93,000","-73,000",
="032300","可成凱基85購17  ","0","72,000","-72,000",
="032538","台船元大85購05  ","120,000","192,000","-72,000",
"2371  ","大同            ","0","72,000","-72,000",
"9907  ","統一實          ","262,000","334,000","-72,000",
"2882  ","國泰金          ","574,000","645,550","-71,550",
="030361","上証2X元富84購01","48,000","119,000","-71,000",
="030669","CFA50元大84購03 ","2,000","73,000","-71,000",
="031450","T50反1群益85購03","304,000","375,000","-71,000",
="031892","電子類群益85購01","0","71,000","-71,000",
="04888 ","元大EM          ","20,000","91,000","-71,000",
="030786","台泥麥證85購03  ","100,000","170,000","-70,000",
="031095","義隆元大85購01  ","0","70,000","-70,000",
="031154","華新科群益85購02","145,000","215,000","-70,000",
="031217","大立光統一87購04","30,000","100,000","-70,000",
="031345","和大麥證86購01  ","0","70,000","-70,000",
="032449","高鐵元大85購04  ","40,000","110,000","-70,000",
="03270P","台光電凱基92售01","0","70,000","-70,000",
="033036","聯詠元大87購01  ","0","70,000","-70,000",
="033262","鴻海統一88購05  ","20,000","90,000","-70,000",
="03421P","智邦元大92售08  ","60,000","130,000","-70,000",
="03426P","台積電兆豐93售04","0","70,000","-70,000",
="05164 ","元大GG          ","0","70,000","-70,000",
="030395","大同群益84購04  ","30,000","99,000","-69,000",
="030494","百和統一86購01  ","0","69,000","-69,000",
="032844","嘉聯益群益87購01","32,000","101,000","-69,000",
="04908 ","國泰HL          ","0","69,000","-69,000",
="031555","華通統一88購01  ","114,000","182,000","-68,000",
="031823","亞德客麥證85購03","120,000","188,000","-68,000",
="033055","可成凱基86購02  ","0","68,000","-68,000",
"8008  ","建興電          ","0","67,099","-67,099",
="03117P","台表科元大91售04","62,000","129,000","-67,000",
="031519","緯創兆豐85購01  ","10,000","77,000","-67,000",
="032534","A50正2元大85購02","26,000","93,000","-67,000",
="032622","聯電麥證87購01  ","9,000","76,000","-67,000",
="03114P","台積電元大91售25","4,000","70,000","-66,000",
="031651","致茂宏遠85購01  ","172,000","238,000","-66,000",
="032145","華航群益85購01  ","84,000","150,000","-66,000",
="032281","亞德客麥證85購04","244,000","310,000","-66,000",
"3607  ","谷崧            ","3,000","69,000","-66,000",
="030513","滬深2X群益84購07","0","65,000","-65,000",
="031586","元油2X元大85購02","80,000","145,000","-65,000",
="031623","和碩麥證86購02  ","40,000","105,000","-65,000",
="031778","大成鋼兆豐86購01","347,000","412,000","-65,000",
="032356","GIS麥證85購01   ","5,000","70,000","-65,000",
="03280P","台積電統一92售02","30,000","95,000","-65,000",
="032819","中橡國泰86購01  ","0","65,000","-65,000",
"2049  ","上銀            ","28,000","92,000","-64,000",
="030281","華新科群益84購16","26,000","89,000","-63,000",
="031614","國巨群益85購06  ","105,000","168,000","-63,000",
"2534  ","宏盛            ","0","63,000","-63,000",
="030388","台灣50群益84購04","64,000","126,000","-62,000",
="031975","大毅元大85購02  ","1,000","63,000","-62,000",
="032143","京元電群益85購01","479,000","541,000","-62,000",
="032788","大毅永豐86購01  ","68,000","130,000","-62,000",
="032944","麗豐元大89購02  ","3,000","65,000","-62,000",
="04914 ","群益A6          ","52,000","114,000","-62,000",
"2915  ","潤泰全          ","4,000","66,000","-62,000",
="030268","為升群益84購02  ","0","61,000","-61,000",
="030222","新光金兆豐84購01","0","60,000","-60,000",
="030336","全新元大85購01  ","719,000","779,000","-60,000",
="030593","矽格麥證85購01  ","0","60,000","-60,000",
="030603","A50正2元富84購03","0","60,000","-60,000",
="030873","宏盛麥證84購02  ","0","60,000","-60,000",
="03120P","元油2X永豐91售03","30,000","90,000","-60,000",
="031698","達方元大87購01  ","40,000","100,000","-60,000",
="032149","國巨麥證85購08  ","0","60,000","-60,000",
="032314","聯發科永昌85購01","50,000","110,000","-60,000",
="032419","國巨國泰85購12  ","55,000","115,000","-60,000",
="032973","台積電麥證87購03","0","60,000","-60,000",
="033015","A50正2元大88購01","462,000","522,000","-60,000",
="033135","旺宏統一88購01  ","0","60,000","-60,000",
="033227","台光電凱基86購02","0","60,000","-60,000",
="04933 ","元大FE          ","0","60,000","-60,000",
="05032 ","元大FV          ","0","60,000","-60,000",
"3006  ","晶豪科          ","0","60,000","-60,000",
="030160","晶電元大85購03  ","110,000","169,000","-59,000",
="031349","國泰金麥證86購01","0","59,000","-59,000",
="031726","強茂富邦89購01  ","11,000","70,000","-59,000",
="032323","玉晶光富邦87購01","159,000","218,000","-59,000",
="030271","宏碁群益84購04  ","0","58,000","-58,000",
="030582","中石化麥證85購02","284,000","342,000","-58,000",
="031543","聯電日盛85購01  ","0","58,000","-58,000",
="03226P","臺股指元大92售12","2,000","60,000","-58,000",
="032457","潤泰全群益85購01","22,000","80,000","-58,000",
="032778","啟碁元大86購01  ","189,000","247,000","-58,000",
="032922","義隆國泰86購01  ","40,000","98,000","-58,000",
="030014","東聯元富84購02  ","0","57,000","-57,000",
="030217","大立光中信86購03","0","57,000","-57,000",
="030567","T50反1凱基84購05","148,000","205,000","-57,000",
="031236","啟碁元大85購01  ","30,000","87,000","-57,000",
="031336","華新群益85購01  ","527,000","584,000","-57,000",
="04921 ","群益B5          ","35,000","92,000","-57,000",
="031728","大立光富邦88購01","40,000","96,000","-56,000",
="031741","智易凱基85購01  ","1,000","57,000","-56,000",
="031941","臺股指永昌85購02","54,000","110,000","-56,000",
="032387","鴻海國泰85購08  ","25,000","81,000","-56,000",
="03325P","大立光兆豐92售04","50,000","106,000","-56,000",
="04242 ","大華MK          ","0","56,000","-56,000",
="04493 ","統一DV          ","10,000","66,000","-56,000",
="030362","奇力新元富85購01","0","55,000","-55,000",
="030577","亞泥麥證84購02  ","0","55,000","-55,000",
="030712","台積電元富84購05","99,000","154,000","-55,000",
="030845","友訊群益84購01  ","25,000","80,000","-55,000",
="031030","聯電凱基84購05  ","50,000","105,000","-55,000",
