"099年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030514","A50正2群益84購02","20,000","205,000","-185,000",
="03067P","國巨國票91售06  ","0","184,000","-184,000",
="030886","元石油元大87購03","378,000","562,000","-184,000",
="031348","致茂麥證85購02  ","43,000","227,000","-184,000",
="031229","上証2X元大85購02","511,000","694,000","-183,000",
"2384  ","勝華            ","2,564,000","2,746,000","-182,000",
="030069","台灣50群益84購03","19,000","200,000","-181,000",
"910579","歐聖            ","40,000","221,000","-181,000",
="030620","信昌化群益84購03","21,000","201,000","-180,000",
="032103","臺股指元大85購11","183,000","363,000","-180,000",
="033255","元油2X康和86購02","30,000","210,000","-180,000",
="033389","貿聯麥證86購01  ","0","180,000","-180,000",
="030031","奇力新富邦86購01","0","179,000","-179,000",
="031413","微星統一87購01  ","10,000","189,000","-179,000",
="030941","大立光兆豐84購08","20,000","198,000","-178,000",
="031709","致茂凱基85購02  ","3,000","181,000","-178,000",
="030218","祥碩中信84購02  ","1,497,000","1,674,000","-177,000",
="030318","台郡兆豐85購01  ","1,568,000","1,745,000","-177,000",
="031499","國巨元富85購01  ","10,000","187,000","-177,000",
="031122","鴻海永豐84購04  ","80,000","256,000","-176,000",
="032023","可成群益85購07  ","40,000","216,000","-176,000",
="032300","可成凱基85購17  ","336,000","512,000","-176,000",
="033133","GIS兆豐86購01   ","0","176,000","-176,000",
="032079","台積電兆豐86購01","0","175,000","-175,000",
="032697","A50正2中信86購04","1,239,000","1,414,000","-175,000",
"2884  ","玉山金          ","84,000","258,022","-174,022",
="030858","台積電永豐84購06","827,000","1,000,000","-173,000",
="032549","中磊群益85購02  ","195,000","368,000","-173,000",
="05012 ","統一GG          ","0","172,000","-172,000",
"2890  ","永豐金          ","740,000","912,000","-172,000",
"2892  ","第一金          ","992,000","1,163,021","-171,021",
="030057","臺股指凱基84購13","130,000","301,000","-171,000",
="031230","台泥元大85購01  ","0","171,000","-171,000",
="032262","鴻海永豐85購03  ","42,000","213,000","-171,000",
="033040","臺股指元大86購13","2,000","173,000","-171,000",
="04743 ","凱基6B          ","0","171,000","-171,000",
="031037","兆豐金凱基84購01","170,000","340,000","-170,000",
="031392","群創統一87購01  ","96,000","266,000","-170,000",
="031441","潤泰全富邦86購01","9,000","179,000","-170,000",
="031510","台勝科元大86購01","819,000","989,000","-170,000",
="033309","上証2X富邦88購01","30,000","200,000","-170,000",
="04844 ","凱基6R          ","0","170,000","-170,000",
="05100P","智邦凱基95售02  ","205,000","375,000","-170,000",
="030924","禾伸堂凱基84購08","0","169,000","-169,000",
="030955","晶電永豐84購02  ","200,000","369,000","-169,000",
"1473  ","台南            ","11,000","180,000","-169,000",
="030577","亞泥麥證84購02  ","30,000","198,000","-168,000",
="03389P","鴻海元富92售05  ","30,000","198,000","-168,000",
"1312  ","國喬            ","19,000","186,000","-167,000",
"2607  ","榮運            ","145,000","311,000","-166,000",
="032555","聯發科麥證87購01","5,000","170,000","-165,000",
="032623","聯電麥證87購02  ","0","165,000","-165,000",
="032937","敬鵬元大87購01  ","0","165,000","-165,000",
="032444","亞德客元大86購01","353,000","517,000","-164,000",
="033088","大立光統一89購01","185,000","349,000","-164,000",
"2301  ","光寶科          ","17,000","181,000","-164,000",
="031637","GIS元大85購03   ","36,000","199,000","-163,000",
="032880","GIS凱基86購03   ","32,000","195,000","-163,000",
="05225 ","大華1M          ","0","163,000","-163,000",
="032839","宏達電群益86購01","175,000","337,000","-162,000",
="032853","華新科永豐86購02","280,000","442,000","-162,000",
"1419  ","新紡            ","175,000","337,000","-162,000",
="030148","國巨元大84購23  ","0","161,000","-161,000",
="033013","T50反1元大86購02","0","160,000","-160,000",
="03359P","元油2X群益93售01","0","160,000","-160,000",
="04887 ","元大EL          ","0","160,000","-160,000",
="032207","滬深2X元大85購06","70,000","229,000","-159,000",
="03319P","英業達凱基92售01","0","159,000","-159,000",
="03567P","百和群益94售02  ","0","159,000","-159,000",
="032508","全新台新87購01  ","90,000","248,000","-158,000",
="05058 ","統一GJ          ","50,000","208,000","-158,000",
="030305","祥碩永豐84購03  ","356,000","512,000","-156,000",
"2208  ","台船            ","47,000","203,000","-156,000",
="03102P","瑞儀凱基93售03  ","0","155,000","-155,000",
="032241","玉晶光第一85購01","40,000","195,000","-155,000",
="03419P","台光電統一92售05","157,000","312,000","-155,000",
"3061  ","璨圓            ","156,000","311,000","-155,000",
="030350","儒鴻永豐84購01  ","68,000","222,000","-154,000",
="03084P","台積電凱基91售18","0","154,000","-154,000",
="030981","欣興麥證85購01  ","0","154,000","-154,000",
="032338","上銀兆豐86購06  ","0","154,000","-154,000",
="032662","奇力新元富86購01","0","154,000","-154,000",
="032814","南電兆豐86購01  ","226,000","380,000","-154,000",
="03543P","T50正2中信95售02","184,000","338,000","-154,000",
="032996","智易凱基86購02  ","56,000","209,000","-153,000",
"2206  ","三陽工業        ","166,000","319,000","-153,000",
="032173","聯發科國票85購03","70,000","222,000","-152,000",
="032365","晶電凱基85購06  ","189,000","341,000","-152,000",
="031841","世紀鋼元大86購01","98,000","249,000","-151,000",
="033274","訊芯永豐86購02  ","30,000","181,000","-151,000",
="030264","滬深2X群益84購03","142,000","292,000","-150,000",
="030711","台積電元富84購04","60,000","210,000","-150,000",
="03202P","揚明光群益94售01","0","150,000","-150,000",
="03301P","百和凱基92售02  ","0","150,000","-150,000",
="03565P","大立光群益92售06","125,000","275,000","-150,000",
="05015P","臺股指元大95售06","35,000","185,000","-150,000",
="05147 ","元大GB          ","0","150,000","-150,000",
="031747","智邦麥證85購06  ","60,000","209,000","-149,000",
="032028","可成兆豐85購05  ","5,000","154,000","-149,000",
="030977","南亞科麥證84購03","179,000","327,000","-148,000",
="032156","美食元大85購01  ","100,000","248,000","-148,000",
="032609","達運中信88購01  ","6,000","154,000","-148,000",
="030160","晶電元大85購03  ","156,000","301,000","-145,000",
="033336","元石油元大86購02","0","145,000","-145,000",
="030671","CFA50元大84購05 ","0","144,000","-144,000",
="030712","台積電元富84購05","337,000","481,000","-144,000",
="031356","台達電元大85購03","0","144,000","-144,000",
="032007","友達凱基85購01  ","0","144,000","-144,000",
="031274","聯發科群益85購03","25,000","168,000","-143,000",
="030707","大立光國泰84購11","56,000","198,000","-142,000",
="032342","深中小永豐85購01","23,000","165,000","-142,000",
="03347P","國巨元大93售06  ","225,000","367,000","-142,000",
="04707 ","大華NP          ","0","142,000","-142,000",
="031319","緯創永豐85購01  ","363,000","504,000","-141,000",
="031873","寶滬深群益85購02","202,000","343,000","-141,000",
="033014","上証2X元大86購03","0","141,000","-141,000",
="032637","矽格國泰86購01  ","69,000","209,000","-140,000",
="033098","中石化麥證87購01","0","140,000","-140,000",
="03568P","台積電日盛92售02","0","140,000","-140,000",
="04914 ","群益A6          ","0","140,000","-140,000",
="032044","廣達中信85購01  ","0","139,000","-139,000",
="032236","TPK富邦85購02   ","39,000","178,000","-139,000",
="032653","長榮航元大86購02","90,000","228,000","-138,000",
="032472","國巨凱基85購09  ","210,000","347,000","-137,000",
="031625","晶電永豐85購03  ","0","135,000","-135,000",
="031791","可成富邦85購03  ","336,000","471,000","-135,000",
="033136","玉晶光統一88購01","0","135,000","-135,000",
="033345","義隆元大87購01  ","0","135,000","-135,000",
="04577 ","統一EL          ","60,000","195,000","-135,000",
"1304  ","台聚            ","324,000","459,000","-135,000",
="031188","中橡永豐85購01  ","314,000","447,000","-133,000",
="04796 ","元富MQ          ","0","132,000","-132,000",
="05097 ","凱基7X          ","0","132,000","-132,000",
"2485  ","兆赫            ","91,000","223,000","-132,000",
="030138","京鼎凱基84購02  ","0","131,000","-131,000",
="030994","中橡元大84購01  ","0","130,000","-130,000",
="031473","宏碁日盛85購01  ","105,000","235,000","-130,000",
="031703","上証2X凱基86購08","50,000","180,000","-130,000",
="032058","中石化群益85購03","16,000","146,000","-130,000",
="032837","台光電群益86購01","60,000","190,000","-130,000",
="030330","旺宏元大86購01  ","10,000","139,000","-129,000",
="04705 ","大華NM          ","0","129,000","-129,000",
="030247","華新元大85購01  ","99,000","227,000","-128,000",
="031827","國巨麥證86購01  ","9,000","137,000","-128,000",
="032675","國巨元大86購03  ","1,496,000","1,624,000","-128,000",
="033045","欣興永豐86購01  ","55,000","183,000","-128,000",
="03290P","聯茂元大92售04  ","13,000","140,000","-127,000",
="03131P","旺宏凱基91售07  ","0","126,000","-126,000",
"1702  ","南僑            ","255,000","381,000","-126,000",
="032378","奇力新元大87購01","64,000","189,000","-125,000",
="032633","新唐永豐86購01  ","28,000","153,000","-125,000",
="032671","FH滬深元大86購01","576,000","701,000","-125,000",
="031383","A50正2國票86購01","1,000","125,000","-124,000",
="031541","義隆凱基85購01  ","65,000","189,000","-124,000",
"5522  ","遠雄            ","5,000","129,000","-124,000",
="031382","瑞儀凱基85購01  ","156,000","279,000","-123,000",
"2417  ","圓剛            ","5,000","128,000","-123,000",
="031034","鴻海凱基84購03  ","8,000","130,000","-122,000",
="031395","台積電富邦86購02","715,000","837,000","-122,000",
="03559P","東元中信92售01  ","0","122,000","-122,000",
="031828","臻鼎麥證85購02  ","102,000","223,000","-121,000",
="032093","英業達元大85購01","2,691,000","2,812,000","-121,000",
"1723  ","中碳            ","41,000","162,000","-121,000",
="030474","大成鋼麥證85購01","0","120,000","-120,000",
="031005","廣達元大84購01  ","0","120,000","-120,000",
="031304","鴻海兆豐85購01  ","10,000","130,000","-120,000",
="032284","致茂麥證86購02  ","30,000","150,000","-120,000",
="032286","上証2X凱基85購04","7,000","127,000","-120,000",
="03228P","臺股指麥證92售01","20,000","140,000","-120,000",
="032535","臺指反元大85購01","0","120,000","-120,000",
="032648","上銀元大86購03  ","379,000","499,000","-120,000",
="032669","長榮航凱基86購01","0","120,000","-120,000",
="032955","台表科國票86購01","0","120,000","-120,000",
="033194","日電貿凱基86購02","50,000","170,000","-120,000",
="033287","中纖元大87購01  ","0","120,000","-120,000",
="030792","中鴻麥證84購02  ","40,000","159,000","-119,000",
="031570","緯創第一85購01  ","0","119,000","-119,000",
="032376","瑞昱元大86購02  ","965,000","1,084,000","-119,000",
="04550 ","統一EE          ","0","119,000","-119,000",
="04668 ","凱基5R          ","260,000","379,000","-119,000",
="04951 ","元富MR          ","0","119,000","-119,000",
"2023  ","燁輝            ","3,000","122,000","-119,000",
="031324","矽格永豐85購01  ","30,000","148,000","-118,000",
="032142","鴻海群益85購09  ","6,000","124,000","-118,000",
="04722 ","永豐9J          ","0","118,000","-118,000",
="030971","鴻海麥證84購02  ","355,000","472,000","-117,000",
="031408","美指2X統一87購01","194,000","311,000","-117,000",
="032369","嘉澤凱基85購02  ","93,000","210,000","-117,000",
"3010  ","華立            ","36,000","153,000","-117,000",
="030715","宏達電元富84購01","10,000","126,000","-116,000",
="032418","滬深2X國泰85購04","0","116,000","-116,000",
="030647","和大麥證85購03  ","0","115,000","-115,000",
"1613  ","台一            ","0","115,000","-115,000",
"9105  ","泰金寶-DR       ","120,000","235,000","-115,000",
="030516","大成鋼群益84購09","205,000","319,000","-114,000",
="031240","可成麥證86購01  ","0","114,000","-114,000",
="032010","亞光凱基85購02  ","30,000","144,000","-114,000",
="032136","美律富邦87購01  ","90,000","204,000","-114,000",
="032521","華晶科凱基85購01","139,000","253,000","-114,000",
="032600","臺股指康和85購02","53,000","167,000","-114,000",
="032771","上銀元大89購01  ","269,000","383,000","-114,000",
"6271  ","同欣電          ","1,000","115,000","-114,000",
="031055","滬深2X中信85購03","329,000","442,000","-113,000",
="032950","A50正2國票86購05","57,000","170,000","-113,000",
="033132","新光金兆豐86購01","40,000","153,000","-113,000",
"2473  ","思源            ","27,000","140,000","-113,000",
="031673","中石化群益86購01","377,000","489,000","-112,000",
="04478 ","元大CM          ","0","112,000","-112,000",
="05180 ","永豐D9          ","0","112,000","-112,000",
"2492  ","華新科          ","313,000","425,000","-112,000",
="032238","日月光元富85購01","1,265,000","1,376,000","-111,000",
="032591","元油2X統一87購05","5,000","116,000","-111,000",
