"099年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04561 ","亞東JQ          ","0","198,000","-198,000",
"2313  ","華通            ","70,000","267,000","-197,000",
"6257  ","矽格            ","0","196,073","-196,073",
="032325","元油反國票86購01","35,000","230,000","-195,000",
"3013  ","晟銘電          ","0","195,000","-195,000",
="032461","全新元富85購01  ","4,000","198,000","-194,000",
="031682","上証2X元大85購08","11,000","204,000","-193,000",
="04455 ","富邦DX          ","10,000","203,000","-193,000",
"2605  ","新興            ","71,000","264,000","-193,000",
="032186","康普凱基85購01  ","199,000","391,000","-192,000",
="031272","南亞科群益85購01","424,000","615,000","-191,000",
="03260P","臺股指元大93售06","70,000","261,000","-191,000",
="030280","華新科群益84購15","50,000","240,000","-190,000",
="031121","華新科台新85購02","30,000","220,000","-190,000",
="031641","聯詠兆豐85購01  ","855,000","1,045,000","-190,000",
="03185P","宏達電元富91售02","459,000","649,000","-190,000",
="032555","聯發科麥證87購01","53,000","243,000","-190,000",
="032776","欣興元大89購01  ","0","190,000","-190,000",
="03452P","美律元富92售02  ","21,000","211,000","-190,000",
="031486","緯創凱基85購01  ","0","189,000","-189,000",
="031744","國巨統一87購07  ","0","189,000","-189,000",
="03415P","超眾群益92售03  ","1,818,000","2,007,000","-189,000",
="030384","瑞昱麥證85購01  ","637,000","825,000","-188,000",
="030366","台泥麥證84購03  ","265,000","452,000","-187,000",
="031734","華新科元富85購01","30,000","215,000","-185,000",
"2412  ","中華電          ","322,000","507,000","-185,000",
="031596","瀚宇博元大85購01","10,000","194,000","-184,000",
="030608","華新科中信85購03","577,000","759,000","-182,000",
="031749","可成麥證85購04  ","254,000","436,000","-182,000",
="030427","台勝科富邦84購01","10,000","191,000","-181,000",
="032437","達邁永豐85購02  ","32,000","213,000","-181,000",
="030169","臺股指元大84購50","0","180,000","-180,000",
="031789","滬深2X富邦85購01","220,000","399,000","-179,000",
="031462","順德群益85購01  ","23,000","201,000","-178,000",
="030070","T50正2群益84購01","5,000","182,000","-177,000",
="032682","大毅元大87購01  ","99,000","276,000","-177,000",
="030490","矽創台新84購01  ","108,000","284,000","-176,000",
="032709","滬深2X統一86購02","124,000","300,000","-176,000",
="031457","中石化群益85購01","359,000","534,000","-175,000",
="031836","台積電元大85購15","210,000","385,000","-175,000",
="032417","台郡凱基85購03  ","0","175,000","-175,000",
"5854  ","合庫            ","639,100","814,000","-174,900",
="030230","大同凱基85購05  ","20,000","194,000","-174,000",
="032427","揚明光富邦85購01","36,000","210,000","-174,000",
="03405P","義隆凱基92售01  ","0","174,000","-174,000",
="030886","元石油元大87購03","381,000","554,000","-173,000",
="031692","南亞科元大86購02","63,000","236,000","-173,000",
="032027","鴻海兆豐86購03  ","26,000","199,000","-173,000",
="032240","玉晶光統一87購01","9,000","180,000","-171,000",
="03258P","臺股指元大93售04","23,000","192,000","-169,000",
="032065","瑞昱群益85購02  ","60,000","228,000","-168,000",
="03190P","台積電凱基91售27","50,000","216,000","-166,000",
="030492","國巨統一86購07  ","205,000","370,000","-165,000",
="04160 ","大華LZ          ","255,000","420,000","-165,000",
="04683 ","元大DW          ","335,000","500,000","-165,000",
="03311P","可成統一92售04  ","5,000","169,000","-164,000",
="04364 ","亞東JK          ","16,000","180,000","-164,000",
"2485  ","兆赫            ","23,000","187,000","-164,000",
="04878P","國巨康和94售02  ","220,000","382,000","-162,000",
="05081P","京鼎永豐95售01  ","0","162,000","-162,000",
"2548  ","華固            ","6,000","168,000","-162,000",
="030715","宏達電元富84購01","46,000","207,000","-161,000",
="04140 ","元大AN          ","303,000","464,000","-161,000",
="030935","大成鋼富邦85購02","58,000","218,000","-160,000",
="032486","國巨元大85購18  ","62,000","222,000","-160,000",
="04806 ","群益99          ","264,000","424,000","-160,000",
="031139","聯發科第一85購01","85,000","244,000","-159,000",
="031466","宏達電群益88購01","32,000","190,000","-158,000",
="032225","鴻海國票85購01  ","31,000","189,000","-158,000",
="031076","T50正2元大87購01","112,000","269,000","-157,000",
"2325  ","矽品            ","57,000","214,000","-157,000",
"2351  ","順德            ","4,000","161,000","-157,000",
="031699","華新兆豐85購01  ","455,000","610,000","-155,000",
="031896","臺股指麥證85購03","0","155,000","-155,000",
="03900 ","大華LG          ","134,000","289,000","-155,000",
="08439P","高鐵元大8C售04  ","11,000","166,000","-155,000",
="03014P","友達元富91售02  ","21,000","175,000","-154,000",
="032646","臺指反元大86購01","0","154,000","-154,000",
="08465P","台灣50國票92售01","423,000","576,000","-153,000",
="032538","台船元大85購05  ","187,000","339,000","-152,000",
="032621","達方凱基86購01  ","62,000","213,000","-151,000",
="032725","元油2X永豐86購01","0","151,000","-151,000",
"2473  ","思源            ","5,000","156,000","-151,000",
="030673","中石化元大84購06","0","150,000","-150,000",
="031149","台積電群益85購04","2,000","152,000","-150,000",
="031206","上証2X富邦85購02","0","150,000","-150,000",
="04105 ","永豐6L          ","0","150,000","-150,000",
="04209 ","元大BL          ","100,000","250,000","-150,000",
="04217 ","日盛36          ","13,000","163,000","-150,000",
="04434 ","日盛49          ","0","149,000","-149,000",
="05186 ","工銀LS          ","0","149,000","-149,000",
="030275","台光電群益84購01","470,000","618,000","-148,000",
="03888 ","統一CC          ","50,000","198,000","-148,000",
="04479P","同欣電中信96售02","34,000","182,000","-148,000",
="030149","台積電元大84購19","362,000","509,000","-147,000",
="031408","美指2X統一87購01","121,000","268,000","-147,000",
="05197P","智原永豐95售02  ","14,000","161,000","-147,000",
="031245","國巨台新87購01  ","146,000","291,000","-145,000",
="031137","大立光富邦85購04","119,000","263,000","-144,000",
="032726","義隆凱基86購01  ","335,000","479,000","-144,000",
="032802","敬鵬元富86購01  ","0","144,000","-144,000",
="030112","台新金麥證85購01","1,849,000","1,990,000","-141,000",
="03292P","美律中信94售01  ","39,000","179,000","-140,000",
="04480 ","元大CP          ","0","140,000","-140,000",
="04658 ","群益88          ","0","140,000","-140,000",
="04795 ","元富MP          ","80,000","220,000","-140,000",
="05001P","華通統一95售01  ","15,000","155,000","-140,000",
="030039","大同凱基85購04  ","0","139,000","-139,000",
="030459","開發金元大84購02","1,082,000","1,221,000","-139,000",
="032583","A50正2國票85購02","0","139,000","-139,000",
="032734","A50正2元大86購02","129,000","268,000","-139,000",
="04663 ","永豐9H          ","190,000","329,000","-139,000",
"2880  ","華南金          ","96,000","234,000","-138,000",
="030768","日月光元大84購08","158,000","295,000","-137,000",
="04937P","台灣50富邦8B售01","3,000","140,000","-137,000",
="030846","華邦電群益84購05","84,000","220,000","-136,000",
="04732 ","凱基5W          ","279,000","415,000","-136,000",
="030098","遠東新麥證84購02","385,000","520,000","-135,000",
"1434  ","福懋            ","0","135,000","-135,000",
"3481  ","群創            ","275,000","410,000","-135,000",
="032168","台苯中信85購01  ","20,000","154,000","-134,000",
="032523","臻鼎凱基85購02  ","5,000","139,000","-134,000",
="03430P","創意國票92售01  ","13,000","147,000","-134,000",
="04014 ","兆豐E2          ","75,000","208,000","-133,000",
="03113P","台積電元大91售24","0","132,000","-132,000",
="03182P","國巨中信91售02  ","0","131,000","-131,000",
="03782 ","大華KI          ","0","131,000","-131,000",
="031822","瑞儀中信86購01  ","10,000","140,000","-130,000",
"2448  ","晶電            ","279,000","409,000","-130,000",
"4526  ","東台            ","0","130,000","-130,000",
="032696","鴻海台新87購01  ","0","129,000","-129,000",
="030913","中鴻凱基84購02  ","20,000","147,000","-127,000",
="04644 ","兆豐L3          ","51,000","178,000","-127,000",
="032159","滬深2X永豐85購03","554,000","680,000","-126,000",
="032165","矽創台新87購01  ","0","126,000","-126,000",
"2499  ","東貝            ","23,000","149,000","-126,000",
="031375","微星兆豐85購01  ","149,000","274,000","-125,000",
="04572 ","元富LR          ","0","125,000","-125,000",
="031600","鴻海國泰85購03  ","0","124,000","-124,000",
="031365","緯創元大85購01  ","15,000","138,000","-123,000",
="030762","可成元大84購28  ","449,000","571,000","-122,000",
="032714","為升兆豐87購01  ","0","122,000","-122,000",
"2332  ","友訊            ","136,000","258,000","-122,000",
="030181","南亞科元富84購02","46,000","167,000","-121,000",
="030554","燿華兆豐85購01  ","0","121,000","-121,000",
="031441","潤泰全富邦86購01","172,000","293,000","-121,000",
="031686","鴻海元大85購07  ","33,000","154,000","-121,000",
="032326","聚陽群益85購02  ","13,000","134,000","-121,000",
"1701  ","中化            ","15,000","136,000","-121,000",
"8046  ","南電            ","1,000","122,000","-121,000",
="030309","深中小富邦85購02","0","120,000","-120,000",
="03943 ","日盛14          ","22,000","142,000","-120,000",
="04826P","華新科麥證95售01","320,000","440,000","-120,000",
="03299P","華新科凱基92售02","99,000","218,000","-119,000",
="03423P","華新科元大93售06","10,000","129,000","-119,000",
="030809","S&P反1統一86購01","11,000","129,000","-118,000",
="030774","嘉聯益台新85購01","8,000","125,000","-117,000",
="030777","T50反1凱基8A購03","60,000","177,000","-117,000",
="031716","美律國泰85購01  ","41,000","158,000","-117,000",
="032091","聯電元大85購05  ","10,000","127,000","-117,000",
="03307P","元油2X元大95售03","12,000","129,000","-117,000",
="04976 ","永昌NK          ","872,000","989,000","-117,000",
="031748","智邦麥證86購01  ","268,000","383,000","-115,000",
="03282P","聯發科統一92售01","107,000","222,000","-115,000",
="03084P","台積電凱基91售18","140,000","253,000","-113,000",
"2371  ","大同            ","0","112,000","-112,000",
="030358","T50反1日盛84購01","51,000","162,000","-111,000",
="030526","華晶科群益84購01","27,000","138,000","-111,000",
="03140P","聯發科永豐91售02","0","111,000","-111,000",
="032263","智原永豐85購02  ","203,000","314,000","-111,000",
="031459","聯電群益85購01  ","963,000","1,073,000","-110,000",
="032083","瀚宇博兆豐86購01","754,000","864,000","-110,000",
="032118","大毅凱基85購02  ","10,000","120,000","-110,000",
="032232","GIS元富85購01   ","0","110,000","-110,000",
="032553","台積電麥證87購01","10,000","120,000","-110,000",
="03376P","台積電群益92售09","0","110,000","-110,000",
="04647 ","兆豐L6          ","1,000","111,000","-110,000",
="05125 ","大華1H          ","31,000","141,000","-110,000",
="05158 ","國泰HS          ","0","110,000","-110,000",
"2881  ","富邦金          ","403,000","513,000","-110,000",
"3474  ","華亞科          ","3,000","113,000","-110,000",
="030586","友達麥證85購01  ","60,000","169,000","-109,000",
="031079","聯電元大84購05  ","386,000","495,000","-109,000",
="032568","京鼎元大87購01  ","0","109,000","-109,000",
="05226 ","大華1N          ","984,000","1,093,000","-109,000",
="032196","聯電麥證86購03  ","0","108,000","-108,000",
="04841 ","凱基6N          ","103,000","210,000","-107,000",
="030506","台達電群益84購08","906,000","1,012,000","-106,000",
="030522","華新科群益84購21","78,000","184,000","-106,000",
="030593","矽格麥證85購01  ","21,000","127,000","-106,000",
="03408P","智邦國票93售01  ","588,000","694,000","-106,000",
="030246","亞德客元大84購05","24,000","129,000","-105,000",
="032754","達方元富86購01  ","0","105,000","-105,000",
="03326P","臺股指麥證92售02","4,000","109,000","-105,000",
="04032 ","永豐5W          ","0","105,000","-105,000",
="04517 ","兆豐K5          ","0","105,000","-105,000",
="030855","盛群群益84購01  ","0","104,000","-104,000",
="031342","麗豐群益85購01  ","122,000","226,000","-104,000",
="032554","大同麥證87購01  ","0","104,000","-104,000",
="032603","欣興第一86購01  ","5,000","109,000","-104,000",
="030293","日月光統一87購02","0","103,000","-103,000",
="032303","玉晶光凱基85購03","9,000","112,000","-103,000",
"4904  ","遠傳            ","63,000","166,000","-103,000",
="030234","華新科凱基85購13","3,000","105,000","-102,000",
="04352 ","群益67          ","67,000","169,000","-102,000",
"3045  ","台灣大          ","8,000","110,000","-102,000",
"8070  ","長華            ","1,000","103,000","-102,000",
="03364P","超眾國票92售02  ","584,000","685,000","-101,000",
="030193","滬深2X國泰84購02","20,000","120,000","-100,000",
="030327","華夏元大85購01  ","0","100,000","-100,000",
="030345","電子類元大84購02","20,000","120,000","-100,000",
="030460","開發金元大84購03","50,000","150,000","-100,000",
="030495","中鴻元富84購01  ","0","100,000","-100,000",
="03059P","國巨國泰92售03  ","70,000","170,000","-100,000",
="030669","CFA50元大84購03 ","79,000","179,000","-100,000",
="030670","CFA50元大84購04 ","0","100,000","-100,000",
