"099年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030749","大成鋼元大84購15","209,000","289,000","-80,000",
="030863","元黃金台新89購01","0","80,000","-80,000",
="030865","中石化麥證85購04","0","80,000","-80,000",
="030934","中石化富邦85購02","0","80,000","-80,000",
="031066","中工凱基84購01  ","20,000","100,000","-80,000",
="031281","臻鼎群益85購01  ","20,000","100,000","-80,000",
="031284","T50反1康和87購01","0","80,000","-80,000",
="031479","上証2X凱基86購05","185,000","265,000","-80,000",
="032061","聚陽群益85購01  ","110,000","190,000","-80,000",
="032551","滬深2X中信87購01","0","80,000","-80,000",
="032626","國巨麥證87購01  ","0","80,000","-80,000",
="032755","亞光第一86購01  ","20,000","100,000","-80,000",
="032835","華通群益86購01  ","30,000","110,000","-80,000",
="04186 ","凱基4A          ","0","80,000","-80,000",
="04396 ","康和DB          ","0","80,000","-80,000",
="04763 ","統一FN          ","50,000","130,000","-80,000",
="05202 ","富邦ES          ","0","80,000","-80,000",
="05216 ","兆豐AP          ","0","80,000","-80,000",
"9151  ","旺旺            ","161,000","241,000","-80,000",
="030406","達邁群益84購01  ","30,000","109,000","-79,000",
="031217","大立光統一87購04","100,000","179,000","-79,000",
="031904","宏碁元大86購01  ","20,000","99,000","-79,000",
="032307","隆達凱基85購01  ","1,000","80,000","-79,000",
="030648","華新麥證85購04  ","0","78,000","-78,000",
="032696","鴻海台新87購01  ","175,000","253,000","-78,000",
="032965","滬深2X中信87購02","95,000","173,000","-78,000",
="030132","光磊凱基84購01  ","5,000","82,000","-77,000",
="030684","聯發科元大84購14","0","77,000","-77,000",
="04690 ","統一FF          ","24,000","101,000","-77,000",
="030914","台積電凱基84購22","101,000","177,000","-76,000",
="031631","國巨元大86購01  ","157,000","233,000","-76,000",
="04221 ","永豐7A          ","24,000","100,000","-76,000",
="031630","國巨元大85購06  ","8,000","83,000","-75,000",
="031745","台積電麥證86購02","0","75,000","-75,000",
="031875","道瓊指群益85購01","20,000","95,000","-75,000",
="032018","統一群益85購02  ","20,000","95,000","-75,000",
="032125","南亞科元富85購04","11,000","86,000","-75,000",
="033306","台積電兆豐86購02","0","75,000","-75,000",
="05233 ","日盛90          ","20,000","95,000","-75,000",
"2476  ","鉅祥            ","20,000","95,000","-75,000",
"3534  ","雷凌            ","63,000","138,000","-75,000",
="03025P","群創凱基93售07  ","11,000","85,000","-74,000",
="032550","上証2X中信87購01","96,000","170,000","-74,000",
="032376","瑞昱元大86購02  ","1,000","74,000","-73,000",
"1902  ","台紙            ","10,000","83,000","-73,000",
"2606  ","裕民            ","4,000","77,000","-73,000",
"8008  ","建興電          ","2,000","75,000","-73,000",
="030166","瀚宇博元大84購02","0","72,000","-72,000",
="030697","日電貿永昌84購01","1,110,000","1,182,000","-72,000",
="033094","百和中信86購01  ","0","72,000","-72,000",
"2412  ","中華電          ","63,000","135,000","-72,000",
="030669","CFA50元大84購03 ","10,000","81,000","-71,000",
="031987","儒鴻國票85購02  ","4,000","75,000","-71,000",
="033057","高股息元大86購01","118,000","189,000","-71,000",
="05027 ","元富MM          ","99,000","170,000","-71,000",
="030152","台積電元大84購22","0","70,000","-70,000",
="030314","上証2X中信86購02","10,000","80,000","-70,000",
="030866","中鴻麥證85購02  ","10,000","80,000","-70,000",
="031627","華新科永豐85購03","411,000","481,000","-70,000",
="032097","潤泰全元大85購01","0","70,000","-70,000",
="032204","臺股指永豐85購01","0","70,000","-70,000",
="03271P","聯茂凱基92售01  ","0","70,000","-70,000",
="03273P","欣興日盛92售01  ","0","70,000","-70,000",
="032991","大立光凱基86購02","288,000","358,000","-70,000",
="033163","華通兆豐86購01  ","0","70,000","-70,000",
="05175 ","群益F5          ","275,000","345,000","-70,000",
="05199 ","富邦EP          ","30,000","99,000","-69,000",
"2101  ","南港            ","25,000","94,000","-69,000",
"2312  ","金寶            ","60,000","129,000","-69,000",
"6213  ","聯茂            ","31,000","100,000","-69,000",
"2308  ","台達電          ","88,320","157,000","-68,680",
="030720","T50正2統一85購01","73,000","141,000","-68,000",
="031286","亞泥元富85購01  ","0","68,000","-68,000",
="031649","大成鋼宏遠85購01","0","68,000","-68,000",
="032168","台苯中信85購01  ","50,000","118,000","-68,000",
="030917","致茂凱基84購04  ","20,000","87,000","-67,000",
"9941  ","裕融            ","0","67,000","-67,000",
="030058","臺股指凱基84購14","5,000","71,000","-66,000",
="030652","國巨麥證84購05  ","0","66,000","-66,000",
="032923","嘉晶富邦86購01  ","5,000","71,000","-66,000",
="033182","臻鼎元富86購01  ","119,000","185,000","-66,000",
="031746","台積電麥證86購03","154,000","219,000","-65,000",
="032955","台表科國票86購01","0","65,000","-65,000",
="033343","晶電元大87購03  ","0","65,000","-65,000",
="04235 ","元富LD          ","0","65,000","-65,000",
"5203  ","訊連            ","15,000","80,000","-65,000",
="031341","聯鈞群益85購01  ","150,000","214,000","-64,000",
="03502P","臺股指元富92售04","82,000","145,000","-63,000",
="03504P","臺股指元富92售06","20,000","83,000","-63,000",
"5854  ","合庫            ","746,000","809,000","-63,000",
="030752","國巨元大84購29  ","0","62,000","-62,000",
="031144","滬深2X群益85購02","31,000","93,000","-62,000",
="032839","宏達電群益86購01","0","62,000","-62,000",
"2023  ","燁輝            ","0","62,000","-62,000",
="032063","為升群益88購01  ","547,000","608,000","-61,000",
="032377","美律元大87購01  ","20,000","81,000","-61,000",
="032791","奇鋐永豐86購01  ","20,000","81,000","-61,000",
="032964","大立光台新87購01","10,000","71,000","-61,000",
="033299","和大群益86購02  ","0","61,000","-61,000",
="04944 ","凱基7M          ","64,000","125,000","-61,000",
"2401  ","凌陽            ","15,000","76,000","-61,000",
="030133","南亞科凱基84購02","20,000","80,000","-60,000",
="030293","日月光統一87購02","0","60,000","-60,000",
="030420","大立光凱基84購22","0","60,000","-60,000",
="030441","滬深2X元大84購14","0","60,000","-60,000",
="030836","祥碩第一84購02  ","198,000","258,000","-60,000",
="031340","奇力新群益85購01","1,000","61,000","-60,000",
="03135P","健策凱基93售03  ","0","60,000","-60,000",
="031370","亞泥兆豐85購01  ","0","60,000","-60,000",
="031411","國巨統一88購01  ","30,000","90,000","-60,000",
="031789","滬深2X富邦85購01","0","60,000","-60,000",
="031832","深100元大85購01 ","0","60,000","-60,000",
="031942","旺宏統一87購03  ","20,000","80,000","-60,000",
="032459","聯鈞群益85購02  ","30,000","90,000","-60,000",
="032644","元石油元大86購01","0","60,000","-60,000",
="033068","宏達電兆豐86購01","0","60,000","-60,000",
="033206","上証2X國泰86購01","0","60,000","-60,000",
="033342","大同元大87購02  ","0","60,000","-60,000",
="033351","GIS元大88購01   ","0","60,000","-60,000",
="03501P","緯穎元富94售01  ","0","60,000","-60,000",
="03560P","中鋼中信94售02  ","0","60,000","-60,000",
="03567P","百和群益94售02  ","0","60,000","-60,000",
="04792 ","元富MK          ","0","60,000","-60,000",
="05068 ","亞東KE          ","0","60,000","-60,000",
="08453P","卜蜂群益8C售03  ","25,000","85,000","-60,000",
="030543","大立光元大86購05","40,000","99,000","-59,000",
="030693","中石化永昌85購01","751,000","810,000","-59,000",
="03103P","超眾凱基93售02  ","40,000","99,000","-59,000",
="031069","大立光凱基84購28","369,000","428,000","-59,000",
="031241","上銀永豐85購01  ","80,000","139,000","-59,000",
="032502","A50正2康和85購01","708,000","767,000","-59,000",
="03364P","超眾國票92售02  ","10,000","69,000","-59,000",
="030143","T50反1元大84購07","242,000","300,000","-58,000",
="032173","聯發科國票85購03","2,000","60,000","-58,000",
="032877","台郡凱基86購02  ","0","58,000","-58,000",
="032887","揚明光元大87購02","0","58,000","-58,000",
="030244","元金2X元大84購04","784,000","841,000","-57,000",
="031683","華新元大85購02  ","10,000","67,000","-57,000",
="032438","帆宣永豐85購01  ","0","57,000","-57,000",
="030038","聯電凱基84購03  ","471,000","527,000","-56,000",
="030841","T50反1群益84購07","133,000","189,000","-56,000",
="031167","欣興凱基85購01  ","4,000","60,000","-56,000",
="031176","中纖元大85購01  ","4,000","60,000","-56,000",
="031646","台泥宏遠85購01  ","0","56,000","-56,000",
="032886","智原元大86購01  ","240,000","296,000","-56,000",
="030187","宏達電永豐84購02","0","55,000","-55,000",
="03018P","南亞科群益91售04","19,000","74,000","-55,000",
="030757","大同元大84購12  ","200,000","255,000","-55,000",
="030762","可成元大84購28  ","15,000","70,000","-55,000",
="030875","致伸麥證84購01  ","115,000","170,000","-55,000",
="031285","T50反1康和8B購01","692,000","747,000","-55,000",
="032034","大毅國泰85購01  ","26,000","81,000","-55,000",
="05163 ","元大GF          ","5,000","60,000","-55,000",
="031030","聯電凱基84購05  ","105,000","159,000","-54,000",
="032082","群創兆豐85購01  ","244,000","298,000","-54,000",
="032091","聯電元大85購05  ","0","54,000","-54,000",
="032153","新光鋼元大86購02","13,000","67,000","-54,000",
="032178","台達電凱基85購01","0","54,000","-54,000",
="032401","奇力新統一88購01","155,000","209,000","-54,000",
="033021","鴻海元大86購03  ","213,000","267,000","-54,000",
="03338P","台勝科凱基92售02","0","54,000","-54,000",
"3380  ","明泰            ","12,000","66,000","-54,000",
="03056P","京元電元富91售01","67,000","120,000","-53,000",
="031580","華新科群益88購01","4,000","57,000","-53,000",
="031728","大立光富邦88購01","0","53,000","-53,000",
="03456P","智邦元大92售09  ","7,000","60,000","-53,000",
="04831 ","兆豐M6          ","0","53,000","-53,000",
="05179 ","永豐D8          ","81,000","134,000","-53,000",
"1451  ","年興            ","0","52,251","-52,251",
="030039","大同凱基85購04  ","0","52,000","-52,000",
="03018F","寶來HV          ","0","52,000","-52,000",
="031323","聯茂永豐85購01  ","10,000","62,000","-52,000",
="031613","鴻海群益85購05  ","200,000","252,000","-52,000",
="032244","滬深2X中信85購06","60,000","112,000","-52,000",
="032312","上証2X永昌86購01","167,000","219,000","-52,000",
="032880","GIS凱基86購03   ","35,000","87,000","-52,000",
="03325P","大立光兆豐92售04","105,000","157,000","-52,000",
="04527 ","日盛61          ","11,000","63,000","-52,000",
"1303  ","南亞            ","2,000","54,000","-52,000",
="030632","達方永豐84購04  ","20,000","71,000","-51,000",
="030982","景碩麥證84購03  ","129,000","180,000","-51,000",
="031950","臺股指元富85購06","4,000","55,000","-51,000",
="032639","鴻海永昌86購01  ","49,000","100,000","-51,000",
="032960","南電第一86購01  ","0","51,000","-51,000",
="033049","上証2X凱基86購12","7,000","58,000","-51,000",
="03374P","A50群益92售01   ","55,000","106,000","-51,000",
="04468 ","群益75          ","0","51,000","-51,000",
="030045","台航凱基84購05  ","10,000","60,000","-50,000",
="030055","臺股指凱基84購11","0","50,000","-50,000",
="030157","華邦電元大84購08","99,000","149,000","-50,000",
="03046P","台表科群益91售05","20,000","70,000","-50,000",
="030589","義隆麥證84購03  ","30,000","80,000","-50,000",
="030636","華通凱基84購02  ","30,000","80,000","-50,000",
="030689","瑞儀元大84購02  ","0","50,000","-50,000",
="030771","亞光永豐84購01  ","0","50,000","-50,000",
="030782","冠德凱基84購05  ","0","50,000","-50,000",
="03096P","美律永豐91售01  ","0","50,000","-50,000",
="031191","微星永豐85購01  ","0","50,000","-50,000",
="031442","華新台新86購01  ","50,000","100,000","-50,000",
="031470","訊芯群益87購01  ","0","50,000","-50,000",
="031763","台郡元大87購01  ","0","50,000","-50,000",
="031918","鴻海凱基85購14  ","20,000","70,000","-50,000",
="031940","臺股指永昌85購01","15,000","65,000","-50,000",
="032004","英業達凱基85購01","0","50,000","-50,000",
="032019","鴻海群益85購06  ","0","50,000","-50,000",
="032089","亞德客元大85購02","0","50,000","-50,000",
="03215P","台勝科國票92售01","0","50,000","-50,000",
="03216P","國巨統一92售01  ","0","50,000","-50,000",
="032288","台苯凱基85購02  ","0","50,000","-50,000",
="032391","玉晶光永昌85購01","0","50,000","-50,000",
="032504","玉晶光群益85購02","0","50,000","-50,000",
="032509","嘉聯益台新86購01","0","50,000","-50,000",
="03255P","瀚宇博永豐92售01","0","50,000","-50,000",
="032641","寶滬深富邦86購01","10,000","60,000","-50,000",
="032706","智易元富86購01  ","14,000","64,000","-50,000",
