"099年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032966","可成中信87購01  ","0","10,000","-10,000",
="032985","樺漢群益86購01  ","31,000","41,000","-10,000",
="03301P","百和凱基92售02  ","0","10,000","-10,000",
="033025","奇力新元大89購02","10,000","20,000","-10,000",
="033030","大立光元大87購07","10,000","20,000","-10,000",
="033084","元油2X統一88購01","0","10,000","-10,000",
="033121","國喬元大86購01  ","0","10,000","-10,000",
="033122","儒鴻元大87購04  ","0","10,000","-10,000",
="033139","可成元富86購03  ","0","10,000","-10,000",
="033161","力山永豐86購03  ","0","10,000","-10,000",
="033197","麗豐凱基86購01  ","0","10,000","-10,000",
="03335P","為升凱基92售02  ","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","0","10,000","-10,000",
="03476P","臺股指群益92售12","0","10,000","-10,000",
="03486P","臺股指凱基92售05","0","10,000","-10,000",
="03503P","臺股指元富92售05","0","10,000","-10,000",
="03504P","臺股指元富92售06","410,000","420,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04104 ","永豐6K          ","0","10,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04299 ","康和CR          ","0","10,000","-10,000",
="04321 ","兆豐J4          ","0","10,000","-10,000",
="04371 ","大華MZ          ","0","10,000","-10,000",
="04374 ","元大CF          ","0","10,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04589 ","國泰HA          ","0","10,000","-10,000",
="04645 ","兆豐L4          ","0","10,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04870 ","康和DX          ","0","10,000","-10,000",
="04896 ","凱基7A          ","0","10,000","-10,000",
="04938 ","元大FK          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","0","10,000","-10,000",
="05048 ","兆豐AE          ","0","10,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05074 ","永昌NN          ","0","10,000","-10,000",
="05079 ","凱基7R          ","30,000","40,000","-10,000",
="05084 ","永豐C4          ","0","10,000","-10,000",
="05101 ","統一GS          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05156 ","統一HG          ","19,000","29,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
"1537  ","廣隆            ","40,000","50,000","-10,000",
"1701  ","中化            ","30,000","40,000","-10,000",
"1714  ","和桐            ","5,000","15,000","-10,000",
"2426  ","鼎元            ","30,000","40,000","-10,000",
"2495  ","普安            ","0","10,000","-10,000",
"3003  ","健和興          ","0","10,000","-10,000",
"3686  ","達能            ","0","10,000","-10,000",
"2881  ","富邦金          ","526,027","535,956","-9,929",
="030133","南亞科凱基84購02","21,000","30,000","-9,000",
="030340","玉晶光元大86購01","11,000","20,000","-9,000",
="030500","新光金凱基84購03","0","9,000","-9,000",
="030532","國巨元大84購28  ","11,000","20,000","-9,000",
="030690","瑞儀元大84購04  ","80,000","89,000","-9,000",
="030904","欣興元大85購02  ","0","9,000","-9,000",
="030963","大同群益84購11  ","1,000","10,000","-9,000",
="031482","台光電凱基85購02","0","9,000","-9,000",
="031910","日電貿元大86購01","1,000","10,000","-9,000",
="032004","英業達凱基85購01","0","9,000","-9,000",
="032149","國巨麥證85購08  ","1,000","10,000","-9,000",
="032351","國巨麥證86購03  ","11,000","20,000","-9,000",
="032835","華通群益86購01  ","2,000","11,000","-9,000",
="033092","晶電中信88購01  ","1,000","10,000","-9,000",
="03425P","台勝科元大92售01","584,000","593,000","-9,000",
="04043 ","日盛23          ","1,000","10,000","-9,000",
="05097 ","凱基7X          ","0","9,000","-9,000",
="05158 ","國泰HS          ","151,000","160,000","-9,000",
"2357  ","華碩            ","16,000","25,000","-9,000",
="031051","可成富邦84購07  ","24,000","32,000","-8,000",
="031215","高鐵統一87購02  ","45,000","53,000","-8,000",
="031380","鴻海凱基85購07  ","0","8,000","-8,000",
="031456","南亞群益85購01  ","42,000","50,000","-8,000",
="031508","友達元大85購02  ","142,000","150,000","-8,000",
="031558","GIS統一87購02   ","0","8,000","-8,000",
="031774","揚明光群益86購01","5,000","13,000","-8,000",
="031839","智易元大86購01  ","30,000","38,000","-8,000",
="032163","義隆永豐85購01  ","0","8,000","-8,000",
="032491","玉晶光元大88購01","0","8,000","-8,000",
="032711","鴻海統一88購02  ","0","8,000","-8,000",
="03505P","臺股指元富92售07","0","8,000","-8,000",
="03549P","強茂凱基92售01  ","0","8,000","-8,000",
="04575 ","元富LU          ","22,000","30,000","-8,000",
"1437  ","勤益控          ","2,000","10,000","-8,000",
="030171","華通統一86購01  ","3,000","10,000","-7,000",
="030449","台船元大84購03  ","6,000","13,000","-7,000",
="030697","日電貿永昌84購01","303,000","310,000","-7,000",
="030861","日月光永豐84購02","2,000","9,000","-7,000",
="031026","華新凱基84購05  ","15,000","22,000","-7,000",
="031406","聯發科元大85購01","3,000","10,000","-7,000",
="032214","京元電元大85購01","3,000","10,000","-7,000",
="032374","鴻海元大85購16  ","10,000","17,000","-7,000",
="032495","南電元大86購02  ","51,000","58,000","-7,000",
="033002","滬深2X統一89購01","0","7,000","-7,000",
="033013","T50反1元大86購02","0","7,000","-7,000",
="033136","玉晶光統一88購01","13,000","20,000","-7,000",
="03407P","華邦電亞東93售01","0","7,000","-7,000",
="04144 ","元大AS          ","0","7,000","-7,000",
="04281 ","凱基4C          ","0","7,000","-7,000",
="05119 ","群益E3          ","211,000","218,000","-7,000",
"1310  ","台苯            ","25,000","32,000","-7,000",
"2329  ","華泰            ","0","7,000","-7,000",
"2353  ","宏碁            ","22,000","29,000","-7,000",
"8112  ","至上            ","0","7,000","-7,000",
="030093","統一麥證85購01  ","0","6,000","-6,000",
="030153","台積電元大84購23","0","6,000","-6,000",
="030414","FH滬深凱基84購01","0","6,000","-6,000",
="031258","上証2X群益85購03","0","6,000","-6,000",
="031430","滬深2X永昌85購01","14,000","20,000","-6,000",
="031782","潤泰全兆豐85購01","24,000","30,000","-6,000",
="032353","台積電麥證86購04","0","6,000","-6,000",
="032961","台苯永豐86購01  ","25,000","31,000","-6,000",
="03363P","嘉晶國票93售01  ","0","6,000","-6,000",
="03383P","南電凱基93售03  ","0","6,000","-6,000",
="04787 ","統一FT          ","0","6,000","-6,000",
="04791 ","元富MJ          ","14,000","20,000","-6,000",
="04842 ","凱基6P          ","0","6,000","-6,000",
="04933 ","元大FE          ","28,000","34,000","-6,000",
="03008F","元大6X          ","0","5,000","-5,000",
="030118","國巨國票84購10  ","0","5,000","-5,000",
="030198","聯發科永昌84購01","0","5,000","-5,000",
="030229","智邦凱基84購05  ","349,000","354,000","-5,000",
="030305","祥碩永豐84購03  ","10,000","15,000","-5,000",
="030356","康友永豐84購04  ","0","5,000","-5,000",
="030367","台泥麥證85購01  ","0","5,000","-5,000",
="030503","康友凱基86購03  ","0","5,000","-5,000",
="030616","華邦電群益84購03","0","5,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030664","聯詠麥證85購03  ","0","5,000","-5,000",
="030868","順德麥證85購01  ","0","5,000","-5,000",
="030880","矽格麥證84購01  ","0","5,000","-5,000",
="030908","臺股指元大84購58","5,000","10,000","-5,000",
="030983","景碩麥證85購01  ","80,000","85,000","-5,000",
="031092","晶電元大84購04  ","0","5,000","-5,000",
="031103","中鴻群益84購02  ","30,000","35,000","-5,000",
="03111P","元油2X富邦97售01","0","5,000","-5,000",
="031149","台積電群益85購04","0","5,000","-5,000",
="031151","聯發科群益85購01","0","5,000","-5,000",
="031161","鴻海凱基85購01  ","0","5,000","-5,000",
="031275","可成群益85購03  ","0","5,000","-5,000",
="031405","台積電元大85購14","0","5,000","-5,000",
="031407","嘉聯益元大88購01","0","5,000","-5,000",
="031465","聯發科群益85購04","0","5,000","-5,000",
="031478","友達日盛85購02  ","0","5,000","-5,000",
="03149P","超眾國泰93售04  ","0","5,000","-5,000",
="031531","上緯控群益85購01","40,000","45,000","-5,000",
="031555","華通統一88購01  ","7,000","12,000","-5,000",
="031772","景碩群益85購01  ","80,000","85,000","-5,000",
="031834","臺指反元大89購01","20,000","25,000","-5,000",
="031842","世紀鋼元大86購02","0","5,000","-5,000",
="031848","儒鴻國票85購01  ","136,000","141,000","-5,000",
="032020","鴻海群益85購07  ","20,000","25,000","-5,000",
="032157","健鼎元大85購03  ","0","5,000","-5,000",
="032202","嘉聯益永豐85購03","149,000","154,000","-5,000",
="032274","TPK台新87購01   ","0","5,000","-5,000",
="032278","儒鴻麥證86購01  ","84,000","89,000","-5,000",
="032285","美律麥證85購01  ","0","5,000","-5,000",
="032302","玉晶光凱基85購02","0","5,000","-5,000",
="032384","世紀鋼元大85購07","30,000","35,000","-5,000",
="032463","道瓊反統一87購01","0","5,000","-5,000",
="032479","滬深2X元大85購08","0","5,000","-5,000",
="032499","GIS富邦86購01   ","0","5,000","-5,000",
="032667","欣興日盛88購01  ","10,000","15,000","-5,000",
="032704","強茂富邦86購01  ","30,000","35,000","-5,000",
="03273P","欣興日盛92售01  ","55,000","60,000","-5,000",
="032763","新光鋼宏遠86購01","60,000","65,000","-5,000",
="032889","臻鼎元大86購02  ","0","5,000","-5,000",
="032903","創意兆豐86購01  ","0","5,000","-5,000",
="032945","中磊元大87購01  ","0","5,000","-5,000",
="032974","大立光麥證86購01","0","5,000","-5,000",
="033120","台苯元大86購02  ","0","5,000","-5,000",
="033129","TPK國票86購01   ","0","5,000","-5,000",
="03312P","大立光永豐92售02","0","5,000","-5,000",
="033130","台灣50兆豐87購02","0","5,000","-5,000",
="03465P","臺股指國票92售02","145,000","150,000","-5,000",
="03520P","臺股指元大93售16","0","5,000","-5,000",
="03547P","和大凱基92售01  ","21,000","26,000","-5,000",
="04092 ","凱基3U          ","0","5,000","-5,000",
="04210 ","元大BM          ","6,000","11,000","-5,000",
="04285 ","凱基4G          ","124,000","129,000","-5,000",
="04355 ","群益70          ","0","5,000","-5,000",
="04377 ","元大CJ          ","0","5,000","-5,000",
="04532 ","日盛66          ","210,000","215,000","-5,000",
="04794 ","元富MN          ","0","5,000","-5,000",
="04915 ","群益A7          ","0","5,000","-5,000",
="05006 ","群益D1          ","75,000","80,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05142 ","元大FW          ","0","5,000","-5,000",
="05205 ","第一65          ","5,000","10,000","-5,000",
="05234 ","元富NX          ","5,000","10,000","-5,000",
"1308  ","亞聚            ","28,000","33,000","-5,000",
"3376  ","新日興          ","1,000","6,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
="030345","電子類元大84購02","30,000","34,000","-4,000",
="030802","中壽麥證85購01  ","0","4,000","-4,000",
="031211","A50正2統一87購01","0","4,000","-4,000",
="031280","隆達群益85購01  ","190,000","194,000","-4,000",
="03135P","健策凱基93售03  ","37,000","41,000","-4,000",
="031725","友達富邦85購01  ","20,000","24,000","-4,000",
="031844","上証2X國票85購02","0","4,000","-4,000",
="032154","中橡元大85購01  ","132,000","136,000","-4,000",
="032337","高鐵中信86購01  ","0","4,000","-4,000",
="03327P","臺股指麥證92售03","279,000","283,000","-4,000",
="03552P","台表科統一92售01","4,000","8,000","-4,000",
="04853 ","統一FW          ","0","4,000","-4,000",
="04897 ","凱基7B          ","56,000","60,000","-4,000",
="05002 ","群益C6          ","95,000","99,000","-4,000",
="05118 ","群益E2          ","0","4,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"3044  ","健鼎            ","11,000","15,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"8070  ","長華            ","7,000","11,000","-4,000",
="030138","京鼎凱基84購02  ","1,000","4,000","-3,000",
="030559","A50正2日盛85購01","0","3,000","-3,000",
="030633","臺股指永豐84購09","0","3,000","-3,000",
="030686","大立光元大86購06","77,000","80,000","-3,000",
="030717","台勝科元富84購01","0","3,000","-3,000",
="030985","台勝科麥證84購07","42,000","45,000","-3,000",
="031016","國巨統一87購04  ","15,000","18,000","-3,000",
="031517","南亞科兆豐85購01","252,000","255,000","-3,000",
="031795","亞泥群益85購03  ","0","3,000","-3,000",
="031959","臺股指富邦85購01","0","3,000","-3,000",
="032034","大毅國泰85購01  ","60,000","63,000","-3,000",
="032451","嘉澤元大87購01  ","0","3,000","-3,000",
="032502","A50正2康和85購01","337,000","340,000","-3,000",
="033001","啟碁元富86購01  ","403,000","406,000","-3,000",
="033004","國巨統一88購03  ","82,000","85,000","-3,000",
="033148","樺漢第一86購01  ","0","3,000","-3,000",
="033151","友達國泰86購01  ","4,000","7,000","-3,000",
="033182","臻鼎元富86購01  ","0","3,000","-3,000",
="033195","揚明光凱基86購01","0","3,000","-3,000",
="033201","可成麥證87購01  ","0","3,000","-3,000",
="03394P","裕隆元大92售01  ","95,000","98,000","-3,000",
="04302 ","康和CU          ","0","3,000","-3,000",
="05213 ","兆豐AL          ","10,000","13,000","-3,000",
="05229 ","大華1R          ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
