"099年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032897","GIS國泰86購01   ","438,000","522,000","-84,000",
"2913  ","農林            ","44,521","128,000","-83,479",
="031392","群創統一87購01  ","469,000","552,000","-83,000",
="032298","南亞科凱基85購03","553,000","636,000","-83,000",
"2426  ","鼎元            ","5,000","88,000","-83,000",
="030587","友達麥證85購02  ","125,000","207,000","-82,000",
="031365","緯創元大85購01  ","0","82,000","-82,000",
="031726","強茂富邦89購01  ","10,000","92,000","-82,000",
="032185","欣興凱基85購03  ","119,000","201,000","-82,000",
="04891 ","元大EQ          ","12,000","93,000","-81,000",
="030207","南亞科國票84購02","30,000","110,000","-80,000",
="030361","上証2X元富84購01","30,000","110,000","-80,000",
="030533","台積電元大84購27","4,000","84,000","-80,000",
="03075P","京元電統一92售01","0","80,000","-80,000",
="030812","聯電元富84購01  ","32,000","112,000","-80,000",
="030883","台積電元富84購08","10,000","90,000","-80,000",
="031556","亞光統一87購01  ","71,000","151,000","-80,000",
="031954","聚陽富邦85購01  ","0","80,000","-80,000",
="04916 ","群益A8          ","0","80,000","-80,000",
="04954 ","元富MU          ","0","80,000","-80,000",
="05183 ","永豐E3          ","30,000","110,000","-80,000",
="05207 ","第一67          ","0","80,000","-80,000",
="030987","台勝科麥證85購05","20,000","99,000","-79,000",
"2881  ","富邦金          ","417,000","496,000","-79,000",
="031181","強茂元大88購01  ","0","78,000","-78,000",
="05030 ","元大FT          ","21,000","99,000","-78,000",
"3035  ","智原            ","1,029,000","1,107,000","-78,000",
="03317P","台積電台新92售01","145,000","222,000","-77,000",
="04021 ","兆豐E9          ","3,000","80,000","-77,000",
="030972","鴻海麥證84購03  ","2,000","78,000","-76,000",
="031613","鴻海群益85購05  ","1,300,000","1,376,000","-76,000",
="032794","明泰永豐86購01  ","30,000","106,000","-76,000",
"1707  ","葡萄王          ","100,000","176,000","-76,000",
"2363  ","矽統            ","137,000","213,000","-76,000",
"2403  ","友尚            ","0","76,000","-76,000",
="030053","臺股指凱基84購09","24,000","99,000","-75,000",
="031850","國巨國票85購04  ","25,000","100,000","-75,000",
="032018","統一群益85購02  ","0","75,000","-75,000",
="03228P","臺股指麥證92售01","30,000","105,000","-75,000",
="03255P","瀚宇博永豐92售01","0","75,000","-75,000",
="032878","樺漢凱基86購01  ","0","75,000","-75,000",
="05210 ","兆豐AH          ","0","75,000","-75,000",
"1522  ","堤維西          ","0","75,000","-75,000",
"3005  ","神基            ","0","75,000","-75,000",
="031170","GIS凱基85購02   ","15,000","89,000","-74,000",
="031565","大同麥證86購01  ","15,000","89,000","-74,000",
="032010","亞光凱基85購02  ","10,000","84,000","-74,000",
="032330","台積電日盛85購03","25,000","99,000","-74,000",
="032749","美律富邦88購01  ","10,000","84,000","-74,000",
="031102","元油2X群益84購02","157,000","230,000","-73,000",
="031254","旺宏凱基85購01  ","50,000","123,000","-73,000",
="032906","宏達電群益86購02","78,000","151,000","-73,000",
="031023","台塑凱基84購01  ","9,000","80,000","-71,000",
="032823","玉山金國泰86購01","0","71,000","-71,000",
="05081P","京鼎永豐95售01  ","5,000","76,000","-71,000",
="030208","晶電國票85購01  ","0","70,000","-70,000",
="03028P","旺宏康和91售01  ","60,000","130,000","-70,000",
="030292","大立光統一86購06","0","70,000","-70,000",
="031094","聯發科元大84購17","0","70,000","-70,000",
="031204","臻鼎永昌85購01  ","10,000","80,000","-70,000",
="031394","和大富邦86購02  ","0","70,000","-70,000",
="031435","瑞昱永昌85購01  ","99,000","169,000","-70,000",
="031524","台泥群益85購01  ","0","70,000","-70,000",
="03155P","GIS凱基93售01   ","0","70,000","-70,000",
="031678","聯茂群益85購01  ","140,000","210,000","-70,000",
="031840","世紀鋼元大85購02","0","70,000","-70,000",
="032020","鴻海群益85購07  ","10,000","80,000","-70,000",
="03449P","臺股指統一93售05","0","70,000","-70,000",
="03517P","臺股指元大93售13","0","70,000","-70,000",
="04328 ","元大BZ          ","70,000","140,000","-70,000",
="05026 ","日盛86          ","70,000","140,000","-70,000",
"4904  ","遠傳            ","38,000","108,000","-70,000",
="030198","聯發科永昌84購01","0","68,000","-68,000",
="04271 ","日盛39          ","45,000","112,000","-67,000",
="04656 ","群益86          ","252,000","319,000","-67,000",
="030241","祥碩凱基84購04  ","2,000","68,000","-66,000",
="030252","聯發科元大84購12","30,000","96,000","-66,000",
="031108","鴻海群益84購11  ","7,000","73,000","-66,000",
="032582","上証2X國票85購04","279,000","345,000","-66,000",
="032795","創意永豐86購01  ","230,000","296,000","-66,000",
"1617  ","榮星            ","0","66,000","-66,000",
="030022","臺股指元富84購07","115,000","180,000","-65,000",
="030885","T50反1元大84購10","100,000","165,000","-65,000",
="031393","GIS統一87購01   ","35,000","100,000","-65,000",
="031677","旺宏群益85購02  ","110,000","175,000","-65,000",
="031829","上証2X元大85購09","210,000","275,000","-65,000",
="031862","鴻海中信85購03  ","188,000","253,000","-65,000",
="032494","台郡元大86購01  ","194,000","259,000","-65,000",
="032817","中鋼國泰86購01  ","25,000","90,000","-65,000",
="04697 ","國泰HE          ","10,000","75,000","-65,000",
"3030  ","德律            ","0","65,000","-65,000",
="03175P","華邦電統一91售03","7,000","71,000","-64,000",
="031923","可成凱基85購09  ","35,000","99,000","-64,000",
="032070","富邦金群益85購01","80,000","144,000","-64,000",
="032368","禾伸堂凱基85購01","21,000","85,000","-64,000",
="05129 ","大華1L          ","0","64,000","-64,000",
"2704  ","國賓            ","55,000","119,000","-64,000",
="031186","滬深2X永豐85購02","0","63,000","-63,000",
="031725","友達富邦85購01  ","139,000","202,000","-63,000",
"3019  ","亞光            ","33,000","96,000","-63,000",
"3614  ","誠致            ","5,000","68,000","-63,000",
"5522  ","遠雄            ","34,000","97,000","-63,000",
="03139P","全新統一91售01  ","0","62,000","-62,000",
="031517","南亞科兆豐85購01","0","62,000","-62,000",
="031646","台泥宏遠85購01  ","0","62,000","-62,000",
="031919","國巨凱基85購03  ","0","62,000","-62,000",
="04032 ","永豐5W          ","0","62,000","-62,000",
"2484  ","希華            ","42,000","104,000","-62,000",
="03020P","台表科群益91售04","0","61,000","-61,000",
="030456","華新科元大84購36","687,000","748,000","-61,000",
="030562","聯發科日盛84購06","30,000","91,000","-61,000",
="030896","國巨元大84購37  ","0","61,000","-61,000",
="031177","台船元大85購02  ","10,000","71,000","-61,000",
="031292","元油2X統一87購03","10,000","71,000","-61,000",
="04354 ","群益69          ","101,000","162,000","-61,000",
="04357 ","群益72          ","0","61,000","-61,000",
="03003P","儒鴻凱基91售05  ","0","60,000","-60,000",
="030050","和碩凱基84購03  ","0","60,000","-60,000",
="030424","和大富邦85購01  ","90,000","150,000","-60,000",
="030489","TPK永豐84購03   ","0","60,000","-60,000",
="030696","華邦電永昌84購02","198,000","258,000","-60,000",
="030710","玉晶光康和84購01","0","60,000","-60,000",
="031000","鴻海元大85購01  ","77,000","137,000","-60,000",
="031079","聯電元大84購05  ","0","60,000","-60,000",
="031184","宏達電台新86購01","0","60,000","-60,000",
="031357","台積電元大85購11","50,000","110,000","-60,000",
="031401","國巨元大85購03  ","600,000","660,000","-60,000",
="031407","嘉聯益元大88購01","0","60,000","-60,000",
="031531","上緯控群益85購01","10,000","70,000","-60,000",
="031537","大成鋼富邦86購01","140,000","200,000","-60,000",
="03190P","台積電凱基91售27","20,000","80,000","-60,000",
="032113","技嘉凱基85購01  ","0","60,000","-60,000",
="032260","上証2X永豐85購06","0","60,000","-60,000",
="032418","滬深2X國泰85購04","10,000","70,000","-60,000",
="032639","鴻海永昌86購01  ","0","60,000","-60,000",
="032668","大毅凱基86購01  ","0","60,000","-60,000",
="032798","奇力新台新88購01","0","60,000","-60,000",
="032803","南電元富86購01  ","110,000","170,000","-60,000",
="03396P","大立光元大92售13","130,000","190,000","-60,000",
="03410P","欣興國票93售03  ","35,000","95,000","-60,000",
="03481P","聯茂凱基93售05  ","0","60,000","-60,000",
="04367 ","大華MV          ","0","60,000","-60,000",
="04689 ","統一FE          ","99,000","159,000","-60,000",
="04749 ","群益90          ","20,000","80,000","-60,000",
="030146","遠東新元大84購04","0","59,000","-59,000",
="04358 ","永豐7Y          ","40,000","99,000","-59,000",
="03004P","鴻海凱基93售05  ","0","58,000","-58,000",
="030412","FB上証凱基84購01","0","58,000","-58,000",
="030778","台泥凱基84購01  ","421,000","479,000","-58,000",
="032016","A50正2群益85購03","724,000","782,000","-58,000",
="032093","英業達元大85購01","640,000","698,000","-58,000",
="032520","可成凱基85購18  ","84,000","142,000","-58,000",
="05239 ","元富03          ","61,000","119,000","-58,000",
="03172P","臺股指永豐91售02","0","57,000","-57,000",
="032201","聯鈞永豐85購01  ","1,213,000","1,270,000","-57,000",
="04187 ","亞東JB          ","0","57,000","-57,000",
="030032","創意富邦85購01  ","49,000","105,000","-56,000",
="03363P","嘉晶國票93售01  ","0","56,000","-56,000",
="03413P","儒鴻群益92售02  ","655,000","711,000","-56,000",
="030181","南亞科元富84購02","215,000","270,000","-55,000",
="03019P","泰鼎群益91售04  ","50,000","105,000","-55,000",
="030859","禾伸堂永豐84購03","0","55,000","-55,000",
="031413","微星統一87購01  ","25,000","80,000","-55,000",
="032006","燿華凱基86購01  ","0","55,000","-55,000",
="03217P","聯詠元富92售02  ","0","55,000","-55,000",
="04186 ","凱基4A          ","99,000","154,000","-55,000",
"1402  ","遠東新          ","95,000","150,000","-55,000",
"2441  ","超豐            ","273,000","328,000","-55,000",
"2499  ","東貝            ","61,000","116,000","-55,000",
"1227  ","佳格            ","0","54,150","-54,150",
="031548","華新科國票85購02","0","54,000","-54,000",
="032568","京鼎元大87購01  ","46,000","100,000","-54,000",
"2227  ","裕日車          ","21,000","75,000","-54,000",
="032332","禾伸堂宏遠85購01","209,000","262,000","-53,000",
="032387","鴻海國泰85購08  ","41,000","94,000","-53,000",
="030300","美律永豐84購03  ","297,000","349,000","-52,000",
="030447","中鴻元大84購03  ","271,000","323,000","-52,000",
="032790","宏達電永豐86購01","50,000","102,000","-52,000",
="04230 ","群益66          ","76,000","128,000","-52,000",
"1476  ","儒鴻            ","78,000","129,296","-51,296",
="030995","中橡元大84購02  ","0","51,000","-51,000",
="031429","創意永昌85購01  ","122,000","173,000","-51,000",
="031888","臺股指群益85購05","352,000","403,000","-51,000",
="032163","義隆永豐85購01  ","99,000","150,000","-51,000",
="032347","亞泥麥證86購01  ","45,000","96,000","-51,000",
="032612","為升凱基86購02  ","540,000","591,000","-51,000",
="03315P","群創群益92售03  ","113,000","164,000","-51,000",
="03452P","美律元富92售02  ","238,000","289,000","-51,000",
="04160 ","大華LZ          ","0","51,000","-51,000",
="04596 ","永豐9A          ","76,000","127,000","-51,000",
"3533  ","嘉澤            ","50,195","101,122","-50,927",
="030045","台航凱基84購05  ","12,000","62,000","-50,000",
="030114","和碩麥證85購01  ","0","50,000","-50,000",
="030369","華夏麥證84購01  ","0","50,000","-50,000",
="030410","台灣50凱基86購05","0","50,000","-50,000",
="030848","聯發科群益84購06","0","50,000","-50,000",
="030891","台達電元大84購12","1,089,000","1,139,000","-50,000",
="031037","兆豐金凱基84購01","0","50,000","-50,000",
="031099","緯創元大84購02  ","0","50,000","-50,000",
="031173","上証2X元大85購01","0","50,000","-50,000",
="031248","滬深2X凱基85購01","0","50,000","-50,000",
="031488","鴻海麥證85購05  ","0","50,000","-50,000",
="031527","順德群益85購02  ","0","50,000","-50,000",
="031555","華通統一88購01  ","40,000","90,000","-50,000",
="031573","T50反1群益85購06","0","50,000","-50,000",
="031591","全新元大86購02  ","200,000","250,000","-50,000",
="031788","國巨國泰85購11  ","14,000","64,000","-50,000",
="031849","聯電國票87購01  ","0","50,000","-50,000",
="031921","國巨凱基85購05  ","0","50,000","-50,000",
="031990","可成國票86購02  ","0","50,000","-50,000",
="032021","鴻海群益85購08  ","0","50,000","-50,000",
="032041","聚陽第一85購01  ","0","50,000","-50,000",
="03221P","台積電元大92售11","100,000","150,000","-50,000",
="032232","GIS元富85購01   ","0","50,000","-50,000",
="032278","儒鴻麥證86購01  ","99,000","149,000","-50,000",
