"099年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031694","台勝科元大85購04","10,000","110,000","-100,000",
="031832","深100元大85購01 ","0","100,000","-100,000",
="031950","臺股指元富85購06","0","100,000","-100,000",
="032020","鴻海群益85購07  ","0","100,000","-100,000",
="032555","聯發科麥證87購01","40,000","140,000","-100,000",
="032597","國巨元富85購03  ","15,000","115,000","-100,000",
="032644","元石油元大86購01","90,000","190,000","-100,000",
="032796","健策永豐86購01  ","0","100,000","-100,000",
="03408P","智邦國票93售01  ","0","100,000","-100,000",
="03522P","道瓊指中信92售01","0","100,000","-100,000",
="04508 ","兆豐J5          ","0","100,000","-100,000",
="04533 ","日盛67          ","0","100,000","-100,000",
="04724 ","永豐9L          ","0","100,000","-100,000",
="05187P","力山凱基95售01  ","0","100,000","-100,000",
="05203 ","富邦ET          ","0","100,000","-100,000",
"1466  ","聚隆            ","0","100,000","-100,000",
="030154","台積電元大84購24","0","99,000","-99,000",
="030171","華通統一86購01  ","0","99,000","-99,000",
="03021P","T50反1凱基94售01","20,000","119,000","-99,000",
="030268","為升群益84購02  ","0","99,000","-99,000",
="03029F","凱基EH          ","0","99,000","-99,000",
="030777","T50反1凱基8A購03","464,000","563,000","-99,000",
="030798","廣達麥證85購01  ","0","99,000","-99,000",
="031713","大立光凱基85購12","0","99,000","-99,000",
="031957","可成富邦86購02  ","196,000","295,000","-99,000",
="03230P","台積電群益92售07","0","99,000","-99,000",
="032367","亞光凱基85購03  ","0","99,000","-99,000",
="032435","創意永豐85購02  ","0","99,000","-99,000",
="032454","世紀鋼元大85購08","0","99,000","-99,000",
="032636","美律國泰86購01  ","0","99,000","-99,000",
="03279P","百和永豐92售01  ","0","99,000","-99,000",
="032910","同欣電群益86購01","50,000","149,000","-99,000",
="03501P","緯穎元富94售01  ","0","99,000","-99,000",
="04373 ","大華NB          ","0","99,000","-99,000",
="04658 ","群益88          ","0","99,000","-99,000",
="04900 ","凱基7E          ","0","99,000","-99,000",
="04976 ","永昌NK          ","121,000","220,000","-99,000",
="031869","國巨兆豐86購02  ","90,000","188,000","-98,000",
="05068 ","亞東KE          ","2,000","100,000","-98,000",
"8039  ","台虹            ","131,000","229,000","-98,000",
="030337","可成元大84購22  ","0","96,000","-96,000",
="033003","亞德客統一88購01","10,000","106,000","-96,000",
="03064P","元油2X中信94售02","0","95,000","-95,000",
="03102P","瑞儀凱基93售03  ","0","95,000","-95,000",
="032066","美律群益88購01  ","75,000","170,000","-95,000",
="03223P","玉晶光元大93售04","0","95,000","-95,000",
="032332","禾伸堂宏遠85購01","109,000","204,000","-95,000",
="030190","嘉澤永豐84購03  ","47,000","141,000","-94,000",
="030229","智邦凱基84購05  ","95,000","189,000","-94,000",
="031565","大同麥證86購01  ","2,000","96,000","-94,000",
="031593","智原元大85購01  ","190,000","284,000","-94,000",
="03197P","欣興富邦93售02  ","5,000","99,000","-94,000",
="032178","台達電凱基85購01","15,000","109,000","-94,000",
="032445","國巨元大85購15  ","60,000","154,000","-94,000",
="032586","台積電台新88購01","145,000","239,000","-94,000",
"3514  ","昱晶            ","167,000","260,000","-93,000",
="030185","台光電永豐84購01","161,000","253,000","-92,000",
="030593","矽格麥證85購01  ","293,000","385,000","-92,000",
="031235","瑞儀元大86購01  ","99,000","191,000","-92,000",
="031711","可成凱基85購04  ","0","92,000","-92,000",
="032378","奇力新元大87購01","106,000","198,000","-92,000",
="05233 ","日盛90          ","259,000","351,000","-92,000",
="08458P","台灣50國票8C售03","0","92,000","-92,000",
="030303","健策永豐84購02  ","0","91,000","-91,000",
="030726","友達中信85購01  ","127,000","218,000","-91,000",
="031340","奇力新群益85購01","68,000","159,000","-91,000",
="031675","東聯群益85購01  ","1,591,000","1,682,000","-91,000",
="031855","瑞昱元富85購01  ","8,000","99,000","-91,000",
="032679","晶電元大89購01  ","10,000","101,000","-91,000",
="030117","大成鋼國票84購02","0","90,000","-90,000",
="030369","華夏麥證84購01  ","0","90,000","-90,000",
="030771","亞光永豐84購01  ","0","90,000","-90,000",
="030866","中鴻麥證85購02  ","10,000","100,000","-90,000",
="030901","晶電元大84購03  ","0","90,000","-90,000",
="031278","新光金群益85購01","0","90,000","-90,000",
="031459","聯電群益85購01  ","20,000","110,000","-90,000",
="032528","A50正2國票86購03","716,000","806,000","-90,000",
="032633","新唐永豐86購01  ","31,000","121,000","-90,000",
="032900","敬鵬富邦87購01  ","0","90,000","-90,000",
="04876 ","永豐A5          ","0","90,000","-90,000",
"2542  ","興富發          ","0","90,000","-90,000",
="030264","滬深2X群益84購03","180,000","269,000","-89,000",
="030542","大立光元大85購18","20,000","109,000","-89,000",
="04165 ","大華ME          ","0","89,000","-89,000",
="04893 ","元大ES          ","10,000","99,000","-89,000",
"3383  ","新世紀          ","1,000","90,000","-89,000",
="031446","潤泰全永豐85購01","0","88,000","-88,000",
="03001F","元大6Q          ","2,000","89,000","-87,000",
="031334","力山群益85購01  ","460,000","547,000","-87,000",
="031991","鴻海麥證85購06  ","21,000","108,000","-87,000",
="032007","友達凱基85購01  ","210,000","297,000","-87,000",
="032747","元油2X國泰86購01","96,000","183,000","-87,000",
="030944","國巨國票84購14  ","364,000","450,000","-86,000",
="030380","聯電麥證84購04  ","275,000","360,000","-85,000",
="030393","國巨群益84購19  ","0","85,000","-85,000",
="030589","義隆麥證84購03  ","0","85,000","-85,000",
="030962","大同群益84購10  ","0","85,000","-85,000",
="032040","臻鼎富邦86購01  ","0","85,000","-85,000",
="032513","台灣50群益88購01","268,000","353,000","-85,000",
="032880","GIS凱基86購03   ","30,000","115,000","-85,000",
="03354P","大立光台新92售01","15,000","100,000","-85,000",
="03509P","和大元大92售02  ","30,000","115,000","-85,000",
="05170P","世芯元大95售01  ","90,000","175,000","-85,000",
="030668","元上證元大84購03","6,000","90,000","-84,000",
="030967","中纖麥證84購04  ","21,000","105,000","-84,000",
="031967","世紀鋼第一85購01","40,000","124,000","-84,000",
="032182","友達凱基85購04  ","161,000","245,000","-84,000",
="04792 ","元富MK          ","15,000","99,000","-84,000",
="03325P","大立光兆豐92售04","64,000","147,000","-83,000",
="031838","嘉澤元大86購01  ","67,000","149,000","-82,000",
="04656 ","群益86          ","184,000","266,000","-82,000",
="04806 ","群益99          ","140,000","221,000","-81,000",
"1304  ","台聚            ","2,364,000","2,445,000","-81,000",
"2417  ","圓剛            ","66,000","147,000","-81,000",
="031261","亞泥群益85購02  ","70,000","150,000","-80,000",
="031840","世紀鋼元大85購02","0","80,000","-80,000",
="032067","東森群益85購01  ","0","80,000","-80,000",
="04203 ","元大BE          ","29,000","109,000","-80,000",
="04263 ","永豐7S          ","0","80,000","-80,000",
="04954 ","元富MU          ","0","80,000","-80,000",
="08425 ","兆豐C2          ","0","80,000","-80,000",
"2208  ","台船            ","65,000","145,000","-80,000",
="032018","統一群益85購02  ","12,000","91,000","-79,000",
="032577","智易永豐85購01  ","1,000","80,000","-79,000",
="031374","大同兆豐85購02  ","0","78,000","-78,000",
="031465","聯發科群益85購04","0","78,000","-78,000",
="032071","元大金群益85購01","385,000","463,000","-78,000",
="032590","玉晶光富邦85購01","53,000","131,000","-78,000",
="03355P","台積電凱基92售10","22,000","100,000","-78,000",
"2458  ","義隆            ","93,000","171,000","-78,000",
="03507P","臺股指元富92售09","0","77,000","-77,000",
"3704  ","合勤控          ","0","76,000","-76,000",
="030955","晶電永豐84購02  ","385,000","460,000","-75,000",
="031184","宏達電台新86購01","60,000","135,000","-75,000",
="03129P","廣宇凱基93售01  ","1,000","76,000","-75,000",
="031629","上証2X元大85購07","129,000","204,000","-75,000",
="032047","聯詠麥證86購01  ","100,000","175,000","-75,000",
="04384 ","凱基4R          ","172,000","247,000","-75,000",
="04933 ","元大FE          ","249,000","324,000","-75,000",
="05084 ","永豐C4          ","0","75,000","-75,000",
"1503  ","士電            ","0","75,000","-75,000",
="03025P","群創凱基93售07  ","178,000","252,000","-74,000",
="03155P","GIS凱基93售01   ","50,000","124,000","-74,000",
="032670","大同國票86購02  ","4,000","78,000","-74,000",
="031009","中工元大84購02  ","25,000","98,000","-73,000",
="032957","矽創國票87購01  ","28,000","101,000","-73,000",
"3702  ","大聯大          ","113,000","186,000","-73,000",
="030386","宏達電麥證84購01","333,000","405,000","-72,000",
="031759","可成元大85購05  ","823,000","895,000","-72,000",
="031131","台積電統一87購07","30,000","101,000","-71,000",
"1210  ","大成            ","0","71,000","-71,000",
="030004","宏盛元大84購02  ","40,000","110,000","-70,000",
="030409","康友群益85購01  ","0","70,000","-70,000",
="030474","大成鋼麥證85購01","80,000","150,000","-70,000",
="030689","瑞儀元大84購02  ","0","70,000","-70,000",
="031071","新日興凱基84購02","0","70,000","-70,000",
="031077","元黃金元大84購03","129,000","199,000","-70,000",
="03114P","台積電元大91售25","0","70,000","-70,000",
="031285","T50反1康和8B購01","303,000","373,000","-70,000",
="03182P","國巨中信91售02  ","0","70,000","-70,000",
="031904","宏碁元大86購01  ","0","70,000","-70,000",
="032210","上銀元大86購02  ","126,000","196,000","-70,000",
="032212","國巨元大85購14  ","0","70,000","-70,000",
="032320","鴻海富邦86購03  ","0","70,000","-70,000",
="04734 ","凱基5Y          ","0","70,000","-70,000",
="05222 ","統一HJ          ","20,000","90,000","-70,000",
="030633","臺股指永豐84購09","40,000","109,000","-69,000",
="032142","鴻海群益85購09  ","20,000","89,000","-69,000",
="032621","達方凱基86購01  ","80,000","149,000","-69,000",
="032841","嘉澤群益86購01  ","0","69,000","-69,000",
="03285P","台積電元富92售02","278,000","347,000","-69,000",
="04527 ","日盛61          ","67,000","136,000","-69,000",
="03922 ","富邦CJ          ","99,000","166,000","-67,000",
="04125 ","兆豐F8          ","0","67,000","-67,000",
"2449  ","京元電子        ","138,000","205,000","-67,000",
="030146","遠東新元大84購04","35,000","101,000","-66,000",
="031698","達方元大87購01  ","20,000","86,000","-66,000",
="032301","高鐵凱基85購02  ","45,000","111,000","-66,000",
="032342","深中小永豐85購01","35,000","101,000","-66,000",
="032523","臻鼎凱基85購02  ","120,000","186,000","-66,000",
="032988","智邦日盛86購01  ","0","66,000","-66,000",
="04070 ","元大97          ","0","66,000","-66,000",
="04502 ","第一51          ","0","66,000","-66,000",
="030039","大同凱基85購04  ","10,000","75,000","-65,000",
="030666","台勝科麥證85購03","15,000","80,000","-65,000",
="031491","南亞科麥證85購04","0","65,000","-65,000",
="032225","鴻海國票85購01  ","10,000","75,000","-65,000",
="03289P","聯詠凱基92售02  ","5,000","70,000","-65,000",
="030677","為升元大84購08  ","0","64,000","-64,000",
="031246","聯發科台新86購01","20,000","84,000","-64,000",
="031746","台積電麥證86購03","50,000","114,000","-64,000",
="032619","貿聯凱基86購01  ","10,000","74,000","-64,000",
="031243","順德永豐85購01  ","0","63,000","-63,000",
="031613","鴻海群益85購05  ","731,000","794,000","-63,000",
="032197","瑞昱麥證85購03  ","0","63,000","-63,000",
="03070P","超眾國票91售02  ","0","62,000","-62,000",
="032129","世紀鋼元富85購01","17,000","79,000","-62,000",
="032207","滬深2X元大85購06","5,000","67,000","-62,000",
="03248P","大立光元大92售10","0","62,000","-62,000",
="04205 ","元大BG          ","0","62,000","-62,000",
="031301","台泥兆豐85購01  ","47,000","108,000","-61,000",
="03376P","台積電群益92售09","0","61,000","-61,000",
="04175 ","康和CM          ","0","61,000","-61,000",
"2484  ","希華            ","1,000","62,000","-61,000",
="030213","華新科中信86購01","0","60,000","-60,000",
="030245","亞泥元大84購01  ","0","60,000","-60,000",
="030252","聯發科元大84購12","7,000","67,000","-60,000",
="031496","聯電台新86購01  ","0","60,000","-60,000",
="031730","新光鋼統一87購01","0","60,000","-60,000",
="032391","玉晶光永昌85購01","0","60,000","-60,000",
="032393","奇力新富邦85購01","0","60,000","-60,000",
="033007","大立光統一8A購01","0","60,000","-60,000",
="05058 ","統一GJ          ","0","60,000","-60,000",
"1234  ","黑松            ","3,000","63,000","-60,000",
