"099年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030036","力麗凱基84購01  ","396,000","489,000","-93,000",
="030141","達方凱基84購04  ","259,000","352,000","-93,000",
"3044  ","健鼎            ","32,000","125,000","-93,000",
="030044","台航凱基84購04  ","14,000","106,000","-92,000",
="030561","聯發科日盛84購05","117,000","209,000","-92,000",
="031246","聯發科台新86購01","10,000","102,000","-92,000",
="05116 ","群益D9          ","488,000","580,000","-92,000",
="030399","晶電群益84購09  ","0","91,000","-91,000",
="03097P","華邦電凱基92售02","0","91,000","-91,000",
="031071","新日興凱基84購02","34,000","125,000","-91,000",
="04276 ","日盛44          ","141,000","232,000","-91,000",
="030191","正文永豐84購01  ","0","90,000","-90,000",
="030933","元油2X富邦87購01","25,000","115,000","-90,000",
="031261","亞泥群益85購02  ","0","90,000","-90,000",
="031264","大亞群益85購01  ","108,000","198,000","-90,000",
="032004","英業達凱基85購01","180,000","270,000","-90,000",
="032332","禾伸堂宏遠85購01","10,000","100,000","-90,000",
="032532","CFA50元大85購01 ","0","90,000","-90,000",
="03345P","南亞科元富92售03","0","90,000","-90,000",
="04781 ","大華1B          ","0","90,000","-90,000",
="04871 ","康和DY          ","0","90,000","-90,000",
="05165 ","群益E4          ","0","90,000","-90,000",
="031255","致茂凱基85購01  ","25,000","114,000","-89,000",
="031257","FB上証群益85購01","10,000","99,000","-89,000",
="031404","台積電元大85購13","66,000","155,000","-89,000",
="031508","友達元大85購02  ","246,000","335,000","-89,000",
="05002 ","群益C6          ","10,000","99,000","-89,000",
="030209","奇力新國票84購02","0","88,000","-88,000",
="031092","晶電元大84購04  ","10,000","98,000","-88,000",
="032671","FH滬深元大86購01","123,000","211,000","-88,000",
="04744 ","凱基6C          ","13,000","101,000","-88,000",
="05028 ","元大FR          ","284,000","372,000","-88,000",
="031273","南亞科群益85購02","3,000","90,000","-87,000",
="031676","正隆群益85購01  ","145,000","232,000","-87,000",
="032731","矽創凱基86購02  ","1,162,000","1,249,000","-87,000",
"2403  ","友尚            ","62,000","149,000","-87,000",
="031112","台光電群益84購03","178,000","264,000","-86,000",
="032869","和大凱基86購01  ","25,000","111,000","-86,000",
="031522","上証2X群益85購04","230,000","315,000","-85,000",
="04751 ","群益92          ","119,000","204,000","-85,000",
="032030","高鐵兆豐85購01  ","0","84,000","-84,000",
="032125","南亞科元富85購04","25,000","109,000","-84,000",
="032420","晶電國泰85購03  ","6,000","90,000","-84,000",
="04916 ","群益A8          ","15,000","99,000","-84,000",
="030197","致茂永昌85購01  ","54,000","137,000","-83,000",
="031364","健鼎元大85購01  ","59,000","142,000","-83,000",
="032656","TPK元大88購01   ","123,000","206,000","-83,000",
="04233 ","元富LB          ","10,000","93,000","-83,000",
"1503  ","士電            ","0","83,000","-83,000",
="031775","康普群益85購01  ","202,000","284,000","-82,000",
="031873","寶滬深群益85購02","0","82,000","-82,000",
="032118","大毅凱基85購02  ","100,000","182,000","-82,000",
"2908  ","特力            ","203,000","285,000","-82,000",
="030137","智原凱基84購06  ","119,000","200,000","-81,000",
="030557","滬深2X日盛84購03","242,000","323,000","-81,000",
="03272P","聯茂凱基92售02  ","1,000","82,000","-81,000",
="03028P","旺宏康和91售01  ","5,000","85,000","-80,000",
="030722","奇力新第一84購01","0","80,000","-80,000",
="030902","華新科元大84購40","20,000","100,000","-80,000",
="030942","台灣50國票84購04","100,000","180,000","-80,000",
="030961","大同群益84購09  ","0","80,000","-80,000",
="031170","GIS凱基85購02   ","0","80,000","-80,000",
="031318","台灣50永豐86購01","20,000","100,000","-80,000",
="031327","鴻海中信85購01  ","0","80,000","-80,000",
="031519","緯創兆豐85購01  ","177,000","257,000","-80,000",
="031616","智原群益88購01  ","0","80,000","-80,000",
="03163P","旺宏群益93售02  ","13,000","93,000","-80,000",
="031750","元石油元大85購02","20,000","100,000","-80,000",
="032169","聚陽中信87購01  ","0","80,000","-80,000",
="032181","友達凱基85購03  ","0","80,000","-80,000",
="032194","中纖群益85購01  ","130,000","210,000","-80,000",
="032738","中纖元大86購01  ","0","80,000","-80,000",
="032910","同欣電群益86購01","0","80,000","-80,000",
="03331P","揚明光國票93售02","751,000","831,000","-80,000",
="04670 ","凱基5T          ","0","80,000","-80,000",
="04851 ","統一FU          ","0","80,000","-80,000",
="04892 ","元大ER          ","0","80,000","-80,000",
="04898 ","凱基7C          ","0","80,000","-80,000",
="05103 ","統一GU          ","50,000","130,000","-80,000",
="05201 ","富邦ER          ","70,000","150,000","-80,000",
="030121","台積電國票84購06","99,000","178,000","-79,000",
="030281","華新科群益84購16","265,000","344,000","-79,000",
="030617","華新科群益84購23","20,000","99,000","-79,000",
="030706","宏達電國泰84購02","149,000","228,000","-79,000",
="031949","臺股指元富85購05","266,000","345,000","-79,000",
"1312  ","國喬            ","425,000","504,000","-79,000",
="030780","智邦凱基84購06  ","150,000","228,000","-78,000",
="031248","滬深2X凱基85購01","123,000","201,000","-78,000",
="03868 ","永豐5J          ","32,000","110,000","-78,000",
="031204","臻鼎永昌85購01  ","70,000","146,000","-76,000",
="031429","創意永昌85購01  ","128,000","204,000","-76,000",
="032277","台塑麥證86購01  ","22,000","98,000","-76,000",
"2374  ","佳能            ","143,000","219,000","-76,000",
="030361","上証2X元富84購01","0","75,000","-75,000",
="031044","國巨國泰84購16  ","5,000","80,000","-75,000",
="031967","世紀鋼第一85購01","40,000","115,000","-75,000",
="032140","聯電第一85購01  ","0","75,000","-75,000",
="030671","CFA50元大84購05 ","90,000","164,000","-74,000",
="04502 ","第一51          ","36,000","110,000","-74,000",
="030796","仁寶麥證85購02  ","129,000","202,000","-73,000",
="03415P","超眾群益92售03  ","510,000","583,000","-73,000",
="05173 ","群益F3          ","7,000","80,000","-73,000",
"3061  ","璨圓            ","177,000","250,000","-73,000",
="031166","高鐵凱基85購01  ","60,000","132,000","-72,000",
="032167","上証反中信88購01","374,000","445,000","-71,000",
="030369","華夏麥證84購01  ","0","70,000","-70,000",
="03066P","上銀國票92售01  ","1,000","71,000","-70,000",
="030737","華新科群益84購25","99,000","169,000","-70,000",
="031183","台勝科元大85購02","0","70,000","-70,000",
="031335","和大群益85購02  ","100,000","170,000","-70,000",
="03154P","瑞儀凱基93售04  ","0","70,000","-70,000",
="031685","聯電元大85購03  ","0","70,000","-70,000",
="031686","鴻海元大85購07  ","0","70,000","-70,000",
="032259","南茂元大86購01  ","40,000","110,000","-70,000",
="032566","美律元大87購02  ","0","70,000","-70,000",
="032717","奇力新兆豐87購01","0","70,000","-70,000",
="032899","台積電富邦87購01","0","70,000","-70,000",
="04511 ","兆豐J8          ","0","70,000","-70,000",
="04795 ","元富MP          ","90,000","160,000","-70,000",
="04812 ","工銀LL          ","20,000","90,000","-70,000",
="05158 ","國泰HS          ","0","70,000","-70,000",
="05228 ","大華1Q          ","164,000","234,000","-70,000",
"5388  ","中磊            ","0","70,000","-70,000",
"6505  ","台塑化          ","0","70,000","-70,000",
="04561 ","亞東JQ          ","135,000","204,000","-69,000",
="030639","大同凱基85購07  ","569,000","637,000","-68,000",
="030858","台積電永豐84購06","307,000","375,000","-68,000",
="03118P","創意國票93售01  ","2,000","70,000","-68,000",
="031651","致茂宏遠85購01  ","30,000","98,000","-68,000",
="032361","鴻海凱基85購18  ","80,000","148,000","-68,000",
="032608","創意中信87購01  ","20,000","88,000","-68,000",
="04337 ","寶來B9          ","239,000","307,000","-68,000",
="04971 ","永昌NE          ","0","68,000","-68,000",
="030081","台勝科群益84購06","3,000","70,000","-67,000",
="031098","潤泰全元大84購01","16,000","83,000","-67,000",
="04354 ","群益69          ","149,000","216,000","-67,000",
"2340  ","光磊            ","72,000","138,080","-66,080",
="03010P","創意永豐91售02  ","63,000","129,000","-66,000",
="031320","信昌化永豐85購01","5,000","71,000","-66,000",
="032046","聯電麥證86購02  ","10,000","76,000","-66,000",
="030529","中鴻元大84購04  ","0","65,000","-65,000",
="030636","華通凱基84購02  ","0","65,000","-65,000",
="030777","T50反1凱基8A購03","10,000","75,000","-65,000",
="032128","智原元富85購01  ","0","65,000","-65,000",
="032516","中石化中信87購01","10,000","75,000","-65,000",
="032645","A50正2元大86購01","5,000","70,000","-65,000",
="032647","元油2X元大86購01","60,000","125,000","-65,000",
="08463P","台灣50國票91售02","20,000","85,000","-65,000",
="03430P","創意國票92售01  ","542,000","606,000","-64,000",
"2489  ","瑞軒            ","20,000","84,000","-64,000",
="030955","晶電永豐84購02  ","161,000","224,000","-63,000",
="05179 ","永豐D8          ","0","63,000","-63,000",
"9941  ","裕融            ","0","63,000","-63,000",
="030453","致茂元大84購07  ","30,000","92,000","-62,000",
="030739","達運群益84購02  ","50,000","112,000","-62,000",
="031241","上銀永豐85購01  ","69,000","131,000","-62,000",
="05131 ","康和EM          ","0","62,000","-62,000",
="05150 ","統一HA          ","10,000","72,000","-62,000",
"1466  ","聚隆            ","43,000","105,000","-62,000",
"9939  ","宏全            ","31,000","93,000","-62,000",
="030012","儒鴻元富84購01  ","184,000","245,000","-61,000",
="030057","臺股指凱基84購13","108,000","169,000","-61,000",
="031006","奇力新元大84購05","154,000","215,000","-61,000",
="031119","啟碁群益84購01  ","14,000","75,000","-61,000",
="032831","新光鋼兆豐86購01","55,000","116,000","-61,000",
="04622 ","統一EW          ","0","61,000","-61,000",
"3003  ","健和興          ","0","61,000","-61,000",
="030160","晶電元大85購03  ","0","60,000","-60,000",
="030568","T50反1凱基87購01","110,000","170,000","-60,000",
="030659","永豐金麥證84購01","9,000","69,000","-60,000",
="031018","南亞科統一87購02","0","60,000","-60,000",
="031222","聯發科元富85購01","84,000","144,000","-60,000",
="031330","台達電第一85購01","0","60,000","-60,000",
="032057","台苯群益85購01  ","20,000","80,000","-60,000",
="032180","廣宇凱基85購01  ","0","60,000","-60,000",
="032367","亞光凱基85購03  ","0","60,000","-60,000",
="032406","創意兆豐85購01  ","0","60,000","-60,000",
="032562","CFA50元大85購02 ","0","60,000","-60,000",
="032681","全新元大88購01  ","0","60,000","-60,000",
="032794","明泰永豐86購01  ","0","60,000","-60,000",
="03813 ","兆豐B2          ","0","60,000","-60,000",
="04221 ","永豐7A          ","0","60,000","-60,000",
="04501 ","第一50          ","0","60,000","-60,000",
="04937P","台灣50富邦8B售01","40,000","100,000","-60,000",
="05043 ","兆豐N9          ","3,000","63,000","-60,000",
="05084 ","永豐C4          ","0","60,000","-60,000",
"2884  ","玉山金          ","3,000","63,000","-60,000",
="030355","華新科永豐84購06","40,000","99,000","-59,000",
="032803","南電元富86購01  ","90,000","149,000","-59,000",
"2383  ","台光電          ","20,000","78,978","-58,978",
="030457","冠德元大84購03  ","0","58,000","-58,000",
="031361","微星元大85購03  ","762,000","820,000","-58,000",
="032113","技嘉凱基85購01  ","2,000","60,000","-58,000",
="030363","智邦統一86購01  ","151,000","208,000","-57,000",
="031104","台船群益84購06  ","80,000","137,000","-57,000",
="032494","台郡元大86購01  ","523,000","580,000","-57,000",
="03292P","美律中信94售01  ","129,000","186,000","-57,000",
="03021P","T50反1凱基94售01","17,000","73,000","-56,000",
="04135 ","兆豐G9          ","3,000","59,000","-56,000",
="030039","大同凱基85購04  ","0","55,000","-55,000",
="030169","臺股指元大84購50","15,000","70,000","-55,000",
="030214","冠德中信84購01  ","0","55,000","-55,000",
="030669","CFA50元大84購03 ","96,000","151,000","-55,000",
="030808","中信金麥證85購01","0","55,000","-55,000",
="031317","上銀日盛85購01  ","0","55,000","-55,000",
="031503","華邦電元大86購01","64,000","119,000","-55,000",
="032151","瑞儀麥證85購01  ","25,000","80,000","-55,000",
="032369","嘉澤凱基85購02  ","0","55,000","-55,000",
="032639","鴻海永昌86購01  ","40,000","95,000","-55,000",
="03405P","義隆凱基92售01  ","40,000","95,000","-55,000",
="030300","美律永豐84購03  ","25,000","79,000","-54,000",
="03172P","臺股指永豐91售02","2,000","56,000","-54,000",
="032012","聚陽統一87購01  ","75,000","129,000","-54,000",
="032638","聚陽永昌86購01  ","26,000","80,000","-54,000",
