"099年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031717","台灣50永昌85購01","300,000","406,000","-106,000",
="032070","富邦金群益85購01","65,000","171,000","-106,000",
="033004","國巨統一88購03  ","10,000","116,000","-106,000",
"3311  ","閎暉            ","13,000","119,000","-106,000",
="030309","深中小富邦85購02","0","105,000","-105,000",
="031132","臺股指統一84購05","32,000","137,000","-105,000",
="031791","可成富邦85購03  ","340,000","445,000","-105,000",
="032205","上証2X元大85購11","5,000","110,000","-105,000",
="032295","致茂凱基85購03  ","24,000","129,000","-105,000",
="032786","晶電永豐86購01  ","0","105,000","-105,000",
="03374P","A50群益92售01   ","887,000","992,000","-105,000",
="04659 ","群益89          ","0","105,000","-105,000",
="04751 ","群益92          ","235,000","340,000","-105,000",
="030520","晶電群益84購10  ","494,000","598,000","-104,000",
="031730","新光鋼統一87購01","35,000","139,000","-104,000",
="032889","臻鼎元大86購02  ","0","104,000","-104,000",
="04166 ","大華MF          ","110,000","214,000","-104,000",
="032038","臺指反富邦89購01","7,000","110,000","-103,000",
="032330","台積電日盛85購03","16,000","119,000","-103,000",
="032321","旺宏富邦87購01  ","0","102,000","-102,000",
="03355P","台積電凱基92售10","2,000","104,000","-102,000",
="03215P","台勝科國票92售01","0","101,000","-101,000",
="032305","貿聯凱基85購03  ","17,000","118,000","-101,000",
="032390","欣興國泰85購01  ","85,000","186,000","-101,000",
="030010","宏達電統一86購01","0","100,000","-100,000",
="030235","東森凱基84購02  ","10,000","110,000","-100,000",
="030314","上証2X中信86購02","0","100,000","-100,000",
="030737","華新科群益84購25","50,000","150,000","-100,000",
="030863","元黃金台新89購01","0","100,000","-100,000",
="031274","聯發科群益85購03","0","100,000","-100,000",
="031528","中工群益85購01  ","492,000","592,000","-100,000",
="03167P","台積電凱基91售25","0","100,000","-100,000",
="031788","國巨國泰85購11  ","20,000","120,000","-100,000",
="031901","國巨元大85購09  ","1,590,000","1,690,000","-100,000",
="032357","滬深2X凱基85購12","0","100,000","-100,000",
="03237P","玉晶光凱基94售01","0","100,000","-100,000",
="032389","晶電國泰85購02  ","0","100,000","-100,000",
="032411","旺宏凱基85購03  ","0","100,000","-100,000",
="033002","滬深2X統一89購01","10,000","110,000","-100,000",
="033124","可成元大86購04  ","0","100,000","-100,000",
="03361P","可成群益92售04  ","0","100,000","-100,000",
="03491P","臺股指永昌92售04","0","100,000","-100,000",
="03906 ","統一CJ          ","0","100,000","-100,000",
="04254 ","永豐7H          ","0","100,000","-100,000",
="04443 ","元富LJ          ","50,000","150,000","-100,000",
="04533 ","日盛67          ","0","100,000","-100,000",
="04882 ","元大EF          ","0","100,000","-100,000",
="05114 ","群益D7          ","10,000","110,000","-100,000",
"1531  ","高林股          ","0","100,000","-100,000",
="030069","台灣50群益84購03","0","99,000","-99,000",
="03021P","T50反1凱基94售01","25,000","124,000","-99,000",
="03028F","凱基EG          ","0","99,000","-99,000",
="030455","華新科元大84購35","10,000","109,000","-99,000",
="031091","瑞昱元大84購03  ","0","99,000","-99,000",
="032041","聚陽第一85購01  ","0","99,000","-99,000",
="032265","中磊永豐85購02  ","0","99,000","-99,000",
="032485","國巨元大85購17  ","0","99,000","-99,000",
="033140","上証2X永豐86購03","0","99,000","-99,000",
="03440P","亞光康和92售01  ","99,000","198,000","-99,000",
="04376P","漢唐元大94售04  ","166,000","265,000","-99,000",
="04556 ","凱基5G          ","0","99,000","-99,000",
="04571P","華新科國泰95售03","0","99,000","-99,000",
="04808 ","群益A2          ","0","99,000","-99,000",
="05025 ","日盛85          ","0","99,000","-99,000",
="05104 ","統一GV          ","0","99,000","-99,000",
="08448P","元油2X中信91售02","88,000","187,000","-99,000",
="08453P","卜蜂群益8C售03  ","187,000","286,000","-99,000",
"2360  ","致茂            ","84,000","183,000","-99,000",
="033136","玉晶光統一88購01","105,000","203,000","-98,000",
="08463P","台灣50國票91售02","18,000","116,000","-98,000",
"9105  ","泰金寶-DR       ","90,000","188,000","-98,000",
="030139","台郡凱基84購02  ","3,000","100,000","-97,000",
="030960","國巨群益84購27  ","0","97,000","-97,000",
="032835","華通群益86購01  ","13,000","110,000","-97,000",
="032927","美律統一89購01  ","7,000","104,000","-97,000",
="031971","上証2X元大85購10","3,000","99,000","-96,000",
="032276","台塑麥證85購02  ","5,000","101,000","-96,000",
="032933","嘉晶元富86購01  ","198,000","294,000","-96,000",
="030013","和大元富84購01  ","0","95,000","-95,000",
="030771","亞光永豐84購01  ","0","95,000","-95,000",
="030928","技嘉國泰84購01  ","10,000","105,000","-95,000",
="031994","聯發科麥證85購05","172,000","267,000","-95,000",
="032557","可成麥證85購05  ","105,000","200,000","-95,000",
="030217","大立光中信86購03","113,000","207,000","-94,000",
="030770","台泥永豐84購01  ","181,000","275,000","-94,000",
="031599","新光鋼國泰85購01","5,000","99,000","-94,000",
="032492","彩晶元大85購01  ","5,000","99,000","-94,000",
="03084P","台積電凱基91售18","0","93,000","-93,000",
="031676","正隆群益85購01  ","496,000","589,000","-93,000",
="032420","晶電國泰85購03  ","105,000","198,000","-93,000",
="032570","台灣50永豐85購01","160,000","253,000","-93,000",
="03532P","美律元大92售08  ","70,000","163,000","-93,000",
="030531","國巨元大84購27  ","12,000","104,000","-92,000",
="032405","台郡宏遠85購01  ","545,000","637,000","-92,000",
="033108","台積電凱基86購03","10,000","102,000","-92,000",
="033125","可成元大87購02  ","0","92,000","-92,000",
="08440P","新光金元大8C售02","16,000","108,000","-92,000",
="031993","國巨麥證86購02  ","12,000","103,000","-91,000",
="032076","達邁群益85購01  ","0","91,000","-91,000",
="032795","創意永豐86購01  ","98,000","189,000","-91,000",
"1210  ","大成            ","12,000","103,000","-91,000",
="030753","國巨元大84購30  ","10,000","100,000","-90,000",
="030841","T50反1群益84購07","0","90,000","-90,000",
="031192","奇鋐永豐85購01  ","10,000","100,000","-90,000",
="03156P","華通元大91售02  ","0","90,000","-90,000",
="032170","群創中信85購01  ","3,000","93,000","-90,000",
="032191","元油2X富邦89購02","0","90,000","-90,000",
="032307","隆達凱基85購01  ","0","90,000","-90,000",
="032439","捷敏永豐85購01  ","0","90,000","-90,000",
="032789","華新科永豐86購01","0","90,000","-90,000",
="032818","中鴻國泰86購01  ","280,000","370,000","-90,000",
="032949","元石油國票86購01","0","90,000","-90,000",
="033025","奇力新元大89購02","60,000","150,000","-90,000",
="04451 ","富邦DT          ","0","90,000","-90,000",
="05207 ","第一67          ","10,000","100,000","-90,000",
="030289","滬深2X統一86購01","10,000","99,000","-89,000",
="031181","強茂元大88購01  ","0","89,000","-89,000",
="05158 ","國泰HS          ","10,000","99,000","-89,000",
="05201 ","富邦ER          ","10,000","99,000","-89,000",
="05058 ","統一GJ          ","446,000","534,000","-88,000",
"2327  ","國巨            ","477,000","565,000","-88,000",
="031323","聯茂永豐85購01  ","73,000","160,000","-87,000",
="031453","滬深2X群益85購05","54,000","141,000","-87,000",
="05222 ","統一HJ          ","13,000","100,000","-87,000",
="032469","揚明光第一85購01","15,000","101,000","-86,000",
="032910","同欣電群益86購01","510,000","596,000","-86,000",
="030943","A50正2國票87購01","30,000","115,000","-85,000",
="031856","興富發元富85購01","11,000","96,000","-85,000",
="033026","可成元大87購01  ","15,000","100,000","-85,000",
="03366P","元油2X元大95售05","0","85,000","-85,000",
="04946 ","凱基7P          ","0","85,000","-85,000",
="04971 ","永昌NE          ","80,000","165,000","-85,000",
="032651","瑞昱元大86購03  ","20,000","104,000","-84,000",
="03289P","聯詠凱基92售02  ","210,000","294,000","-84,000",
="04572 ","元富LR          ","15,000","99,000","-84,000",
"3622  ","洋華            ","158,000","242,000","-84,000",
"1227  ","佳格            ","47,400","131,000","-83,600",
="030757","大同元大84購12  ","98,000","181,000","-83,000",
"3514  ","昱晶            ","245,000","328,000","-83,000",
"3576  ","聯合再生        ","54,000","137,000","-83,000",
="030189","台勝科永豐84購02","37,000","119,000","-82,000",
="030971","鴻海麥證84購02  ","54,000","136,000","-82,000",
="031748","智邦麥證86購01  ","175,000","257,000","-82,000",
="031979","聚陽台新86購01  ","143,000","225,000","-82,000",
="030190","嘉澤永豐84購03  ","380,000","461,000","-81,000",
="032548","永豐金群益85購01","0","81,000","-81,000",
="05145 ","元大FZ          ","11,000","92,000","-81,000",
="030345","電子類元大84購02","0","80,000","-80,000",
="030543","大立光元大86購05","0","80,000","-80,000",
="031384","國巨國票86購02  ","0","80,000","-80,000",
="031499","國巨元富85購01  ","50,000","130,000","-80,000",
="031549","GIS國票85購02   ","0","80,000","-80,000",
="031565","大同麥證86購01  ","20,000","100,000","-80,000",
="032294","智邦凱基85購02  ","20,000","100,000","-80,000",
="032316","臻鼎永昌85購02  ","0","80,000","-80,000",
="032854","嘉晶永豐86購01  ","0","80,000","-80,000",
="033152","建準國泰86購01  ","0","80,000","-80,000",
="03484P","臺股指凱基92售03","40,000","120,000","-80,000",
="05162 ","元大GE          ","39,000","119,000","-80,000",
="05219 ","兆豐AS          ","0","80,000","-80,000",
"2547  ","日勝生          ","322,000","402,000","-80,000",
="030004","宏盛元大84購02  ","70,000","149,000","-79,000",
="031105","鴻海群益84購08  ","20,000","99,000","-79,000",
="031619","聯電麥證85購03  ","3,000","82,000","-79,000",
="03190P","台積電凱基91售27","552,000","631,000","-79,000",
="032005","英業達凱基85購02","127,000","206,000","-79,000",
="032149","國巨麥證85購08  ","20,000","99,000","-79,000",
="032712","台積電統一87購08","2,000","80,000","-78,000",
="032902","GIS第一86購01   ","0","78,000","-78,000",
"5607  ","遠雄港          ","0","78,000","-78,000",
="031330","台達電第一85購01","245,000","322,000","-77,000",
="031403","國巨元大85購05  ","120,000","197,000","-77,000",
="031650","智邦宏遠85購01  ","35,000","112,000","-77,000",
="032283","致茂麥證86購01  ","0","77,000","-77,000",
="031306","台積電兆豐85購03","6,000","82,000","-76,000",
="031341","聯鈞群益85購01  ","300,000","376,000","-76,000",
="030155","台積電元大84購25","30,000","105,000","-75,000",
="030456","華新科元大84購36","374,000","449,000","-75,000",
="030569","國巨凱基84購28  ","0","75,000","-75,000",
="030942","台灣50國票84購04","225,000","300,000","-75,000",
="030957","臺股指永豐84購10","172,000","247,000","-75,000",
="031284","T50反1康和87購01","50,000","125,000","-75,000",
="032554","大同麥證87購01  ","161,000","236,000","-75,000",
="03343P","京元電統一92售03","871,000","946,000","-75,000",
="04479P","同欣電中信96售02","55,000","130,000","-75,000",
="030166","瀚宇博元大84購02","0","74,000","-74,000",
="03027F","凱基EF          ","25,000","99,000","-74,000",
="031774","揚明光群益86購01","50,000","124,000","-74,000",
="032278","儒鴻麥證86購01  ","140,000","214,000","-74,000",
="032412","聯發科凱基85購07","70,000","144,000","-74,000",
="04534 ","日盛68          ","41,000","115,000","-74,000",
"2489  ","瑞軒            ","52,000","126,000","-74,000",
="03263P","瑞昱統一92售04  ","70,000","143,000","-73,000",
="03341P","百和凱基92售03  ","5,000","78,000","-73,000",
="030780","智邦凱基84購06  ","0","72,000","-72,000",
="04209 ","元大BL          ","0","72,000","-72,000",
="030144","國喬元大84購01  ","99,000","170,000","-71,000",
="031927","宏達電凱基85購02","40,000","111,000","-71,000",
="032259","南茂元大86購01  ","0","71,000","-71,000",
="03364P","超眾國票92售02  ","28,000","99,000","-71,000",
="030030","晶電富邦85購01  ","0","70,000","-70,000",
="03053P","台積電元富91售06","0","70,000","-70,000",
="031018","南亞科統一87購02","0","70,000","-70,000",
="03121P","為升永豐91售03  ","0","70,000","-70,000",
="032142","鴻海群益85購09  ","0","70,000","-70,000",
="032350","鴻海麥證86購02  ","0","70,000","-70,000",
="032449","高鐵元大85購04  ","190,000","260,000","-70,000",
="032480","A50正2元大85購01","0","70,000","-70,000",
="04373 ","大華NB          ","0","70,000","-70,000",
"2367  ","燿華            ","0","70,000","-70,000",
="030151","台積電元大84購21","25,000","94,000","-69,000",
="030355","華新科永豐84購06","199,000","268,000","-69,000",
