"100年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038352","全新永豐89購05  ","122,000","245,000","-123,000",
="040543","聯發科國票8C購02","0","123,000","-123,000",
="039841","揚明光國泰8C購01","115,000","237,000","-122,000",
="039915","上証2X元大8A購01","448,000","570,000","-122,000",
="039924","和碩元大8A購04  ","180,000","302,000","-122,000",
="04043P","復盛元富93售02  ","30,000","152,000","-122,000",
="037467","T50反1群益91購01","100,000","221,000","-121,000",
="037621","瑞儀元大89購05  ","4,000","125,000","-121,000",
="039222","大立光元大8A購05","100,000","221,000","-121,000",
="04422P","玉晶光永豐94售03","88,000","209,000","-121,000",
"2475  ","華映            ","19,000","140,000","-121,000",
="038826","國票金元富8A購01","160,000","280,000","-120,000",
="039170","緯創國泰8B購01  ","10,000","130,000","-120,000",
="03958P","嘉聯益統一93售01","0","120,000","-120,000",
="040341","國喬凱基8B購01  ","0","120,000","-120,000",
="040849","可成凱基8B購02  ","80,000","200,000","-120,000",
="041680","台新金中信8C購01","198,000","318,000","-120,000",
="041715","祥碩富邦8C購01  ","99,000","219,000","-120,000",
="041865","華新科群益8C購06","0","120,000","-120,000",
="04473P","國巨元大94售03  ","190,000","310,000","-120,000",
"1531  ","高林股          ","3,000","123,000","-120,000",
="037303","燿華永豐89購01  ","331,000","450,000","-119,000",
="037464","麗豐凱基89購01  ","30,000","149,000","-119,000",
="038358","技嘉國票89購02  ","0","119,000","-119,000",
="038836","志超元富8A購01  ","10,000","129,000","-119,000",
="039199","華新科凱基8A購03","1,000","120,000","-119,000",
="040680","華新科富邦91購01","26,000","145,000","-119,000",
="041444","為升永豐8B購02  ","0","119,000","-119,000",
="04406P","貿聯國票94售02  ","3,000","122,000","-119,000",
="035931","欣興國票89購01  ","80,000","198,000","-118,000",
="041018","天鈺元大8B購01  ","0","118,000","-118,000",
="04340P","易華電元大94售02","399,000","516,000","-117,000",
"2337  ","旺宏            ","102,000","219,000","-117,000",
"6269  ","台郡            ","30,000","147,000","-117,000",
="040681","大立光富邦8C購02","0","116,000","-116,000",
"3061  ","璨圓            ","5,000","121,000","-116,000",
="040399","致茂元大8B購01  ","20,000","135,000","-115,000",
="037899","力成凱基89購01  ","0","114,000","-114,000",
="038924","嘉聯益元大8B購05","84,000","198,000","-114,000",
="039764","國巨元大8A購26  ","99,000","213,000","-114,000",
="038175","上銀日盛89購01  ","0","113,000","-113,000",
="038198","亞光國票8A購01  ","250,000","363,000","-113,000",
="040676","康舒元大8B購01  ","0","113,000","-113,000",
="040947","貿聯元大8B購01  ","10,000","123,000","-113,000",
="041398","義隆元大8B購04  ","65,000","178,000","-113,000",
"4906  ","正文            ","9,000","122,000","-113,000",
="040350","華新麥證8B購01  ","0","112,000","-112,000",
"910482","聖馬丁-DR       ","20,000","132,000","-112,000",
="037860","為升台新89購01  ","99,000","210,000","-111,000",
="038562","農林康和8A購01  ","341,000","452,000","-111,000",
="040099","華新科永昌8C購02","14,000","125,000","-111,000",
="04170P","台積電凱基93售24","0","111,000","-111,000",
"2888  ","新光金          ","770,000","881,000","-111,000",
="038644","國巨凱基91購03  ","0","110,000","-110,000",
="038983","上証反凱基8A購01","80,000","190,000","-110,000",
="040398","友訊元大8B購01  ","10,000","120,000","-110,000",
="041296","上銀兆豐8C購03  ","110,000","220,000","-110,000",
="04390P","台積電凱基94售05","0","110,000","-110,000",
="037461","聯發科凱基89購13","85,000","194,000","-109,000",
="038074","奇鋐永豐89購02  ","13,000","122,000","-109,000",
="040902","TPK永豐8B購01   ","0","109,000","-109,000",
="041372","華新科凱基8B購04","211,000","320,000","-109,000",
="040316","儒鴻國泰8C購02  ","30,000","138,000","-108,000",
"2313  ","華通            ","37,000","145,000","-108,000",
"2505  ","國揚            ","0","108,000","-108,000",
"2344  ","華邦電          ","141,000","248,040","-107,040",
="038754","聯詠元大8A購02  ","119,000","226,000","-107,000",
="039232","聯發科富邦8C購02","0","106,000","-106,000",
="039781","世紀鋼元大8A購06","15,000","121,000","-106,000",
="040481","大立光兆豐8C購01","196,000","302,000","-106,000",
="038168","微星永豐89購01  ","0","105,000","-105,000",
="041717","鴻海統一8C購07  ","114,000","219,000","-105,000",
"3673  ","TPK-KY          ","41,000","146,000","-105,000",
="037386","滬深2X統一89購08","0","104,000","-104,000",
="037401","台勝科國票89購01","0","104,000","-104,000",
="04274P","滬深2X凱基94售01","105,000","209,000","-104,000",
="04482P","臺股指日盛94售01","26,000","130,000","-104,000",
="038483","新興永豐8A購01  ","260,000","363,000","-103,000",
="041568","華固富邦8C購01  ","1,000","104,000","-103,000",
="04472P","中環元大94售01  ","241,000","344,000","-103,000",
"2363  ","矽統            ","55,000","158,000","-103,000",
"3049  ","和鑫            ","7,000","110,000","-103,000",
"2308  ","台達電          ","117,200","220,000","-102,800",
="036083","聯茂永豐88購01  ","13,000","115,000","-102,000",
="038191","大成鋼國票89購01","141,000","243,000","-102,000",
="038452","GIS永昌8B購01   ","10,000","112,000","-102,000",
="039084","康舒元富8A購01  ","0","102,000","-102,000",
="040713","聯電亞東8C購01  ","0","102,000","-102,000",
="04480P","微星兆豐94售01  ","0","102,000","-102,000",
="037118","宏達電元大89購04","0","101,000","-101,000",
="038341","國巨凱基8B購02  ","110,000","211,000","-101,000",
="039302","燿華兆豐8A購01  ","232,000","333,000","-101,000",
="04503P","元油2X元富98售09","0","101,000","-101,000",
="036252","致茂元大88購02  ","0","100,000","-100,000",
="038599","奇鋐群益8C購01  ","0","100,000","-100,000",
="038637","永冠凱基8A購01  ","0","100,000","-100,000",
="038709","鴻海富邦8C購01  ","0","100,000","-100,000",
="038758","日電貿元大8A購01","0","100,000","-100,000",
="038998","A50反1元大8A購01","0","100,000","-100,000",
="039262","大立光統一8A購07","0","100,000","-100,000",
="039303","新日興兆豐8A購01","0","100,000","-100,000",
="040078","國巨國票8A購05  ","0","100,000","-100,000",
="040186","華固中信8B購01  ","0","100,000","-100,000",
="04101P","臺股指國票93售08","0","100,000","-100,000",
="041069","臺股指凱基8B購15","0","100,000","-100,000",
="041073","嘉澤兆豐8B購01  ","90,000","190,000","-100,000",
="041864","可成群益8C購04  ","0","100,000","-100,000",
"2509  ","全坤建          ","0","100,000","-100,000",
"2615  ","萬海            ","0","100,000","-100,000",
"3006  ","晶豪科          ","1,000","101,000","-100,000",
="036056","康控中信88購01  ","0","99,000","-99,000",
="036141","滬深2X元大88購08","0","99,000","-99,000",
="036933","力成中信89購01  ","0","99,000","-99,000",
="037154","樺漢兆豐89購01  ","0","99,000","-99,000",
="037301","台郡群益89購01  ","0","99,000","-99,000",
="037360","國巨凱基89購07  ","0","99,000","-99,000",
="037854","祥碩永豐89購01  ","0","99,000","-99,000",
="038178","中橡凱基89購01  ","12,000","111,000","-99,000",
="038315","玉晶光國泰8A購03","0","99,000","-99,000",
="038326","可成統一89購04  ","0","99,000","-99,000",
="038497","華通統一91購01  ","0","99,000","-99,000",
="038714","健策富邦8A購01  ","0","99,000","-99,000",
="038799","復盛元大8A購01  ","0","99,000","-99,000",
="038824","正崴元富8A購01  ","0","99,000","-99,000",
="038997","深中小元大8A購01","0","99,000","-99,000",
="039093","可成富邦8B購01  ","0","99,000","-99,000",
="039169","奇力新國泰8C購01","0","99,000","-99,000",
="039290","台光電元富8A購01","99,000","198,000","-99,000",
="039638","美律群益8A購02  ","0","99,000","-99,000",
="03983P","健策國票93售01  ","0","99,000","-99,000",
="040087","鴻海統一8A購17  ","0","99,000","-99,000",
="040221","玉晶光凱基8C購02","10,000","109,000","-99,000",
="04420P","奇鋐永豐94售01  ","59,000","158,000","-99,000",
="04426P","佳世達康和94售02","30,000","129,000","-99,000",
="04455P","台積電統一94售07","0","99,000","-99,000",
="035123","盛群元大87購01  ","100,000","198,000","-98,000",
="036082","大立光永豐88購02","72,000","170,000","-98,000",
="037287","上銀群益8C購01  ","0","98,000","-98,000",
="037908","嘉澤富邦89購01  ","0","98,000","-98,000",
="037974","創意元富89購04  ","0","98,000","-98,000",
="038869","拓凱凱基8A購01  ","3,000","101,000","-98,000",
="039911","南電富邦8C購01  ","1,000","99,000","-98,000",
="040136","友訊國票8B購01  ","1,000","99,000","-98,000",
="040246","國巨元大8B購04  ","40,000","138,000","-98,000",
="036795","T50反1統一89購03","3,000","100,000","-97,000",
="037318","健鼎國票89購01  ","78,000","175,000","-97,000",
="039111","智邦永豐8A購01  ","6,000","103,000","-97,000",
="040946","京鼎元大8B購01  ","23,000","120,000","-97,000",
="041103","臺股指元大8B購22","161,000","258,000","-97,000",
="038390","中壽富邦89購01  ","3,000","99,000","-96,000",
="04450P","京元電凱基94售01","201,000","297,000","-96,000",
="036362","樺漢元大88購05  ","50,000","145,000","-95,000",
="037468","滬深2X群益8C購02","400,000","495,000","-95,000",
="038746","華固元大8A購01  ","136,000","231,000","-95,000",
="03899P","滬深2X群益95售03","49,000","144,000","-95,000",
="039615","景碩國票8A購02  ","5,000","100,000","-95,000",
="038217","鴻海國泰8B購04  ","5,000","99,000","-94,000",
="038876","漢唐群益91購01  ","33,000","127,000","-94,000",
="039215","元油反元大8A購01","378,000","472,000","-94,000",
="039827","南亞科亞東8A購01","22,000","116,000","-94,000",
="04436P","聯發科中信96售02","67,000","161,000","-94,000",
="038510","晶電元富8B購01  ","6,000","99,000","-93,000",
="040566","臺股指中信8B購05","17,000","110,000","-93,000",
="04247P","宏達電永豐93售02","11,000","104,000","-93,000",
="040470","臺股指元大8B購11","10,000","102,000","-92,000",
="041229","台積電元大8B購17","45,000","137,000","-92,000",
="036796","滬深2X統一89購04","99,000","190,000","-91,000",
="039777","臻鼎元大8A購07  ","0","91,000","-91,000",
="037126","康控元大8A購01  ","90,000","180,000","-90,000",
="037509","宏達電元大8A購05","346,000","436,000","-90,000",
="037665","臺股指凱基89購15","0","90,000","-90,000",
="037839","T50反1群益93購01","0","90,000","-90,000",
="038044","元上證凱基89購01","0","90,000","-90,000",
="038132","世紀鋼元大89購03","0","90,000","-90,000",
="038389","國巨富邦89購04  ","10,000","100,000","-90,000",
="038397","國泰金中信89購01","0","90,000","-90,000",
="038521","台郡凱基8A購01  ","0","90,000","-90,000",
="038624","鴻海國票8A購01  ","0","90,000","-90,000",
="038760","新日興元大8A購02","0","90,000","-90,000",
="039025","晶電兆豐8A購01  ","0","90,000","-90,000",
="039621","晶電永豐8A購02  ","50,000","140,000","-90,000",
="040377","台積電統一91購01","70,000","160,000","-90,000",
="040729","聚陽元大8B購01  ","0","90,000","-90,000",
="041169","T50反1群益91購03","0","90,000","-90,000",
="041333","義隆元大8B購03  ","0","90,000","-90,000",
="041510","宏達電元大8C購02","0","90,000","-90,000",
="041599","國巨中信91購01  ","0","90,000","-90,000",
="041742","南電中信8C購01  ","0","90,000","-90,000",
="04196P","東陽中信93售02  ","110,000","200,000","-90,000",
="038172","智易永豐89購02  ","10,000","99,000","-89,000",
="038967","智易中信8C購01  ","12,000","101,000","-89,000",
="039384","致伸國泰8C購01  ","7,000","96,000","-89,000",
="039722","創意凱基8A購03  ","130,000","219,000","-89,000",
="040093","力山國泰8B購03  ","0","89,000","-89,000",
="040160","SP黃豆元富95購01","10,000","99,000","-89,000",
="041716","上海銀富邦8C購01","165,000","254,000","-89,000",
="037013","台積電元大89購07","382,000","470,000","-88,000",
="03929P","元油2X永豐93售04","41,000","129,000","-88,000",
="041250","台積電兆豐8B購05","53,000","141,000","-88,000",
="04125P","健策凱基93售05  ","31,000","119,000","-88,000",
="036316","華邦電中信88購01","0","87,000","-87,000",
="037934","聯茂群益8C購01  ","30,000","117,000","-87,000",
="040966","奇力新永豐8B購01","27,000","114,000","-87,000",
="041004","GIS國泰8C購02   ","593,000","680,000","-87,000",
="038486","嘉澤永豐8A購01  ","119,000","205,000","-86,000",
="039994","京元電元大8A購02","158,000","244,000","-86,000",
"4733  ","上緯            ","2,000","88,000","-86,000",
="037161","國巨中信8A購01  ","0","85,000","-85,000",
="037533","聯發科統一89購03","19,000","104,000","-85,000",
="037813","日月光富邦8B購01","0","85,000","-85,000",
="038324","台積電統一89購13","0","85,000","-85,000",
"1806  ","冠軍            ","0","85,000","-85,000",
"3406  ","玉晶光          ","8,000","93,000","-85,000",
"6108  ","競國            ","10,000","95,000","-85,000",
="036251","智邦元大88購08  ","5,000","89,000","-84,000",
="037904","元油反富邦8C購01","100,000","184,000","-84,000",
="037937","滬深2X日盛89購04","15,000","99,000","-84,000",
="038685","勤誠永豐8A購01  ","156,000","240,000","-84,000",
="040599","台光電元大8B購02","6,000","90,000","-84,000",
"1535  ","中宇            ","29,000","113,000","-84,000",
"2201  ","裕隆            ","138,000","222,000","-84,000",
="040779","大立光統一8B購06","30,000","113,000","-83,000",
