"100年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040142","卜蜂凱基8C購01  ","10,000","90,000","-80,000",
="040423","漢唐國票8B購01  ","20,000","100,000","-80,000",
="040636","為升凱基8C購01  ","0","80,000","-80,000",
="040836","微星永豐8B購02  ","0","80,000","-80,000",
="041021","鴻海麥證8C購01  ","60,000","140,000","-80,000",
="04111P","臺股指富邦93售04","160,000","240,000","-80,000",
="041230","大立光元大8B購17","0","80,000","-80,000",
="041240","中壽中信8C購01  ","130,000","210,000","-80,000",
="04144P","瑞昱凱基93售10  ","0","80,000","-80,000",
="04454P","大立光富邦98售02","268,000","348,000","-80,000",
="037545","GIS中信8A購01   ","50,000","129,000","-79,000",
="037711","電子類富邦89購01","89,000","168,000","-79,000",
="03796P","宏碁元大93售01  ","309,000","388,000","-79,000",
="040589","新光金富邦8C購01","1,000","80,000","-79,000",
="040621","貿聯群益8B購01  ","0","79,000","-79,000",
="041118","國巨兆豐8C購02  ","6,000","85,000","-79,000",
="041275","台達電元大8B購03","0","79,000","-79,000",
="037196","玉晶光凱基89購01","52,000","130,000","-78,000",
="037238","中纖元大89購01  ","566,000","644,000","-78,000",
="041211","中環凱基8B購01  ","123,000","200,000","-77,000",
="041437","南電國票8B購03  ","50,000","127,000","-77,000",
="03921P","亞光凱基94售01  ","99,000","175,000","-76,000",
="040806","群創元大8B購02  ","100,000","176,000","-76,000",
="039406","南亞科凱基8A購03","35,000","110,000","-75,000",
="039463","超眾永豐8A購02  ","61,000","136,000","-75,000",
="040467","台虹元大8B購01  ","80,000","155,000","-75,000",
"9945  ","潤泰新          ","8,000","82,009","-74,009",
="037358","力山凱基89購01  ","25,000","99,000","-74,000",
="037813","日月光富邦8B購01","1,000","75,000","-74,000",
="040723","奇力新第一8B購01","0","73,000","-73,000",
="040982","聯茂元富8B購02  ","621,000","694,000","-73,000",
="041084","臺股指元富8B購03","100,000","173,000","-73,000",
="04254P","亞德客國票93售03","10,000","83,000","-73,000",
="04325P","創意元大93售06  ","310,000","383,000","-73,000",
="037103","T50反1元大8A購01","80,000","152,000","-72,000",
="038634","鴻海日盛8A購01  ","128,000","200,000","-72,000",
="040362","華新國票8C購01  ","948,000","1,020,000","-72,000",
="041359","智易兆豐8C購02  ","0","72,000","-72,000",
"2384  ","勝華            ","184,000","256,000","-72,000",
="036753","TPK元大89購04   ","0","71,000","-71,000",
="038991","亞光凱基8A購01  ","20,000","91,000","-71,000",
="040301","上銀元大8B購02  ","215,000","286,000","-71,000",
="040848","宏碁凱基8B購01  ","14,000","85,000","-71,000",
="036110","台表科元大89購03","0","70,000","-70,000",
="037121","臺企銀元大89購01","0","70,000","-70,000",
="037234","FBVIX元大89購01 ","0","70,000","-70,000",
="037252","可成元大89購05  ","30,000","100,000","-70,000",
="037808","貿聯元大89購07  ","0","70,000","-70,000",
="038339","上証2X凱基89購02","0","70,000","-70,000",
="038670","和鑫永豐8A購01  ","905,000","975,000","-70,000",
="038732","光磊元大8A購03  ","0","70,000","-70,000",
="038776","利勤元大8A購01  ","485,000","555,000","-70,000",
="038817","玉晶光統一8A購02","0","70,000","-70,000",
="039018","華新科統一8A購03","0","70,000","-70,000",
="039083","利勤元富8A購01  ","198,000","268,000","-70,000",
="039214","T50反1元大8A購06","20,000","90,000","-70,000",
="039532","華通群益8B購01  ","0","70,000","-70,000",
="039551","華新科凱基8A購06","0","70,000","-70,000",
="039711","鴻海日盛8A購03  ","0","70,000","-70,000",
="041080","可成統一8C購01  ","0","70,000","-70,000",
="041346","卜蜂群益8B購02  ","0","70,000","-70,000",
="04428P","台光電元大94售02","10,000","80,000","-70,000",
"2337  ","旺宏            ","96,000","166,000","-70,000",
="039108","瑞儀兆豐8A購02  ","0","69,000","-69,000",
="040405","TPK元大8B購01   ","974,000","1,043,000","-69,000",
"1723  ","中碳            ","27,000","96,000","-69,000",
"5388  ","中磊            ","30,000","99,000","-69,000",
="035886","致伸元大88購01  ","10,000","78,000","-68,000",
="037117","華新科元大89購07","2,000","70,000","-68,000",
="037146","廣宇兆豐89購01  ","52,000","120,000","-68,000",
="039817","志超國票8A購01  ","55,000","123,000","-68,000",
="041011","鴻海元大8B購10  ","0","68,000","-68,000",
"1210  ","大成            ","2,000","70,000","-68,000",
"1710  ","東聯            ","32,000","100,000","-68,000",
"3383  ","新世紀          ","27,000","95,000","-68,000",
="037226","聯發科永昌8C購01","10,000","77,000","-67,000",
="037903","FH滬深富邦8A購01","0","67,000","-67,000",
="040297","道瓊反元大8B購01","20,000","87,000","-67,000",
="040974","友達麥證8B購01  ","0","67,000","-67,000",
"8374  ","羅昇            ","0","67,000","-67,000",
="036564","富邦金凱基8A購02","400,000","466,000","-66,000",
="036943","國巨永豐89購01  ","0","66,000","-66,000",
="037158","樺漢富邦89購03  ","0","66,000","-66,000",
="038060","矽創凱基89購02  ","0","66,000","-66,000",
="038243","可成元富89購02  ","48,000","114,000","-66,000",
"2854  ","寶來證          ","0","66,000","-66,000",
="037705","臻鼎永昌89購01  ","0","65,000","-65,000",
="038508","國巨元富8A購05  ","5,000","70,000","-65,000",
="038808","鴻海統一8A購02  ","0","65,000","-65,000",
="039047","嘉聯益元大8B購06","1,000","66,000","-65,000",
="039677","大立光國泰8B購01","0","65,000","-65,000",
="040116","上銀日盛8A購01  ","0","65,000","-65,000",
="040420","台虹凱基8B購01  ","0","65,000","-65,000",
="040702","瑞昱康和8B購01  ","99,000","164,000","-65,000",
="04098P","臺股指國票93售05","5,000","70,000","-65,000",
="041054","聯茂日盛8B購02  ","284,000","349,000","-65,000",
="041060","美律凱基8B購03  ","13,000","78,000","-65,000",
"2615  ","萬海            ","30,000","95,000","-65,000",
="036317","華新科中信8A購01","124,000","188,000","-64,000",
="036740","CFA50元大89購01 ","5,000","69,000","-64,000",
="038509","晶電元富8A購01  ","0","64,000","-64,000",
="040157","大立光統一8B購03","0","64,000","-64,000",
="04266P","華新科元富93售02","0","64,000","-64,000",
"1806  ","冠軍            ","12,000","76,000","-64,000",
="038470","冠德元大8C購01  ","0","63,000","-63,000",
="038841","鈺齊康和8A購01  ","171,000","234,000","-63,000",
="040334","富邦金群益8B購01","196,000","259,000","-63,000",
="040815","和大群益8B購03  ","121,000","184,000","-63,000",
="037728","臺股指元富89購03","0","62,000","-62,000",
="039228","訊芯元大8A購04  ","646,000","708,000","-62,000",
="039648","訊芯群益8C購05  ","0","62,000","-62,000",
="039828","鴻海統一91購01  ","0","62,000","-62,000",
="040288","美律日盛8B購01  ","208,000","270,000","-62,000",
="041181","大立光兆豐8C購03","23,000","85,000","-62,000",
="04408P","台積電統一94售06","269,000","331,000","-62,000",
"3042  ","晶技            ","1,000","63,000","-62,000",
="035029","為升凱基87購04  ","0","61,000","-61,000",
="036789","京元電凱基89購01","0","61,000","-61,000",
="038250","滬深2X群益89購06","0","61,000","-61,000",
="038279","致伸元大89購02  ","140,000","201,000","-61,000",
="038301","遠東新元富89購02","10,000","71,000","-61,000",
="039774","泰鼎元大8A購04  ","301,000","362,000","-61,000",
="040295","聯茂凱基8C購01  ","2,000","63,000","-61,000",
"2356  ","英業達          ","0","61,000","-61,000",
="035614","旺宏麥證88購01  ","0","60,000","-60,000",
="035767","道瓊反富邦8B購01","20,000","80,000","-60,000",
="035908","聯發科永昌89購01","52,000","112,000","-60,000",
="036271","道瓊反元富92購01","0","60,000","-60,000",
="036796","滬深2X統一89購04","200,000","260,000","-60,000",
="036938","康控群益89購02  ","0","60,000","-60,000",
="038471","裕民元大8C購01  ","98,000","158,000","-60,000",
="038494","欣興中信8A購01  ","0","60,000","-60,000",
="038553","國巨元富8A購11  ","0","60,000","-60,000",
="038624","鴻海國票8A購01  ","90,000","150,000","-60,000",
="038710","燿華富邦8A購01  ","0","60,000","-60,000",
="038849","台積電中信8A購03","0","60,000","-60,000",
="038896","臺股指康和8A購01","0","60,000","-60,000",
="039247","和鑫國票8A購01  ","0","60,000","-60,000",
="039253","利勤國票8A購01  ","0","60,000","-60,000",
="039680","玉晶光國泰8B購02","0","60,000","-60,000",
="040173","漢唐元大8B購01  ","191,000","251,000","-60,000",
="040342","上銀凱基8C購01  ","0","60,000","-60,000",
="040389","上証2X元大8B購01","0","60,000","-60,000",
="040398","友訊元大8B購01  ","80,000","140,000","-60,000",
="040618","鴻海群益8B購04  ","0","60,000","-60,000",
="040775","上銀統一8B購04  ","70,000","130,000","-60,000",
="041110","聯茂中信8B購01  ","0","60,000","-60,000",
="041180","大立光兆豐8B購07","25,000","85,000","-60,000",
="041210","群創元富93購01  ","0","60,000","-60,000",
="041298","瑞昱兆豐8B購01  ","0","60,000","-60,000",
="041505","鴻海元大8C購09  ","6,000","66,000","-60,000",
="04258P","健策國票94售01  ","110,000","170,000","-60,000",
"1537  ","廣隆            ","0","60,000","-60,000",
"2881  ","富邦金          ","690,000","750,000","-60,000",
="038763","明泰元大8A購01  ","50,000","109,000","-59,000",
="040247","國巨元大8C購01  ","21,000","80,000","-59,000",
="040570","聯詠康和8B購01  ","110,000","169,000","-59,000",
"2527  ","宏璟            ","0","59,000","-59,000",
"2637  ","慧洋-KY         ","1,000","60,000","-59,000",
"2880  ","華南金          ","202,000","261,000","-59,000",
"2511  ","太子            ","161,200","220,000","-58,800",
="036207","燿華元富88購01  ","0","58,000","-58,000",
="037233","滬深2X元大89購11","0","58,000","-58,000",
="038246","台表科元富89購01","25,000","83,000","-58,000",
="038893","鴻海統一8B購01  ","0","58,000","-58,000",
="039428","拓凱國票8A購01  ","86,000","144,000","-58,000",
="040687","國巨中信8B購01  ","4,000","62,000","-58,000",
="035680","大立光中信8A購02","30,000","87,000","-57,000",
="038116","中石化元大89購03","43,000","100,000","-57,000",
="038159","中磊元富8B購01  ","140,000","197,000","-57,000",
="038566","國巨元大8A購03  ","125,000","182,000","-57,000",
="038869","拓凱凱基8A購01  ","18,000","75,000","-57,000",
="039840","創意國泰8C購01  ","0","57,000","-57,000",
="040937","上証2X元大8B購06","30,000","87,000","-57,000",
="041272","和大富邦8C購01  ","33,000","90,000","-57,000",
="041665","大立光統一8C購09","20,000","77,000","-57,000",
="037344","康控元大8A購02  ","99,000","155,000","-56,000",
="038220","台勝科國泰8A購02","362,000","418,000","-56,000",
="039419","台積電中信8B購05","103,000","159,000","-56,000",
="041278","台積電元大8B購18","180,000","236,000","-56,000",
="041347","華通群益8B購04  ","133,000","189,000","-56,000",
"1907  ","永豐餘          ","0","56,000","-56,000",
"2385  ","群光            ","3,000","59,000","-56,000",
="037308","祥碩台新89購01  ","21,000","76,000","-55,000",
="037628","創意國泰8B購01  ","25,000","80,000","-55,000",
="038876","漢唐群益91購01  ","210,000","265,000","-55,000",
="039064","鴻海亞東8A購01  ","880,000","935,000","-55,000",
="039216","國巨元大8A購17  ","0","55,000","-55,000",
="039802","智易群益8C購01  ","93,000","148,000","-55,000",
="040658","聯詠國票8B購02  ","0","55,000","-55,000",
="040985","智邦日盛8B購03  ","0","55,000","-55,000",
="041173","亞光群益8B購02  ","0","55,000","-55,000",
="041212","台光電凱基8B購02","5,000","60,000","-55,000",
="041331","台積電元大8B購20","60,000","115,000","-55,000",
="041478","宏達電國票8C購01","490,000","545,000","-55,000",
"2912  ","統一超          ","54,000","109,000","-55,000",
"6239  ","力成            ","233,000","288,000","-55,000",
"2501  ","國建            ","21,000","75,699","-54,699",
="036012","上銀國票88購06  ","35,000","89,000","-54,000",
="039007","康普元大8A購02  ","257,000","311,000","-54,000",
="039056","臺股指永豐8A購01","62,000","116,000","-54,000",
="040199","宏達電群益92購01","440,000","494,000","-54,000",
="041074","貿聯兆豐8C購01  ","0","54,000","-54,000",
"2883  ","開發金          ","477,000","531,000","-54,000",
"3035  ","智原            ","11,000","64,970","-53,970",
="037993","瑞儀元大89購06  ","95,000","148,000","-53,000",
="038200","TPK國票89購03   ","4,000","57,000","-53,000",
="038871","志超凱基8A購01  ","5,000","58,000","-53,000",
="039166","智邦國泰8B購02  ","0","53,000","-53,000",
="040782","大立光統一8C購02","0","53,000","-53,000",
="040925","卜蜂日盛8B購02  ","100,000","153,000","-53,000",
="041083","臺股指元富8B購02","419,000","472,000","-53,000",
="037812","可成富邦8A購03  ","0","52,000","-52,000",
="038351","上証2X永豐89購02","10,000","62,000","-52,000",
="039569","大立光元大8A購09","0","52,000","-52,000",
="039857","志超元大8A購02  ","144,000","196,000","-52,000",
="040818","聯發科群益8B購04","3,000","55,000","-52,000",
"3019  ","亞光            ","49,000","101,000","-52,000",
"4725  ","信昌化          ","110,000","162,000","-52,000",
="036752","嘉澤元大89購03  ","66,000","117,000","-51,000",
="038026","景碩元大89購02  ","0","51,000","-51,000",
="038627","達邁國票8A購01  ","41,000","92,000","-51,000",
="039468","鴻海元大8A購15  ","99,000","150,000","-51,000",
="039928","台表科元大8A購03","4,000","55,000","-51,000",
="040169","國喬元大8B購01  ","99,000","150,000","-51,000",
="040756","祥碩永豐8B購01  ","0","51,000","-51,000",
="041343","創意第一8B購01  ","0","51,000","-51,000",
="04482P","臺股指日盛94售01","0","51,000","-51,000",
