"100年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041767","揚明光國票91購01","0","100,000","-100,000",
="04268P","南電元富93售03  ","0","100,000","-100,000",
="04494P","台積電國票94售04","0","100,000","-100,000",
"1806  ","冠軍            ","0","100,000","-100,000",
"3383  ","新世紀          ","16,000","116,000","-100,000",
="037026","禾伸堂元大89購03","0","99,000","-99,000",
="037281","世紀鋼統一89購01","0","99,000","-99,000",
="037655","台光電凱基89購03","41,000","140,000","-99,000",
="037879","上銀統一89購04  ","0","99,000","-99,000",
="038268","亞泥元大89購02  ","0","99,000","-99,000",
="038304","南亞科元富89購01","60,000","159,000","-99,000",
="038369","滬深2X元大89購18","0","99,000","-99,000",
="038714","健策富邦8A購01  ","0","99,000","-99,000",
="038799","復盛元大8A購01  ","0","99,000","-99,000",
="03887P","大立光元富93售02","0","99,000","-99,000",
="038883","南電兆豐8A購01  ","198,000","297,000","-99,000",
="039036","友訊元大8A購03  ","0","99,000","-99,000",
="039197","全新凱基8B購01  ","0","99,000","-99,000",
="039320","宏達電國泰8C購01","40,000","139,000","-99,000",
="039378","智伸科元大8A購02","0","99,000","-99,000",
="039453","致伸凱基8A購03  ","0","99,000","-99,000",
="039718","華邦電凱基8A購04","0","99,000","-99,000",
="039798","可成群益8B購01  ","0","99,000","-99,000",
="039947","京元電元富8A購01","0","99,000","-99,000",
="040579","聯發科元富8B購03","0","99,000","-99,000",
="040962","臻鼎國票8B購02  ","0","99,000","-99,000",
="040991","智邦凱基8B購02  ","0","99,000","-99,000",
="041041","旺宏群益8B購03  ","0","99,000","-99,000",
="041058","國巨凱基8B購13  ","0","99,000","-99,000",
="041092","和大元大8B購07  ","320,000","419,000","-99,000",
="041191","台積電國票8B購06","99,000","198,000","-99,000",
="041210","群創元富93購01  ","6,000","105,000","-99,000",
="041747","聚陽兆豐91購01  ","0","99,000","-99,000",
="041825","國巨國票8C購03  ","0","99,000","-99,000",
="04474P","聯發科元大94售03","435,000","534,000","-99,000",
"2353  ","宏碁            ","261,000","360,000","-99,000",
="037606","聯發科元大89購10","58,000","156,000","-98,000",
="040045","瑞昱元大8A購02  ","0","98,000","-98,000",
="039637","微星群益8C購03  ","100,000","197,000","-97,000",
="040639","瑞昱凱基8B購03  ","2,000","99,000","-97,000",
="039253","利勤國票8A購01  ","82,000","178,000","-96,000",
="040631","聯詠元富8B購01  ","476,000","572,000","-96,000",
="04488P","聯發科凱基94售05","31,000","127,000","-96,000",
"1762  ","中化生          ","7,000","103,000","-96,000",
="038488","康控永豐8A購02  ","20,000","115,000","-95,000",
="039592","T50反1統一8C購01","100,000","195,000","-95,000",
="040378","聯發科統一8B購02","81,000","176,000","-95,000",
="04063P","臺股指兆豐93售02","1,476,000","1,571,000","-95,000",
="041441","康友國泰8C購02  ","0","95,000","-95,000",
="037000","鴻海富邦89購02  ","26,000","120,000","-94,000",
="037997","南電元大89購02  ","5,000","99,000","-94,000",
="040646","宏達電凱基8B購02","47,000","141,000","-94,000",
="040923","智邦元富8B購01  ","118,000","212,000","-94,000",
="04424P","台郡永豐94售01  ","10,000","104,000","-94,000",
"1722  ","台肥            ","121,000","215,000","-94,000",
="039651","T50反1元大8A購07","0","93,000","-93,000",
="039778","鎧勝元大8A購01  ","11,000","104,000","-93,000",
="04116P","京元電元大94售02","134,000","227,000","-93,000",
="037668","力山元大8A購03  ","0","92,000","-92,000",
="037860","為升台新89購01  ","120,000","212,000","-92,000",
="040938","儒鴻元大8B購09  ","10,000","102,000","-92,000",
="041375","群創凱基8B購04  ","93,000","185,000","-92,000",
="040902","TPK永豐8B購01   ","0","91,000","-91,000",
="041173","亞光群益8B購02  ","14,000","105,000","-91,000",
="04444P","玉晶光永豐94售06","0","91,000","-91,000",
"5531  ","鄉林            ","41,000","132,000","-91,000",
="036938","康控群益89購02  ","0","90,000","-90,000",
="037058","晶電國票89購01  ","0","90,000","-90,000",
="037504","旺宏元大89購10  ","0","90,000","-90,000",
="037858","世紀鋼永豐89購04","60,000","150,000","-90,000",
="037936","世紀鋼群益8C購01","0","90,000","-90,000",
="038127","聯茂元大89購04  ","0","90,000","-90,000",
="038144","創意國泰8B購03  ","30,000","120,000","-90,000",
="038732","光磊元大8A購03  ","1,000","91,000","-90,000",
="039346","臺股指群益8A購02","0","90,000","-90,000",
="039481","臻鼎元大8A購05  ","0","90,000","-90,000",
="040864","儒鴻統一8B購03  ","0","90,000","-90,000",
="041331","台積電元大8B購20","0","90,000","-90,000",
="037838","榮成兆豐89購02  ","20,000","109,000","-89,000",
="038191","大成鋼國票89購01","10,000","99,000","-89,000",
="039690","國巨凱基8B購08  ","21,000","110,000","-89,000",
="040279","可成國票8C購01  ","13,000","102,000","-89,000",
="041215","可成凱基8B購06  ","85,000","174,000","-89,000",
="041715","祥碩富邦8C購01  ","80,000","169,000","-89,000",
="038461","亞德客元大8A購02","91,000","179,000","-88,000",
="041700","旺宏群益8C購03  ","202,000","290,000","-88,000",
"3049  ","和鑫            ","12,000","100,000","-88,000",
"9905  ","大華            ","0","88,000","-88,000",
"2905  ","三商            ","59,000","146,000","-87,000",
="039719","全新凱基8B購03  ","535,000","621,000","-86,000",
="037048","臺股指永豐89購02","5,000","90,000","-85,000",
="038466","為升元大8A購01  ","15,000","100,000","-85,000",
="039303","新日興兆豐8A購01","0","85,000","-85,000",
="039736","鴻海國票8A購04  ","0","85,000","-85,000",
="039746","晶電國泰8B購02  ","65,000","150,000","-85,000",
="041018","天鈺元大8B購01  ","0","85,000","-85,000",
="04214P","美利達凱基93售04","549,000","633,000","-84,000",
="037344","康控元大8A購02  ","66,000","149,000","-83,000",
="037643","臺股指日盛89購01","1,218,000","1,301,000","-83,000",
="037812","可成富邦8A購03  ","8,000","91,000","-83,000",
="038841","鈺齊康和8A購01  ","503,000","586,000","-83,000",
="040936","華新科國泰8C購05","8,000","91,000","-83,000",
="04105P","東陽康和93售03  ","0","83,000","-83,000",
="04293P","滬深2X元大96售02","26,000","109,000","-83,000",
="039840","創意國泰8C購01  ","60,000","142,000","-82,000",
="04510P","臺股指元大94售05","0","82,000","-82,000",
"3406  ","玉晶光          ","4,000","86,000","-82,000",
="038346","大同凱基89購05  ","408,000","489,000","-81,000",
="038394","康控群益8C購02  ","238,000","319,000","-81,000",
="038781","新唐元大8A購01  ","46,000","127,000","-81,000",
="038996","上証反元大91購01","15,000","96,000","-81,000",
="040819","大立光群益8B購03","0","81,000","-81,000",
="037586","上銀統一89購02  ","20,000","100,000","-80,000",
="038318","上銀富邦8A購01  ","105,000","185,000","-80,000",
="038321","上証2X元富89購01","0","80,000","-80,000",
="039047","嘉聯益元大8B購06","48,000","128,000","-80,000",
="039093","可成富邦8B購01  ","0","80,000","-80,000",
="03975P","大立光元大94售02","0","80,000","-80,000",
="040451","元黃金元大8B購01","0","80,000","-80,000",
="041067","寶成凱基8B購01  ","59,000","139,000","-80,000",
="041275","台達電元大8B購03","0","80,000","-80,000",
="04170P","台積電凱基93售24","29,000","109,000","-80,000",
"1507  ","永大            ","24,200","104,000","-79,800",
="036734","禾伸堂永昌8A購01","50,000","129,000","-79,000",
="038585","亞光國泰8B購03  ","20,000","99,000","-79,000",
="039459","鴻海永豐8A購03  ","402,000","481,000","-79,000",
="040200","TPK群益8C購02   ","45,000","124,000","-79,000",
="040619","新日興群益8B購02","141,000","220,000","-79,000",
="041031","矽創國票8B購02  ","30,000","109,000","-79,000",
="041121","卜蜂凱基8B購03  ","0","79,000","-79,000",
="041176","GIS群益8B購10   ","20,000","99,000","-79,000",
="040516","上銀元大8B購04  ","20,000","98,000","-78,000",
="041435","可成國票8B購04  ","45,000","123,000","-78,000",
="037226","聯發科永昌8C購01","0","77,000","-77,000",
="038497","華通統一91購01  ","22,000","99,000","-77,000",
="039901","國巨國泰92購01  ","0","77,000","-77,000",
="039956","奇力新群益8B購02","525,000","602,000","-77,000",
="040301","上銀元大8B購02  ","661,000","738,000","-77,000",
="041650","國巨永豐8C購01  ","0","77,000","-77,000",
="039066","南電亞東8A購01  ","179,000","255,000","-76,000",
="041022","可成麥證8B購01  ","0","76,000","-76,000",
"2812  ","台中銀          ","336,000","412,000","-76,000",
="035821","瑞昱元大88購02  ","0","75,000","-75,000",
="039531","中橡群益8C購02  ","20,000","95,000","-75,000",
="040350","華新麥證8B購01  ","0","75,000","-75,000",
="040995","可成凱基8B購04  ","0","75,000","-75,000",
="041055","臺股指日盛8B購01","0","75,000","-75,000",
="041713","天鈺國泰91購01  ","99,000","174,000","-75,000",
"1531  ","高林股          ","0","75,000","-75,000",
="039835","旺宏永豐8A購02  ","32,000","106,000","-74,000",
="041330","台積電元大8B購19","1,145,000","1,219,000","-74,000",
"2474  ","可成            ","448,000","522,000","-74,000",
="040908","大立光麥證8B購01","40,000","113,000","-73,000",
="041070","臺股指凱基8B購16","0","73,000","-73,000",
"2915  ","潤泰全          ","23,000","96,000","-73,000",
="040246","國巨元大8B購04  ","67,000","139,000","-72,000",
="040548","T50反1日盛8B購02","98,000","170,000","-72,000",
="041133","臺股指永豐8B購02","0","72,000","-72,000",
"4906  ","正文            ","15,000","87,000","-72,000",
"8163  ","達方            ","5,000","77,000","-72,000",
="039418","鴻海中信8A購02  ","4,000","75,000","-71,000",
"5854  ","合庫            ","700,000","771,000","-71,000",
"6192  ","巨路            ","0","71,000","-71,000",
="035806","滬深2X台新88購01","0","70,000","-70,000",
="036120","致伸富邦88購01  ","0","70,000","-70,000",
="036143","滬深2X元大88購10","0","70,000","-70,000",
="037640","創意中信89購01  ","0","70,000","-70,000",
="037780","緯創凱基89購01  ","10,000","80,000","-70,000",
="037937","滬深2X日盛89購04","25,000","95,000","-70,000",
="038200","TPK國票89購03   ","0","70,000","-70,000",
="038274","技嘉元大89購03  ","0","70,000","-70,000",
="038515","可成凱基8A購02  ","0","70,000","-70,000",
="039330","鴻海台新8A購03  ","0","70,000","-70,000",
="039436","微星群益8C購02  ","99,000","169,000","-70,000",
="039666","強茂元大8A購05  ","70,000","140,000","-70,000",
="039898","超眾兆豐8B購01  ","0","70,000","-70,000",
="039922","宏達電元大8A購09","0","70,000","-70,000",
="040146","美律凱基8B購01  ","100,000","170,000","-70,000",
="040156","FBVIX統一8B購01 ","0","70,000","-70,000",
="040422","正崴國票8B購01  ","30,000","100,000","-70,000",
="040711","智易凱基8B購01  ","0","70,000","-70,000",
="040755","A50正2永豐8B購03","405,000","475,000","-70,000",
="040844","亞德客凱基8B購02","198,000","268,000","-70,000",
="041127","彩晶凱基8B購01  ","0","70,000","-70,000",
="041633","復盛元大8C購01  ","0","70,000","-70,000",
="041679","玉山金中信8C購01","0","70,000","-70,000",
="04182P","祥碩國票93售01  ","0","70,000","-70,000",
"3702  ","大聯大          ","24,000","94,000","-70,000",
"4746  ","台耀            ","0","70,000","-70,000",
"2704  ","國賓            ","21,000","90,190","-69,190",
="038324","台積電統一89購13","609,000","678,000","-69,000",
="040256","國喬兆豐8B購01  ","15,000","84,000","-69,000",
="040966","奇力新永豐8B購01","168,000","237,000","-69,000",
="041328","鴻海元大8B購14  ","0","69,000","-69,000",
"2104  ","國際中橡        ","24,000","93,000","-69,000",
="038159","中磊元富8B購01  ","154,000","222,000","-68,000",
="039286","臻鼎凱基8B購01  ","0","68,000","-68,000",
="039722","創意凱基8A購03  ","102,000","170,000","-68,000",
="040718","華新科國泰8C購04","19,000","87,000","-68,000",
="041474","國巨群益8B購07  ","3,000","71,000","-68,000",
="039029","達運兆豐8A購01  ","0","67,000","-67,000",
="039596","宏達電統一8A購03","26,000","93,000","-67,000",
="039794","鴻海群益8A購02  ","110,000","177,000","-67,000",
="040231","聯電富邦8B購01  ","421,000","488,000","-67,000",
"1227  ","佳格            ","8,000","75,000","-67,000",
"2401  ","凌陽            ","33,000","100,000","-67,000",
="036470","TPK凱基89購01   ","10,000","76,000","-66,000",
="038007","義隆群益89購01  ","0","66,000","-66,000",
="037409","遠東新永豐89購01","0","65,000","-65,000",
="038215","中石化國泰8A購01","2,623,000","2,688,000","-65,000",
="038474","康控元大8B購01  ","0","65,000","-65,000",
="038677","旭富永豐8A購01  ","65,000","130,000","-65,000",
="038995","T50反1元大8A購04","374,000","439,000","-65,000",
="039128","華新科元大8A購04","81,000","146,000","-65,000",
="039338","台光電群益8C購03","406,000","471,000","-65,000",
="040257","上銀兆豐8C購01  ","0","65,000","-65,000",
="041415","鴻海群益8B購10  ","10,000","75,000","-65,000",
"3534  ","雷凌            ","14,000","79,000","-65,000",
"3605  ","宏致            ","36,000","101,000","-65,000",
="037999","台郡第一89購01  ","215,000","279,000","-64,000",
="041269","復盛國票8B購01  ","60,000","124,000","-64,000",
="041049","臺股指群益8B購05","65,000","128,000","-63,000",
="04364P","台積電元富94售03","1,516,000","1,579,000","-63,000",
="036832","聯電群益8C購01  ","0","62,000","-62,000",
