"100年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040219","全新凱基8C購02  ","0","110,000","-110,000",
="040226","永冠國泰8B購01  ","20,000","130,000","-110,000",
="040632","卜蜂凱基8B購01  ","0","110,000","-110,000",
="041227","統一元大8B購02  ","0","110,000","-110,000",
="037639","滬深2X中信8C購02","0","109,000","-109,000",
="038617","臺指反中信8A購02","0","109,000","-109,000",
="039245","奇鋐國票8A購01  ","20,000","129,000","-109,000",
="040719","泰鼎國泰8C購01  ","99,000","208,000","-109,000",
="041473","滬深2X群益93購01","0","109,000","-109,000",
"2467  ","志聖            ","0","109,000","-109,000",
="036977","易華電凱基89購02","288,000","396,000","-108,000",
="040966","奇力新永豐8B購01","35,000","143,000","-108,000",
="041045","臺股指群益8B購01","80,000","188,000","-108,000",
="036215","臺股指元富88購01","151,000","258,000","-107,000",
="036725","亞泥麥證89購01  ","30,000","137,000","-107,000",
="040243","聯電元大8B購02  ","22,000","129,000","-107,000",
="040512","滬深2X元富8B購02","23,000","130,000","-107,000",
="039146","康舒凱基8A購01  ","300,000","406,000","-106,000",
="040213","聯電日盛8B購02  ","12,000","118,000","-106,000",
"8008  ","建興電          ","8,000","114,000","-106,000",
="037013","台積電元大89購07","6,000","111,000","-105,000",
="039709","大立光永豐8A購02","0","105,000","-105,000",
="040211","上銀日盛8B購02  ","0","105,000","-105,000",
="040809","樺漢第一8B購01  ","45,000","150,000","-105,000",
="041033","臺股指國票8B購07","0","105,000","-105,000",
"2371  ","大同            ","0","105,000","-105,000",
="038318","上銀富邦8A購01  ","146,000","250,000","-104,000",
="038391","日月光富邦8C購01","250,000","354,000","-104,000",
="039075","上証2X元富8A購02","0","104,000","-104,000",
="039518","聚陽國票8A購01  ","0","104,000","-104,000",
="040597","智邦元大8B購02  ","55,000","159,000","-104,000",
="040845","上銀凱基8B購03  ","0","104,000","-104,000",
"2106  ","建大            ","3,000","107,000","-104,000",
="037365","康普凱基89購01  ","200,000","303,000","-103,000",
="039445","鴻海凱基8A購06  ","20,000","123,000","-103,000",
="040328","A50正2兆豐8C購01","23,000","126,000","-103,000",
="04185P","欣興統一93售05  ","0","103,000","-103,000",
="04242P","台積電永昌93售08","132,000","235,000","-103,000",
="037846","華新科永豐89購03","3,000","105,000","-102,000",
="038443","台泥國票8A購01  ","0","102,000","-102,000",
="038656","明基材凱基8A購01","97,000","199,000","-102,000",
="040062","勤誠永豐8A購02  ","0","102,000","-102,000",
="040916","世紀鋼群益8C購03","1,000","103,000","-102,000",
="04236P","華新科群益93售03","0","102,000","-102,000",
="036291","鴻海群益88購08  ","0","101,000","-101,000",
="037657","中工凱基89購01  ","0","101,000","-101,000",
="03893P","為升凱基93售03  ","0","101,000","-101,000",
="040028","國巨統一8C購01  ","0","101,000","-101,000",
="040274","可成群益8B購02  ","498,000","599,000","-101,000",
="040993","奇力新凱基8B購01","0","101,000","-101,000",
="04157P","鎧勝永豐93售02  ","38,000","139,000","-101,000",
="036110","台表科元大89購03","0","100,000","-100,000",
="037117","華新科元大89購07","0","100,000","-100,000",
="037135","台郡統一89購01  ","0","100,000","-100,000",
="037172","台勝科永豐89購02","0","100,000","-100,000",
="037526","台積電國泰8B購02","294,000","394,000","-100,000",
="037755","臺股指群益89購07","0","100,000","-100,000",
="038148","GIS永昌8A購01   ","20,000","120,000","-100,000",
="038210","瑞昱元大89購01  ","0","100,000","-100,000",
="038506","國巨元富8A購03  ","50,000","150,000","-100,000",
="039169","奇力新國泰8C購01","0","100,000","-100,000",
="039251","揚明光國票8A購02","0","100,000","-100,000",
="039586","T50反1國泰8B購03","0","100,000","-100,000",
="039864","台光電凱基8A購02","26,000","126,000","-100,000",
="039966","中磊日盛8A購01  ","0","100,000","-100,000",
="040314","寶成元大8B購01  ","177,000","277,000","-100,000",
="040658","聯詠國票8B購02  ","35,000","135,000","-100,000",
="040884","上証2X中信91購02","0","100,000","-100,000",
="041266","美律國票8B購01  ","15,000","115,000","-100,000",
="04325P","創意元大93售06  ","0","100,000","-100,000",
="04352P","國巨永豐94售01  ","10,000","110,000","-100,000",
"2388  ","威盛            ","0","100,000","-100,000",
"5388  ","中磊            ","80,000","180,000","-100,000",
"9933  ","中鼎            ","0","100,000","-100,000",
="035692","儒鴻兆豐88購01  ","0","99,000","-99,000",
="035927","嘉晶國票88購01  ","0","99,000","-99,000",
="036365","華通凱基89購01  ","0","99,000","-99,000",
="036620","上銀永豐89購01  ","0","99,000","-99,000",
="036824","台郡凱基89購01  ","0","99,000","-99,000",
="036890","宏碁元大89購01  ","0","99,000","-99,000",
="036970","禾伸堂凱基89購01","0","99,000","-99,000",
="037026","禾伸堂元大89購03","0","99,000","-99,000",
="037320","和碩國票89購01  ","0","99,000","-99,000",
="037787","百和凱基89購01  ","0","99,000","-99,000",
="037933","創意群益8C購04  ","99,000","198,000","-99,000",
="038221","康控國泰8B購01  ","0","99,000","-99,000",
="038380","智易元大8A購01  ","0","99,000","-99,000",
="038555","國巨元富8A購13  ","0","99,000","-99,000",
="038758","日電貿元大8A購01","80,000","179,000","-99,000",
="038784","泰鼎元大8A購02  ","0","99,000","-99,000",
="038856","聚陽凱基8A購01  ","0","99,000","-99,000",
="039025","晶電兆豐8A購01  ","0","99,000","-99,000",
="039095","臻鼎富邦8A購01  ","91,000","190,000","-99,000",
="039232","聯發科富邦8C購02","0","99,000","-99,000",
="039579","和碩元大8A購02  ","0","99,000","-99,000",
="03962P","聯發科台新93售02","0","99,000","-99,000",
="039706","啟碁兆豐8A購01  ","0","99,000","-99,000",
="039798","可成群益8B購01  ","0","99,000","-99,000",
="039893","晶電國票8A購02  ","0","99,000","-99,000",
="039912","華邦電中信8C購01","122,000","221,000","-99,000",
="040039","上証2X元大91購01","0","99,000","-99,000",
="040050","亞光元大8A購05  ","50,000","149,000","-99,000",
="040102","智邦富邦8B購01  ","0","99,000","-99,000",
="040139","創意日盛8B購01  ","0","99,000","-99,000",
="04026P","燿華國票93售01  ","0","99,000","-99,000",
="040452","儒鴻元大8B購04  ","99,000","198,000","-99,000",
="040564","利勤凱基8B購02  ","102,000","201,000","-99,000",
="040712","GIS凱基8C購03   ","0","99,000","-99,000",
="040715","京元電亞東8B購01","0","99,000","-99,000",
="040729","聚陽元大8B購01  ","1,061,000","1,160,000","-99,000",
="040829","台積電國票8C購03","0","99,000","-99,000",
="040837","義隆永豐8B購02  ","0","99,000","-99,000",
="041068","臺股指凱基8B購14","0","99,000","-99,000",
="041148","可成富邦8C購02  ","0","99,000","-99,000",
="041163","高鐵中信8C購01  ","0","99,000","-99,000",
="041324","華夏元大8B購01  ","0","99,000","-99,000",
="041367","聯詠日盛8B購03  ","0","99,000","-99,000",
="041443","滬深2X永豐8C購01","0","99,000","-99,000",
="04345P","景碩國泰94售02  ","0","99,000","-99,000",
="04388P","滬深2X凱基95售05","29,000","128,000","-99,000",
="036508","豐祥群益89購01  ","100,000","198,000","-98,000",
="039791","鴻海兆豐8C購01  ","15,000","113,000","-98,000",
="041050","臺股指群益8B購06","99,000","197,000","-98,000",
="041542","台積電統一91購03","0","98,000","-98,000",
"3060  ","銘異            ","4,000","102,000","-98,000",
="038582","力山國泰8C購01  ","102,000","199,000","-97,000",
="039141","金像電凱基8A購01","2,000","99,000","-97,000",
="04232P","可成亞東93售02  ","113,000","210,000","-97,000",
="037092","美律群益8C購02  ","465,000","561,000","-96,000",
="037505","英業達元大89購01","534,000","630,000","-96,000",
="038304","南亞科元富89購01","20,000","116,000","-96,000",
="039084","康舒元富8A購01  ","0","96,000","-96,000",
="039116","南茂永豐8A購01  ","4,000","100,000","-96,000",
="039402","國巨凱基8A購16  ","0","96,000","-96,000",
="040472","力山群益8B購03  ","24,000","120,000","-96,000",
"2101  ","南港            ","64,000","160,000","-96,000",
="036320","華通麥證89購01  ","0","95,000","-95,000",
="037583","台肥元富89購01  ","0","95,000","-95,000",
="037827","漢唐元富89購03  ","103,000","198,000","-95,000",
="039837","金像電永豐8A購01","20,000","115,000","-95,000",
="039895","亞光亞東8A購01  ","0","95,000","-95,000",
="041116","大立光群益8B購04","5,000","100,000","-95,000",
="040582","啟碁元富8B購01  ","5,000","99,000","-94,000",
="041066","正文凱基8B購01  ","70,000","164,000","-94,000",
="04139P","大立光國票93售03","36,000","130,000","-94,000",
="04000P","台積電凱基93售18","22,000","115,000","-93,000",
="040258","國巨兆豐8B購02  ","10,000","103,000","-93,000",
"2605  ","新興            ","0","93,000","-93,000",
="036662","瑞儀凱基89購01  ","488,000","580,000","-92,000",
="037997","南電元大89購02  ","20,000","112,000","-92,000",
="040815","和大群益8B購03  ","365,000","456,000","-91,000",
="04109P","臺股指永昌93售04","0","91,000","-91,000",
="036247","台積電元大88購15","240,000","330,000","-90,000",
="036351","聯詠元大88購06  ","0","90,000","-90,000",
="036964","台光電凱基89購01","0","90,000","-90,000",
="037058","晶電國票89購01  ","0","90,000","-90,000",
="037280","台表科統一89購01","20,000","110,000","-90,000",
="037912","國巨中信89購02  ","20,000","110,000","-90,000",
="038445","景碩國票8A購01  ","0","90,000","-90,000",
="038519","緯創凱基8A購01  ","260,000","350,000","-90,000",
="038620","T50反1兆豐8A購01","0","90,000","-90,000",
="039346","臺股指群益8A購02","0","90,000","-90,000",
="039409","利勤凱基8A購03  ","0","90,000","-90,000",
="039683","奇力新富邦8C購01","0","90,000","-90,000",
="040180","中磊國泰8C購01  ","0","90,000","-90,000",
="040525","大立光元大8B購03","0","90,000","-90,000",
="040718","華新科國泰8C購04","139,000","229,000","-90,000",
="037416","嘉聯益永豐89購01","10,000","99,000","-89,000",
="037545","GIS中信8A購01   ","85,000","174,000","-89,000",
="039376","創意元大8A購03  ","0","89,000","-89,000",
="039936","卜蜂中信8A購01  ","150,000","239,000","-89,000",
="04169P","鴻海凱基93售34  ","95,000","184,000","-89,000",
="04250P","嘉晶統一95售02  ","198,000","287,000","-89,000",
="04439P","聯發科群益94售04","0","89,000","-89,000",
"2352  ","佳世達          ","47,000","136,000","-89,000",
"2474  ","可成            ","190,000","279,000","-89,000",
="038005","長榮航中信8B購01","171,000","259,000","-88,000",
="04198P","滬深2X群益95售04","13,000","101,000","-88,000",
="039814","群創國票8A購01  ","57,000","144,000","-87,000",
="040115","中磊元大8A購01  ","16,000","103,000","-87,000",
="041284","台虹元大8B購03  ","45,000","132,000","-87,000",
="041416","聯發科群益8B購06","3,000","90,000","-87,000",
="037957","敦南凱基89購01  ","30,000","116,000","-86,000",
="039384","致伸國泰8C購01  ","56,000","142,000","-86,000",
="036771","聯詠兆豐89購01  ","30,000","115,000","-85,000",
="038301","遠東新元富89購02","64,000","149,000","-85,000",
="038414","全新元大8C購01  ","20,000","105,000","-85,000",
="038921","旭富元大8A購01  ","180,000","265,000","-85,000",
="039678","大立光國泰8C購01","0","85,000","-85,000",
="039991","國巨元大8B購03  ","0","85,000","-85,000",
="040648","台勝科凱基8B購01","170,000","255,000","-85,000",
="040915","貿聯群益8C購02  ","5,000","90,000","-85,000",
"6192  ","巨路            ","0","85,000","-85,000",
"911611","中泰山-DR       ","0","85,000","-85,000",
="036008","達運元大88購01  ","0","84,000","-84,000",
="038835","復盛元富8A購01  ","25,000","109,000","-84,000",
="039239","國巨國票8A購03  ","0","84,000","-84,000",
="039914","台郡中信8A購01  ","279,000","363,000","-84,000",
"2104  ","國際中橡        ","5,000","89,000","-84,000",
="039424","可成國票8A購02  ","40,000","123,000","-83,000",
="039777","臻鼎元大8A購07  ","30,000","113,000","-83,000",
="040427","上証2X永豐8B購01","385,000","468,000","-83,000",
="04419P","奇力新永豐94售01","0","83,000","-83,000",
="038601","日電貿群益8A購01","233,000","314,000","-81,000",
="039038","欣興元大8A購04  ","213,000","294,000","-81,000",
="037273","聯發科凱基89購10","10,000","90,000","-80,000",
="037736","創意永豐89購02  ","10,000","90,000","-80,000",
="037820","健策永豐89購02  ","0","80,000","-80,000",
="037850","聯鈞永豐89購01  ","30,000","110,000","-80,000",
="037951","永豐金凱基89購01","0","80,000","-80,000",
="038027","創意元大89購11  ","20,000","100,000","-80,000",
="038267","貿聯亞東89購01  ","0","80,000","-80,000",
="038274","技嘉元大89購03  ","0","80,000","-80,000",
="038449","中工國泰8B購01  ","0","80,000","-80,000",
="038557","國巨元富8A購15  ","0","80,000","-80,000",
="038607","達興群益8C購01  ","0","80,000","-80,000",
="03874P","臺股指群益95售01","10,000","90,000","-80,000",
="038819","健策統一8A購01  ","0","80,000","-80,000",
="039480","泰鼎元大8A購03  ","0","80,000","-80,000",
="040300","上銀元大8B購01  ","6,000","86,000","-80,000",
="040411","燿華凱基8C購02  ","389,000","469,000","-80,000",
="041091","鑽全元大8B購01  ","0","80,000","-80,000",
="04217P","漢唐國票93售01  ","5,000","85,000","-80,000",
="04225P","台積電元富94售02","70,000","150,000","-80,000",
="04247P","宏達電永豐93售02","10,000","90,000","-80,000",
"2449  ","京元電子        ","86,000","166,000","-80,000",
