"100年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040722","新日興富邦91購01","0","87,000","-87,000",
="040740","復盛元大8B購01  ","68,000","155,000","-87,000",
"2812  ","台中銀          ","27,000","114,000","-87,000",
="039794","鴻海群益8A購02  ","137,000","223,000","-86,000",
="04156P","大立光永豐93售02","0","86,000","-86,000",
="041920","可成群益92購01  ","24,000","110,000","-86,000",
="036265","美利達元大88購01","0","85,000","-85,000",
="037724","達興元富89購01  ","10,000","95,000","-85,000",
="039459","鴻海永豐8A購03  ","411,000","496,000","-85,000",
="040723","奇力新第一8B購01","0","85,000","-85,000",
="041411","拓凱中信8B購01  ","20,000","105,000","-85,000",
="041888","A50永豐8C購01   ","0","85,000","-85,000",
="04275P","南亞科凱基93售08","232,000","317,000","-85,000",
="04508P","臺股指元大94售03","20,000","105,000","-85,000",
="039461","豐祥永豐8A購01  ","30,000","114,000","-84,000",
="041385","晶睿元富8B購01  ","355,000","439,000","-84,000",
"1326  ","台化            ","148,000","232,000","-84,000",
"2501  ","國建            ","3,000","86,000","-83,000",
="039121","國巨元大8A購16  ","0","82,000","-82,000",
="040329","聯發科兆豐8B購01","415,000","497,000","-82,000",
="041225","義隆富邦8B購02  ","0","82,000","-82,000",
="041847","台郡富邦8C購01  ","10,000","92,000","-82,000",
"2105  ","正新            ","19,000","101,000","-82,000",
="037483","榮成永豐89購01  ","40,000","121,000","-81,000",
="041229","台積電元大8B購17","20,000","101,000","-81,000",
="041573","大立光國泰8C購04","0","81,000","-81,000",
="041775","可成麥證8C購02  ","50,000","131,000","-81,000",
"2607  ","榮運            ","2,000","83,000","-81,000",
="037091","漢唐群益89購01  ","50,000","130,000","-80,000",
="038469","聯強元大8C購01  ","0","80,000","-80,000",
="038754","聯詠元大8A購02  ","20,000","100,000","-80,000",
="038983","上証反凱基8A購01","0","80,000","-80,000",
="039047","嘉聯益元大8B購06","0","80,000","-80,000",
="039072","大立光統一8B購02","75,000","155,000","-80,000",
="039160","晶電元富8A購02  ","0","80,000","-80,000",
="039199","華新科凱基8A購03","20,000","100,000","-80,000",
="039621","晶電永豐8A購02  ","0","80,000","-80,000",
="040354","嘉聯益台新8C購01","40,000","120,000","-80,000",
="040518","旺宏元大8B購02  ","180,000","260,000","-80,000",
="040656","為升國票8B購02  ","0","80,000","-80,000",
="040972","鴻海麥證8B購02  ","0","80,000","-80,000",
="041048","臺股指群益8B購04","0","80,000","-80,000",
="041271","訊芯國泰8C購02  ","0","80,000","-80,000",
="04213P","台光電凱基93售11","0","80,000","-80,000",
="042179","可成統一8C購04  ","0","80,000","-80,000",
="04443P","台積電永豐94售01","20,000","100,000","-80,000",
="036795","T50反1統一89購03","20,000","99,000","-79,000",
="037251","可成元大89購04  ","20,000","99,000","-79,000",
="038180","台積電凱基89購12","30,000","109,000","-79,000",
="039354","新唐兆豐8A購01  ","20,000","99,000","-79,000",
="039770","華新科元大8A購07","11,000","90,000","-79,000",
="040855","滬深2X永昌92購01","0","79,000","-79,000",
="041242","儒鴻凱基8B購07  ","40,000","119,000","-79,000",
="04265P","滬深2X元富93售04","20,000","99,000","-79,000",
="039864","台光電凱基8A購02","21,000","99,000","-78,000",
="040931","華新科凱基8B購03","8,000","86,000","-78,000",
="04194P","欣興永豐93售05  ","84,000","162,000","-78,000",
"2471  ","資通            ","0","78,000","-78,000",
="039254","台郡國票8A購01  ","154,000","231,000","-77,000",
="041552","中鴻元大8C購01  ","140,000","217,000","-77,000",
="041530","A50正2群益8C購03","0","76,000","-76,000",
="041612","可成國泰92購01  ","0","76,000","-76,000",
"1714  ","和桐            ","141,000","217,000","-76,000",
"9904  ","寶成            ","0","76,000","-76,000",
="038992","上緯控凱基8A購02","10,000","85,000","-75,000",
="039145","彩晶凱基8A購01  ","0","75,000","-75,000",
="039781","世紀鋼元大8A購06","0","75,000","-75,000",
="040915","貿聯群益8C購02  ","0","75,000","-75,000",
="040977","國泰金麥證8B購01","0","75,000","-75,000",
="041133","臺股指永豐8B購02","10,000","85,000","-75,000",
="041503","永冠元大8C購01  ","238,000","313,000","-75,000",
="039458","華新永豐8A購01  ","16,000","90,000","-74,000",
="041137","寶齡元富8B購01  ","454,000","528,000","-74,000",
="041338","台積電中信8B購08","100,000","174,000","-74,000",
="038526","台航凱基8A購01  ","14,000","87,000","-73,000",
="04223P","友達統一93售05  ","10,000","83,000","-73,000",
="04343P","啟碁永豐93售02  ","57,000","130,000","-73,000",
="038730","友訊元大8A購01  ","0","72,000","-72,000",
="038896","臺股指康和8A購01","1,309,000","1,381,000","-72,000",
="039726","台積電群益91購01","0","72,000","-72,000",
="040648","台勝科凱基8B購01","0","72,000","-72,000",
="041078","鴻海統一8C購02  ","84,000","156,000","-72,000",
="039423","台積電國票8A購06","600,000","671,000","-71,000",
="039897","創意兆豐8A購01  ","127,000","198,000","-71,000",
="040988","滬深反凱基92購01","20,000","91,000","-71,000",
="041105","臺股指元大8B購24","110,000","181,000","-71,000",
="041240","中壽中信8C購01  ","30,000","101,000","-71,000",
="041430","台積電國票8B購08","10,000","81,000","-71,000",
="04255P","台積電國票94售03","30,000","101,000","-71,000",
="036168","玉晶光國泰8A購02","0","70,000","-70,000",
="037487","大同永豐89購01  ","0","70,000","-70,000",
="037509","宏達電元大8A購05","50,000","120,000","-70,000",
="038384","易華電元大8B購01","99,000","169,000","-70,000",
="038721","FBVIX元大8A購01 ","218,000","288,000","-70,000",
="039276","強茂國票8A購01  ","49,000","119,000","-70,000",
="040311","GIS元大8B購02   ","30,000","100,000","-70,000",
="040422","正崴國票8B購01  ","0","70,000","-70,000",
="040574","大成鋼統一8B購01","20,000","90,000","-70,000",
="04069P","聯詠凱基93售05  ","0","70,000","-70,000",
="041489","致茂凱基8B購03  ","0","70,000","-70,000",
="041536","聚陽凱基8C購01  ","0","70,000","-70,000",
="041593","復盛元富8C購01  ","0","70,000","-70,000",
="04187P","麗豐元富93售02  ","10,000","80,000","-70,000",
="042121","健策國票8C購01  ","0","70,000","-70,000",
="038788","達興元大8A購02  ","200,000","269,000","-69,000",
="038924","嘉聯益元大8B購05","303,000","371,000","-68,000",
="039279","致伸永豐8A購01  ","30,000","98,000","-68,000",
="040814","台泥群益8B購01  ","1,496,000","1,564,000","-68,000",
="040860","可成兆豐8B購05  ","13,000","81,000","-68,000",
="041463","彩晶元大8C購01  ","6,000","74,000","-68,000",
="04272P","元上證凱基94售01","257,000","325,000","-68,000",
"2542  ","興富發          ","10,000","78,000","-68,000",
="038170","全新永豐89購04  ","25,000","92,000","-67,000",
="040208","聯發科國票8B購01","3,000","70,000","-67,000",
="04047P","華邦電元大94售03","15,000","82,000","-67,000",
="042041","高鐵中信8C購03  ","50,000","117,000","-67,000",
="04355P","大立光永豐94售02","65,000","132,000","-67,000",
="04529P","正文凱基94售04  ","90,000","157,000","-67,000",
="04282P","微星永豐93售02  ","14,000","80,000","-66,000",
="04357P","智易永豐94售01  ","10,000","76,000","-66,000",
="036878","力山元大89購01  ","115,000","180,000","-65,000",
="039101","臻鼎中信8B購01  ","25,000","90,000","-65,000",
="040259","台積電兆豐8B購01","0","65,000","-65,000",
="040832","易華電國票8C購01","681,000","746,000","-65,000",
="040848","宏碁凱基8B購01  ","45,000","110,000","-65,000",
="04164P","滬深2X元富93售03","30,000","95,000","-65,000",
="041781","拓凱凱基91購01  ","1,000","66,000","-65,000",
="041912","上緯控元大92購01","2,000","67,000","-65,000",
="04201P","智原群益93售01  ","41,000","106,000","-65,000",
="04439P","聯發科群益94售04","5,000","70,000","-65,000",
"1216  ","統一            ","98,000","163,000","-65,000",
="040294","瑞儀凱基8C購01  ","26,000","90,000","-64,000",
="041887","上証2X永豐8C購01","0","64,000","-64,000",
="038494","欣興中信8A購01  ","233,000","296,000","-63,000",
="040277","國喬國票8B購01  ","544,000","607,000","-63,000",
="040279","可成國票8C購01  ","87,000","150,000","-63,000",
="04453P","聯發科富邦94售04","163,000","226,000","-63,000",
"1440  ","南紡            ","24,000","87,000","-63,000",
"2347  ","聯強            ","17,000","80,000","-63,000",
="037048","臺股指永豐89購02","0","62,000","-62,000",
="042188","國泰金元富8C購01","0","62,000","-62,000",
="04277P","奇力新凱基93售05","15,000","77,000","-62,000",
="04287P","A50正2中信96售01","45,000","107,000","-62,000",
"2820  ","華票            ","279,000","341,000","-62,000",
"2847  ","大眾銀          ","19,000","81,000","-62,000",
="037665","臺股指凱基89購15","10,000","71,000","-61,000",
="040540","GIS兆豐8B購02   ","30,000","91,000","-61,000",
="04289P","臺股指中信95售07","0","61,000","-61,000",
="04351P","鴻海永豐94售01  ","15,000","76,000","-61,000",
="036502","GIS富邦88購01   ","0","60,000","-60,000",
="036754","台表科元大8B購01","0","60,000","-60,000",
="037605","台光電元大89購02","0","60,000","-60,000",
="037684","易華電元大89購05","30,000","90,000","-60,000",
="037807","智易元大8B購01  ","50,000","110,000","-60,000",
="037910","京元電兆豐89購01","10,000","70,000","-60,000",
="037974","創意元富89購04  ","0","60,000","-60,000",
="038228","創意富邦8B購01  ","0","60,000","-60,000",
="038241","燿華元富89購01  ","2,181,000","2,241,000","-60,000",
="038247","易華電元富89購01","250,000","310,000","-60,000",
="038624","鴻海國票8A購01  ","210,000","270,000","-60,000",
="039108","瑞儀兆豐8A購02  ","0","60,000","-60,000",
="039231","南茂元大8A購01  ","0","60,000","-60,000",
="039341","大立光群益8C購02","23,000","83,000","-60,000",
="039362","鴻海元大8A購13  ","0","60,000","-60,000",
="039473","智原元大8A購01  ","0","60,000","-60,000",
="039597","長榮航統一8A購01","0","60,000","-60,000",
="039712","鴻海日盛8A購04  ","99,000","159,000","-60,000",
="039788","聯茂中信8A購01  ","0","60,000","-60,000",
="04080P","可成元大93售11  ","0","60,000","-60,000",
="041038","新日興亞東8B購01","0","60,000","-60,000",
="041042","美律群益92購01  ","0","60,000","-60,000",
="041556","友達元大8C購02  ","45,000","105,000","-60,000",
="041620","達邁凱基8C購01  ","0","60,000","-60,000",
="041674","臺股指元大8C購06","0","60,000","-60,000",
="041800","大立光富邦91購01","30,000","90,000","-60,000",
="041950","新光金統一8C購02","0","60,000","-60,000",
="042061","臺股指統一91購01","0","60,000","-60,000",
="04479P","同欣電中信96售02","96,000","156,000","-60,000",
"2520  ","冠德            ","118,000","178,000","-60,000",
="035123","盛群元大87購01  ","31,000","90,000","-59,000",
="038438","智伸科國泰8C購01","70,000","129,000","-59,000",
="038626","淘帝國票8A購01  ","10,000","69,000","-59,000",
="039007","康普元大8A購02  ","126,000","185,000","-59,000",
="040141","瑞儀日盛8B購02  ","0","59,000","-59,000",
="040155","百和群益8B購01  ","41,000","100,000","-59,000",
="04170P","台積電凱基93售24","199,000","258,000","-59,000",
="039521","全新國票8A購03  ","0","58,000","-58,000",
="041794","玉山金元大8C購01","2,000","60,000","-58,000",
="037971","A50正2元富89購03","0","57,000","-57,000",
="040465","旭富元大8B購01  ","0","57,000","-57,000",
="039998","新日興元大8A購05","274,000","330,000","-56,000",
="040510","全新統一8C購01  ","74,000","130,000","-56,000",
="037473","聯發科群益89購04","0","55,000","-55,000",
="039136","世紀鋼元大8A購05","0","55,000","-55,000",
="039545","達興群益8C購02  ","118,000","173,000","-55,000",
="040728","儒鴻元大8B購06  ","0","55,000","-55,000",
="040926","和大凱基8B購04  ","55,000","110,000","-55,000",
="041732","南亞科元大8C購02","27,000","82,000","-55,000",
="042199","正崴元大8C購01  ","0","55,000","-55,000",
"3584  ","介面            ","5,000","60,000","-55,000",
"2331  ","精英            ","9,000","63,200","-54,200",
="039089","欣興國泰8B購03  ","95,000","149,000","-54,000",
="039980","GIS亞東8A購01   ","0","54,000","-54,000",
="041036","友達亞東8B購01  ","144,000","198,000","-54,000",
="04168P","元金2X凱基99售01","93,000","147,000","-54,000",
="041692","國巨永豐8C購02  ","198,000","252,000","-54,000",
="041784","台達電元大8C購01","61,000","115,000","-54,000",
="04476P","玉晶光元大94售05","11,000","65,000","-54,000",
="040466","台表科元大8B購04","73,000","126,000","-53,000",
="039114","大立光永豐8A購01","80,000","132,000","-52,000",
="040417","臻鼎凱基8C購02  ","140,000","192,000","-52,000",
="040537","華新科兆豐8B購01","87,000","139,000","-52,000",
="040687","國巨中信8B購01  ","0","52,000","-52,000",
="041782","台郡凱基8C購01  ","53,000","105,000","-52,000",
"2352  ","佳世達          ","35,000","87,000","-52,000",
="040380","SP黃豆元富95購02","0","51,000","-51,000",
="041505","鴻海元大8C購09  ","83,000","134,000","-51,000",
="042131","國巨富邦93購01  ","0","51,000","-51,000",
="036252","致茂元大88購02  ","0","50,000","-50,000",
="036428","智原群益89購02  ","0","50,000","-50,000",
="036640","為升凱基89購01  ","0","50,000","-50,000",
="036824","台郡凱基89購01  ","0","50,000","-50,000",
="037107","深中小元大89購02","0","50,000","-50,000",
="037174","鴻海台新8A購01  ","0","50,000","-50,000",
="037397","力山國票89購02  ","10,000","60,000","-50,000",
="037400","美律國票89購04  ","0","50,000","-50,000",
