"100年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04428P","台光電元大94售02","105,000","266,000","-161,000",
"3622  ","洋華            ","30,000","191,000","-161,000",
="036938","康控群益89購02  ","0","160,000","-160,000",
="037989","緯創元大89購02  ","0","160,000","-160,000",
="038078","矽格永豐89購01  ","0","160,000","-160,000",
="038250","滬深2X群益89購06","70,000","230,000","-160,000",
="039600","華通元富8A購01  ","0","160,000","-160,000",
="039779","瀚宇博元大8A購03","174,000","334,000","-160,000",
="040698","健鼎群益8B購01  ","290,000","450,000","-160,000",
"1305  ","華夏            ","240,000","400,000","-160,000",
"6191  ","精成科          ","0","160,000","-160,000",
="037494","世紀鋼永豐89購03","0","159,000","-159,000",
="039100","奇鋐中信8A購01  ","50,000","209,000","-159,000",
="041414","和大群益8B購04  ","0","159,000","-159,000",
="04452P","超眾國泰95售01  ","38,000","197,000","-159,000",
="038042","鴻海亞東89購01  ","0","158,000","-158,000",
="040222","旭富凱基8C購01  ","138,000","296,000","-158,000",
="040631","聯詠元富8B購01  ","541,000","699,000","-158,000",
="037393","緯創元富89購01  ","78,000","235,000","-157,000",
="037540","嘉聯益元富89購01","208,000","365,000","-157,000",
="04053P","聯茂國泰94售01  ","4,000","161,000","-157,000",
="040894","健鼎康和8B購01  ","306,000","463,000","-157,000",
="039648","訊芯群益8C購05  ","151,000","307,000","-156,000",
="040127","大立光凱基8B購06","11,000","167,000","-156,000",
="039875","瀚宇博元富8A購03","100,000","255,000","-155,000",
="037825","台積電元富89購04","0","154,000","-154,000",
"3704  ","合勤控          ","104,000","258,000","-154,000",
="038180","台積電凱基89購12","15,000","168,000","-153,000",
="038466","為升元大8A購01  ","60,000","213,000","-153,000",
="04463P","可成元富94售03  ","273,000","426,000","-153,000",
="04341P","美律永豐93售03  ","1,374,000","1,526,000","-152,000",
"9945  ","潤泰新          ","6,000","158,000","-152,000",
="04123P","可成凱基93售11  ","0","151,000","-151,000",
"2467  ","志聖            ","185,000","336,000","-151,000",
="038318","上銀富邦8A購01  ","100,000","250,000","-150,000",
="039124","燿華元大8A購04  ","287,000","437,000","-150,000",
="040336","大立光群益8B購02","50,000","200,000","-150,000",
="040988","滬深反凱基92購01","50,000","200,000","-150,000",
="04226P","宏達電元富93售01","0","150,000","-150,000",
="037613","富邦金元大89購01","0","149,000","-149,000",
="039846","鴻海元大8A購22  ","0","149,000","-149,000",
"4746  ","台耀            ","0","149,000","-149,000",
="035846","瑞昱統一8A購01  ","702,000","850,000","-148,000",
="037628","創意國泰8B購01  ","0","148,000","-148,000",
"2354  ","鴻準            ","283,000","431,000","-148,000",
="040294","瑞儀凱基8C購01  ","1,000","148,000","-147,000",
="041672","臺股指元大8C購03","20,000","167,000","-147,000",
"3059  ","華晶科          ","8,000","154,005","-146,005",
="040300","上銀元大8B購01  ","10,000","156,000","-146,000",
="040581","上海銀元富8B購01","18,000","164,000","-146,000",
="041137","寶齡元富8B購01  ","210,000","356,000","-146,000",
="04223P","友達統一93售05  ","61,000","207,000","-146,000",
="04478P","元油2X中信95售03","32,000","178,000","-146,000",
="037502","為升元大89購10  ","700,000","844,000","-144,000",
="039166","智邦國泰8B購02  ","0","144,000","-144,000",
="036012","上銀國票88購06  ","183,000","326,000","-143,000",
="039397","臺股指元富8A購01","6,000","149,000","-143,000",
="040688","貿聯元富8B購01  ","53,000","196,000","-143,000",
="040268","T50反1中信91購02","0","142,000","-142,000",
="040968","達邁永豐8B購01  ","293,000","435,000","-142,000",
="04277P","奇力新凱基93售05","13,000","155,000","-142,000",
"3061  ","璨圓            ","40,000","182,000","-142,000",
="039095","臻鼎富邦8A購01  ","0","141,000","-141,000",
="040241","卜蜂元大8B購01  ","57,000","198,000","-141,000",
"2455  ","全新            ","7,000","148,000","-141,000",
"9939  ","宏全            ","38,000","179,000","-141,000",
="036477","華邦電永豐88購01","0","140,000","-140,000",
="037564","美律凱基89購02  ","10,000","150,000","-140,000",
="038122","大立光元大89購28","0","140,000","-140,000",
="038585","亞光國泰8B購03  ","0","140,000","-140,000",
="039082","上緯控元富8A購02","158,000","298,000","-140,000",
="040322","新光金國泰8C購02","2,199,000","2,339,000","-140,000",
="040385","強茂元富8B購01  ","0","140,000","-140,000",
="041134","T50反1元富8B購01","0","140,000","-140,000",
"6278  ","台表科          ","161,000","301,000","-140,000",
="038462","東聯元大8C購01  ","141,000","280,000","-139,000",
="038740","全新元大8A購03  ","0","139,000","-139,000",
="040161","中環元富8B購01  ","10,000","149,000","-139,000",
"3022  ","威強電          ","198,000","336,000","-138,000",
"3042  ","晶技            ","9,000","147,000","-138,000",
="037303","燿華永豐89購01  ","122,000","259,000","-137,000",
="038041","南電永豐89購02  ","60,000","197,000","-137,000",
="039990","鴻海元大8A購24  ","22,000","159,000","-137,000",
"2812  ","台中銀          ","30,000","167,000","-137,000",
="037280","台表科統一89購01","0","136,000","-136,000",
="038601","日電貿群益8A購01","116,000","252,000","-136,000",
="040159","上証2X元富8B購02","20,000","156,000","-136,000",
="040752","華新科台新8B購01","529,000","665,000","-136,000",
="041180","大立光兆豐8B購07","9,000","145,000","-136,000",
"2406  ","國碩            ","10,000","146,000","-136,000",
="037270","為升凱基89購09  ","0","135,000","-135,000",
="0055  ","元大MSCI金融    ","731,000","865,000","-134,000",
"8213  ","志超            ","20,000","154,000","-134,000",
="041007","儒鴻元大8B購10  ","189,000","322,000","-133,000",
="037922","貿聯富邦89購02  ","0","132,000","-132,000",
="038304","南亞科元富89購01","0","132,000","-132,000",
="039186","國巨日盛8A購01  ","0","132,000","-132,000",
="041009","和大元大8B購06  ","0","132,000","-132,000",
"2393  ","億光            ","34,000","166,000","-132,000",
="036941","滬深2X永豐89購05","28,000","159,000","-131,000",
="041243","亞德客凱基8B購03","74,000","205,000","-131,000",
"1326  ","台化            ","322,000","453,000","-131,000",
="037500","榮成元大89購02  ","708,000","838,000","-130,000",
="039338","台光電群益8C購03","30,000","160,000","-130,000",
="039467","光寶科元大8A購01","775,000","905,000","-130,000",
="039592","T50反1統一8C購01","150,000","280,000","-130,000",
="039865","和鑫凱基8A購02  ","0","130,000","-130,000",
="04340P","易華電元大94售02","411,000","541,000","-130,000",
="036740","CFA50元大89購01 ","0","129,000","-129,000",
="037395","日股反國票8C購01","203,000","332,000","-129,000",
="038299","易華電統一89購02","9,000","138,000","-129,000",
="038573","玉晶光元大8C購01","0","129,000","-129,000",
="039241","聯發科國票8A購02","0","129,000","-129,000",
="04039P","台積電統一93售04","1,000","130,000","-129,000",
="040493","欣興凱基8C購01  ","0","129,000","-129,000",
="04233P","儒鴻兆豐93售01  ","221,000","350,000","-129,000",
="038016","宏達電統一89購04","162,000","290,000","-128,000",
"1907  ","永豐餘          ","0","128,000","-128,000",
="038659","鑽全永豐8A購01  ","62,000","189,000","-127,000",
="040350","華新麥證8B購01  ","0","127,000","-127,000",
="04356P","嘉晶永豐94售01  ","58,000","185,000","-127,000",
="04471P","華通元大95售03  ","204,000","331,000","-127,000",
="040945","亞光元大8B購03  ","25,000","151,000","-126,000",
="040986","智邦日盛8B購04  ","5,000","131,000","-126,000",
="041037","聯發科亞東8B購01","0","126,000","-126,000",
="037595","臺指反元大89購05","459,000","584,000","-125,000",
="038228","創意富邦8B購01  ","112,000","237,000","-125,000",
="039266","晶電康和8A購01  ","312,000","437,000","-125,000",
="040680","華新科富邦91購01","66,000","191,000","-125,000",
"2049  ","上銀            ","118,000","242,173","-124,173",
="041453","國巨元富93購03  ","1,053,000","1,177,000","-124,000",
="04440P","訊芯群益94售01  ","149,000","273,000","-124,000",
="039628","天鈺永豐8A購02  ","189,000","312,000","-123,000",
="039705","百和凱基8A購04  ","68,000","191,000","-123,000",
="038975","臻鼎台新8A購01  ","2,000","124,000","-122,000",
"2014  ","中鴻            ","0","122,000","-122,000",
"2363  ","矽統            ","43,000","165,000","-122,000",
"2809  ","京城銀          ","0","122,000","-122,000",
="038196","奇力新國票89購05","0","121,000","-121,000",
="041806","創意元富8C購01  ","0","121,000","-121,000",
"1724  ","台硝            ","22,000","143,000","-121,000",
="036796","滬深2X統一89購04","0","120,000","-120,000",
="037337","高鐵元大89購04  ","0","120,000","-120,000",
="037344","康控元大8A購02  ","10,000","130,000","-120,000",
="037815","大成鋼永豐89購03","0","120,000","-120,000",
="038808","鴻海統一8A購02  ","0","120,000","-120,000",
="039116","南茂永豐8A購01  ","30,000","150,000","-120,000",
="040640","正崴凱基8B購01  ","0","120,000","-120,000",
="040725","宏碁兆豐8B購01  ","99,000","219,000","-120,000",
="040838","盟立永豐8B購01  ","0","120,000","-120,000",
="041417","智易群益8B購02  ","0","120,000","-120,000",
="041885","GIS國票91購01   ","0","120,000","-120,000",
="037723","正文元富89購01  ","0","119,000","-119,000",
="038073","聯發科永豐89購01","0","119,000","-119,000",
="038972","全新兆豐8B購01  ","0","119,000","-119,000",
="039686","高股息凱基8C購01","10,000","129,000","-119,000",
="040946","京鼎元大8B購01  ","80,000","199,000","-119,000",
="041409","創意中信93購01  ","238,000","357,000","-119,000",
="04239P","上銀凱基93售08  ","337,000","456,000","-119,000",
="039072","大立光統一8B購02","0","118,000","-118,000",
="039425","華新科國票8A購01","270,000","388,000","-118,000",
="039895","亞光亞東8A購01  ","20,000","138,000","-118,000",
="039149","T50反1統一8A購01","92,000","208,000","-116,000",
="04047P","華邦電元大94售03","313,000","429,000","-116,000",
="04304P","上海銀亞東93售01","482,000","598,000","-116,000",
"2509  ","全坤建          ","1,000","117,000","-116,000",
="037870","康友元大89購02  ","25,000","140,000","-115,000",
="040211","上銀日盛8B購02  ","10,000","125,000","-115,000",
"3450  ","聯鈞            ","15,000","130,000","-115,000",
="040558","華新凱基8C購02  ","224,000","338,000","-114,000",
="038007","義隆群益89購01  ","1,000","114,000","-113,000",
="038334","玉晶光群益8A購01","0","112,000","-112,000",
="038500","大立光統一8B購01","0","112,000","-112,000",
="040705","為升凱基8B購01  ","68,000","180,000","-112,000",
"2903  ","遠百            ","10,000","122,000","-112,000",
="038841","鈺齊康和8A購01  ","626,000","737,000","-111,000",
="039975","廣宇亞東8A購01  ","6,000","117,000","-111,000",
="04389P","台積電凱基94售04","139,000","250,000","-111,000",
"3062  ","建漢            ","11,000","122,000","-111,000",
="037827","漢唐元富89購03  ","199,000","309,000","-110,000",
="038616","世紀鋼群益8C購02","30,000","140,000","-110,000",
="038758","日電貿元大8A購01","0","110,000","-110,000",
="039471","全新元大8B購04  ","0","110,000","-110,000",
="04089P","臺股指元富93售07","100,000","210,000","-110,000",
="040924","卜蜂日盛8B購01  ","10,000","120,000","-110,000",
="041041","旺宏群益8B購03  ","0","110,000","-110,000",
="041497","滬深2X永豐8B購03","0","110,000","-110,000",
="041647","百和康和8C購01  ","0","110,000","-110,000",
="039444","矽創群益8C購02  ","0","109,000","-109,000",
="039700","玉晶光凱基8A購07","27,000","136,000","-109,000",
="039982","友訊國泰8B購01  ","10,000","119,000","-109,000",
="040791","S&P反1元大8B購01","31,000","140,000","-109,000",
="040869","滬深2X元大8B購05","5,000","114,000","-109,000",
="041109","大立光中信8B購04","99,000","208,000","-109,000",
="04185P","欣興統一93售05  ","152,000","261,000","-109,000",
="040426","國泰金台新8B購01","31,000","139,000","-108,000",
="04407P","滬深2X統一94售02","80,000","188,000","-108,000",
="038051","瑞昱凱基89購01  ","50,000","157,000","-107,000",
="04469P","元油2X元大94售05","0","107,000","-107,000",
"2104  ","國際中橡        ","3,000","110,000","-107,000",
="037977","聯茂元富89購01  ","0","106,000","-106,000",
="038002","鴻海中信8B購01  ","927,000","1,032,000","-105,000",
="038216","上銀國泰8A購02  ","557,000","662,000","-105,000",
="041444","為升永豐8B購02  ","20,000","125,000","-105,000",
="041447","滬深2X統一8B購04","26,000","131,000","-105,000",
"2385  ","群光            ","4,000","109,000","-105,000",
="039908","元油反富邦92購01","15,000","119,000","-104,000",
="041045","臺股指群益8B購01","0","104,000","-104,000",
="041397","台積電元大8B購21","1,111,000","1,215,000","-104,000",
"2362  ","藍天            ","56,000","160,000","-104,000",
="038687","明基材永豐8A購01","177,000","280,000","-103,000",
="039141","金像電凱基8A購01","0","102,000","-102,000",
="039699","玉晶光凱基8A購05","1,000","103,000","-102,000",
="041599","國巨中信91購01  ","0","102,000","-102,000",
="041825","國巨國票8C購03  ","0","102,000","-102,000",
="037584","和碩元富89購01  ","10,000","111,000","-101,000",
