"100年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041330","台積電元大8B購19","32,000","141,000","-109,000",
="04345P","景碩國泰94售02  ","0","109,000","-109,000",
="04481P","聯發科日盛94售01","0","109,000","-109,000",
"2485  ","兆赫            ","5,000","114,000","-109,000",
="037592","T50反1元大89購04","0","108,000","-108,000",
="038722","元金2X元大8A購01","551,000","659,000","-108,000",
="04011P","台積電元大93售22","45,000","153,000","-108,000",
="04006P","滬深2X國票9B售01","0","107,000","-107,000",
="040097","上証2X永昌8C購01","0","107,000","-107,000",
="04025P","宏達電國泰94售01","0","107,000","-107,000",
"2103  ","台橡            ","81,000","188,000","-107,000",
"2347  ","聯強            ","700","107,000","-106,300",
"2312  ","金寶            ","15,000","121,180","-106,180",
="037850","聯鈞永豐89購01  ","57,000","163,000","-106,000",
"9907  ","統一實          ","258,000","364,000","-106,000",
="038595","鴻海群益8C購04  ","0","105,000","-105,000",
="040090","和鑫元富8A購02  ","130,000","235,000","-105,000",
="041549","友訊國票8C購01  ","0","105,000","-105,000",
"1714  ","和桐            ","20,000","125,000","-105,000",
"4906  ","正文            ","21,000","125,300","-104,300",
="038384","易華電元大8B購01","10,000","114,000","-104,000",
="040889","瑞儀國票8B購01  ","0","104,000","-104,000",
="041327","光寶科元大8B購01","0","104,000","-104,000",
="04433P","上証2X國票95售01","75,000","179,000","-104,000",
="037665","臺股指凱基89購15","0","103,000","-103,000",
="039720","可成凱基8A購08  ","149,000","252,000","-103,000",
="040206","國巨國票8B購02  ","0","103,000","-103,000",
="040245","鴻海元大8C購01  ","0","103,000","-103,000",
="040891","儒鴻兆豐8C購01  ","228,000","331,000","-103,000",
="041372","華新科凱基8B購04","0","103,000","-103,000",
"3591  ","艾笛森          ","2,000","105,000","-103,000",
="039086","日股2X國泰8C購01","30,000","132,000","-102,000",
="039615","景碩國票8A購02  ","30,000","132,000","-102,000",
="039813","京鼎國票8A購01  ","198,000","300,000","-102,000",
="036317","華新科中信8A購01","200,000","301,000","-101,000",
="037191","可成凱基89購07  ","0","101,000","-101,000",
="037679","大立光元大89購20","198,000","299,000","-101,000",
="040642","中華電凱基8B購01","60,000","161,000","-101,000",
="04341P","美律永豐93售03  ","161,000","262,000","-101,000",
="036554","台泥凱基89購01  ","50,000","150,000","-100,000",
="036666","國巨富邦89購01  ","106,000","206,000","-100,000",
="037047","康友永豐89購02  ","233,000","333,000","-100,000",
="037618","鎧勝元大89購01  ","0","100,000","-100,000",
="037810","深中小富邦89購01","86,000","186,000","-100,000",
="037889","國巨凱基8A購08  ","30,000","130,000","-100,000",
="037988","欣興元大89購12  ","0","100,000","-100,000",
="038120","美食元大89購01  ","0","100,000","-100,000",
="038162","國巨群益89購07  ","20,000","120,000","-100,000",
="038177","榮成凱基89購03  ","0","100,000","-100,000",
="038694","奇力新群益8C購04","0","100,000","-100,000",
="038775","上緯控元大8A購02","0","100,000","-100,000",
="039022","中磊富邦8C購01  ","0","100,000","-100,000",
="039432","彩晶國票8A購01  ","0","100,000","-100,000",
="039754","鴻海統一8A購14  ","0","100,000","-100,000",
="039798","可成群益8B購01  ","0","100,000","-100,000",
="040176","明泰元大8B購01  ","0","100,000","-100,000",
="04088P","臺股指元富93售06","0","100,000","-100,000",
="041010","華新元大8B購02  ","0","100,000","-100,000",
="041461","智原元大8B購01  ","0","100,000","-100,000",
="041543","聯發科統一8C購02","0","100,000","-100,000",
="041558","聯詠元大8C購01  ","0","100,000","-100,000",
"3534  ","雷凌            ","60,000","160,000","-100,000",
"8163  ","達方            ","11,000","111,000","-100,000",
="035692","儒鴻兆豐88購01  ","0","99,000","-99,000",
="035808","美律麥證88購01  ","0","99,000","-99,000",
="036237","華新科永豐88購05","0","99,000","-99,000",
="036424","國巨群益89購01  ","297,000","396,000","-99,000",
="036533","可成元大89購02  ","247,000","346,000","-99,000",
="036911","達運元大89購01  ","0","99,000","-99,000",
="037515","巨大元大89購01  ","10,000","109,000","-99,000",
="037787","百和凱基89購01  ","0","99,000","-99,000",
="037811","台積電富邦89購01","249,000","348,000","-99,000",
="038208","技嘉元大89購02  ","0","99,000","-99,000",
="038572","緯創元大8A購02  ","0","99,000","-99,000",
="038821","上海銀統一8A購02","0","99,000","-99,000",
="040272","鴻海群益8C購09  ","20,000","119,000","-99,000",
="04035P","全新群益93售03  ","5,000","104,000","-99,000",
="040490","華新科凱基8C購03","353,000","452,000","-99,000",
="040604","鎧勝元大8B購02  ","0","99,000","-99,000",
="040719","泰鼎國泰8C購01  ","297,000","396,000","-99,000",
="041243","亞德客凱基8B購03","46,000","145,000","-99,000",
="041267","全新國票8C購01  ","144,000","243,000","-99,000",
="041355","GIS永豐8B購02   ","0","99,000","-99,000",
="041424","大立光凱基8B購14","0","99,000","-99,000",
="041462","揚明光元大93購01","0","99,000","-99,000",
="04210P","鴻海凱基93售36  ","0","99,000","-99,000",
="04461P","燿華元富94售01  ","0","99,000","-99,000",
="04474P","聯發科元大94售03","0","99,000","-99,000",
="038841","鈺齊康和8A購01  ","665,000","763,000","-98,000",
="039296","台表科統一8A購02","0","98,000","-98,000",
="04098P","臺股指國票93售05","18,000","116,000","-98,000",
="041225","義隆富邦8B購02  ","22,000","120,000","-98,000",
"2385  ","群光            ","8,000","106,000","-98,000",
="038027","創意元大89購11  ","2,000","99,000","-97,000",
="039197","全新凱基8B購01  ","2,000","99,000","-97,000",
="041572","大立光國泰8C購03","245,000","342,000","-97,000",
="04439P","聯發科群益94售04","25,000","122,000","-97,000",
="037103","T50反1元大8A購01","40,000","136,000","-96,000",
="039774","泰鼎元大8A購04  ","107,000","203,000","-96,000",
="039827","南亞科亞東8A購01","3,000","99,000","-96,000",
="039837","金像電永豐8A購01","8,000","104,000","-96,000",
="036726","微星麥證89購01  ","30,000","125,000","-95,000",
="038155","欣興元富89購03  ","5,000","100,000","-95,000",
="038600","欣興群益8A購02  ","16,000","111,000","-95,000",
="039302","燿華兆豐8A購01  ","120,000","215,000","-95,000",
"3061  ","璨圓            ","0","95,000","-95,000",
="037000","鴻海富邦89購02  ","21,000","115,000","-94,000",
="039804","瑞儀群益8B購01  ","15,000","109,000","-94,000",
="039975","廣宇亞東8A購01  ","12,000","106,000","-94,000",
="040184","寶成富邦8C購01  ","5,000","99,000","-94,000",
="041135","T50反1元富8B購02","5,000","99,000","-94,000",
="04281P","旺宏永豐93售05  ","5,000","99,000","-94,000",
="040099","華新科永昌8C購02","68,000","161,000","-93,000",
="040734","聯發科元大8B購07","0","93,000","-93,000",
="041151","深中小元大8B購01","40,000","133,000","-93,000",
="04340P","易華電元大94售02","155,000","248,000","-93,000",
="038566","國巨元大8A購03  ","253,000","345,000","-92,000",
="040064","華晶科永豐8A購04","366,000","458,000","-92,000",
="040668","新光金元大8B購02","70,000","162,000","-92,000",
="040690","和大統一8B購02  ","401,000","493,000","-92,000",
"2511  ","太子            ","0","92,000","-92,000",
"2884  ","玉山金          ","267,000","359,000","-92,000",
"3014  ","聯陽            ","7,000","98,550","-91,550",
="036060","國巨群益88購05  ","0","91,000","-91,000",
="039908","元油反富邦92購01","29,000","120,000","-91,000",
="040477","光磊兆豐8C購01  ","0","91,000","-91,000",
="040697","新光金群益8C購02","60,000","151,000","-91,000",
="041288","遠東新第一8B購01","56,000","147,000","-91,000",
"1736  ","喬山            ","31,000","122,000","-91,000",
="036074","大立光統一88購03","0","90,000","-90,000",
="036268","微星統一88購01  ","0","90,000","-90,000",
="036780","S&P正2凱基89購02","0","90,000","-90,000",
="037278","晶電統一89購01  ","227,000","317,000","-90,000",
="037570","臻鼎凱基89購04  ","20,000","110,000","-90,000",
="037579","美利達永豐89購01","0","90,000","-90,000",
="037836","TPK中信89購01   ","0","90,000","-90,000",
="038113","南茂中信89購01  ","0","90,000","-90,000",
="038348","玉晶光凱基89購03","10,000","100,000","-90,000",
="038732","光磊元大8A購03  ","0","90,000","-90,000",
="038826","國票金元富8A購01","160,000","250,000","-90,000",
="039495","奇力新元富8A購01","0","90,000","-90,000",
="039525","啟碁國票8A購01  ","0","90,000","-90,000",
="040139","創意日盛8B購01  ","0","90,000","-90,000",
="040221","玉晶光凱基8C購02","10,000","100,000","-90,000",
="04030P","聯發科凱基93售19","0","90,000","-90,000",
="040351","華新科麥證8B購01","27,000","117,000","-90,000",
="041601","緯創中信8C購01  ","0","90,000","-90,000",
="041667","南亞元大8C購01  ","0","90,000","-90,000",
="04225P","台積電元富94售02","10,000","100,000","-90,000",
="04473P","國巨元大94售03  ","0","90,000","-90,000",
"3584  ","介面            ","10,000","100,000","-90,000",
"5515  ","建國            ","0","90,000","-90,000",
="039003","強茂元大8A購02  ","380,000","469,000","-89,000",
="039124","燿華元大8A購04  ","11,000","100,000","-89,000",
="039748","鴻海永昌8C購03  ","30,000","119,000","-89,000",
="040678","大立光國泰91購01","41,000","130,000","-89,000",
"1104  ","環泥            ","0","89,000","-89,000",
="038771","健策元大8A購01  ","10,000","98,000","-88,000",
="039746","晶電國泰8B購02  ","0","88,000","-88,000",
="040208","聯發科國票8B購01","40,000","128,000","-88,000",
="040711","智易凱基8B購01  ","90,000","178,000","-88,000",
="04097P","臺股指國票93售04","170,000","258,000","-88,000",
="038041","南電永豐89購02  ","163,000","250,000","-87,000",
="038508","國巨元富8A購05  ","42,000","129,000","-87,000",
="03999P","鴻海凱基94售11  ","3,000","90,000","-87,000",
="040599","台光電元大8B購02","0","87,000","-87,000",
="04416P","牧德元富94售06  ","13,000","100,000","-87,000",
="037280","台表科統一89購01","166,000","252,000","-86,000",
="039002","鴻海元大8A購07  ","426,000","512,000","-86,000",
="041317","麗豐康和8B購01  ","4,000","90,000","-86,000",
="037395","日股反國票8C購01","0","85,000","-85,000",
="038049","國巨凱基8A購10  ","20,000","105,000","-85,000",
="038584","新光金國泰8C購01","75,000","160,000","-85,000",
="039063","創意凱基8A購02  ","80,000","165,000","-85,000",
="040836","微星永豐8B購02  ","45,000","130,000","-85,000",
="041273","台積電富邦8B購07","20,000","105,000","-85,000",
="037802","華新科元大89購30","40,000","124,000","-84,000",
="037912","國巨中信89購02  ","36,000","120,000","-84,000",
="035650","台積電元大88購07","80,000","163,000","-83,000",
="037475","創意群益8B購01  ","111,000","194,000","-83,000",
="039260","可成統一8A購04  ","48,000","131,000","-83,000",
="039333","拓凱中信8A購01  ","50,000","133,000","-83,000",
="039625","玉晶光永豐8A購05","124,000","207,000","-83,000",
="041332","友達元大8C購01  ","30,000","113,000","-83,000",
="04177P","富邦金元大94售01","32,000","115,000","-83,000",
="037744","中石化群益8C購01","17,000","99,000","-82,000",
"9945  ","潤泰新          ","93,000","175,000","-82,000",
="040350","華新麥證8B購01  ","0","81,000","-81,000",
="040675","台勝科元大8B購02","95,000","176,000","-81,000",
="040738","欣興元大8B購03  ","0","81,000","-81,000",
="040968","達邁永豐8B購01  ","100,000","181,000","-81,000",
="04442P","矽格康和94售02  ","2,000","83,000","-81,000",
"1907  ","永豐餘          ","89,000","170,000","-81,000",
"9941  ","裕融            ","0","81,000","-81,000",
="037339","嘉晶元大8B購02  ","105,000","185,000","-80,000",
="037489","華新科永豐89購02","0","80,000","-80,000",
="038075","亞光永豐89購02  ","20,000","100,000","-80,000",
="038081","華新科亞東89購01","0","80,000","-80,000",
="038440","國巨富邦8A購01  ","3,000","83,000","-80,000",
="038781","新唐元大8A購01  ","0","80,000","-80,000",
="038998","A50反1元大8A購01","34,000","114,000","-80,000",
="039056","臺股指永豐8A購01","67,000","147,000","-80,000",
="039345","臺股指群益8A購01","0","80,000","-80,000",
="039478","智伸科元大8A購03","0","80,000","-80,000",
="039650","世紀鋼群益8A購01","0","80,000","-80,000",
="039721","新日興凱基8A購04","41,000","121,000","-80,000",
="040008","上証2X中信8C購01","0","80,000","-80,000",
="040260","燿華兆豐8B購01  ","6,000","86,000","-80,000",
="040791","S&P反1元大8B購01","71,000","151,000","-80,000",
="040936","華新科國泰8C購05","5,000","85,000","-80,000",
="041194","大立光國票8B購02","0","80,000","-80,000",
="041240","中壽中信8C購01  ","65,000","145,000","-80,000",
="041608","復盛永豐8C購01  ","1,000","81,000","-80,000",
="037295","大立光群益89購06","30,000","109,000","-79,000",
="038009","亞光群益89購01  ","540,000","619,000","-79,000",
="038324","台積電統一89購13","823,000","902,000","-79,000",
="038370","台泥元大89購04  ","10,000","89,000","-79,000",
="039450","強茂凱基8B購01  ","61,000","140,000","-79,000",
"2049  ","上銀            ","54,000","133,000","-79,000",
="036082","大立光永豐88購02","197,000","275,000","-78,000",
="037270","為升凱基89購09  ","11,000","89,000","-78,000",
"3653  ","健策            ","137,000","215,000","-78,000",
