"100年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039897","創意兆豐8A購01  ","60,000","265,000","-205,000",
="041327","光寶科元大8B購01","918,000","1,123,000","-205,000",
="037920","健策國泰8A購02  ","1,000","205,000","-204,000",
="039781","世紀鋼元大8A購06","15,000","219,000","-204,000",
"2356  ","英業達          ","36,000","240,000","-204,000",
="041780","智易凱基8C購01  ","32,000","235,000","-203,000",
="041942","亞光國票8C購01  ","5,000","208,000","-203,000",
="042061","臺股指統一91購01","10,000","213,000","-203,000",
="037497","滬深2X元大89購13","116,000","318,000","-202,000",
="041007","儒鴻元大8B購10  ","25,000","227,000","-202,000",
="04104P","臺股指國票93售11","0","202,000","-202,000",
="042382","康控兆豐91購01  ","0","201,000","-201,000",
="035481","瑞儀元大88購02  ","0","200,000","-200,000",
="039357","T50反1元大8C購01","0","200,000","-200,000",
="040813","深中小群益8B購02","0","200,000","-200,000",
="04241P","欣興國泰95售02  ","198,000","398,000","-200,000",
="04260P","亞德客群益93售01","0","200,000","-200,000",
="039730","健策群益8C購03  ","1,000","200,000","-199,000",
="041168","臺股指中信8B購06","10,000","209,000","-199,000",
="037517","台光電富邦8B購01","0","198,000","-198,000",
="037769","為升中信8B購01  ","60,000","258,000","-198,000",
="037807","智易元大8B購01  ","0","198,000","-198,000",
="037822","聯茂康和89購01  ","0","198,000","-198,000",
="037882","嘉聯益統一8A購01","15,000","213,000","-198,000",
="037961","元金2X永豐89購01","0","198,000","-198,000",
="038300","遠東新元富89購01","0","198,000","-198,000",
="038548","創意統一8A購01  ","0","198,000","-198,000",
="038725","寶齡元大8A購01  ","99,000","297,000","-198,000",
="038798","羅麗芬元大8A購01","154,000","352,000","-198,000",
="038852","健策中信8A購01  ","0","198,000","-198,000",
="038948","志超國泰8C購01  ","0","198,000","-198,000",
="039040","聯鈞元大8A購03  ","0","198,000","-198,000",
="039199","華新科凱基8A購03","0","198,000","-198,000",
="039483","彩晶元大8A購02  ","20,000","218,000","-198,000",
="040131","國巨兆豐8C購01  ","0","198,000","-198,000",
="040621","貿聯群益8B購01  ","0","198,000","-198,000",
="040729","聚陽元大8B購01  ","0","198,000","-198,000",
="040730","聚陽元大8B購02  ","0","198,000","-198,000",
="041902","南茂富邦8C購01  ","0","198,000","-198,000",
="042279","臺股指元富8C購04","0","198,000","-198,000",
="04458P","世紀鋼統一96售01","15,000","213,000","-198,000",
="039728","華新科群益8A購02","86,000","283,000","-197,000",
="041502","A50正2元大8B購01","48,000","245,000","-197,000",
="037492","嘉澤永豐89購01  ","208,000","404,000","-196,000",
="038328","上証2X群益89購01","20,000","215,000","-195,000",
="039572","華晶科元大8A購03","936,000","1,131,000","-195,000",
="040198","奇力新群益8B購03","120,000","315,000","-195,000",
="040417","臻鼎凱基8C購02  ","90,000","285,000","-195,000",
="042042","美律麥證91購01  ","500,000","694,000","-194,000",
="037391","大立光統一89購09","203,000","396,000","-193,000",
="037689","臺股指元大89購14","0","192,000","-192,000",
="04267P","康控元富93售04  ","0","192,000","-192,000",
="040766","國巨凱基8B購12  ","0","191,000","-191,000",
="04393P","牧德凱基94售06  ","110,000","301,000","-191,000",
="039467","光寶科元大8A購01","248,000","438,000","-190,000",
="039777","臻鼎元大8A購07  ","100,000","290,000","-190,000",
="040020","聯發科日盛8A購03","0","190,000","-190,000",
="04533P","臺股指凱基94售05","40,000","230,000","-190,000",
="037620","瑞儀元大89購04  ","0","189,000","-189,000",
="039498","瀚宇博元富8A購01","0","189,000","-189,000",
="037166","禾伸堂群益8C購01","17,000","205,000","-188,000",
="037937","滬深2X日盛89購04","109,000","297,000","-188,000",
="041046","臺股指群益8B購02","10,000","198,000","-188,000",
="04217P","漢唐國票93售01  ","185,000","373,000","-188,000",
="039815","泰鼎國票8A購02  ","863,000","1,050,000","-187,000",
="037653","國巨凱基8A購06  ","0","185,000","-185,000",
="039356","鴻海日盛8A購02  ","0","185,000","-185,000",
="041851","台積電元大92購01","174,000","359,000","-185,000",
="04528P","智原凱基94售01  ","0","184,000","-184,000",
="039387","鴻海永昌8C購02  ","22,000","205,000","-183,000",
"2388  ","威盛            ","7,000","190,000","-183,000",
="039780","康舒元大8A購03  ","2,000","184,000","-182,000",
="040925","卜蜂日盛8B購02  ","208,000","389,000","-181,000",
="039648","訊芯群益8C購05  ","290,000","470,000","-180,000",
="040100","T50反1富邦8C購01","0","180,000","-180,000",
="040483","廣達中信8C購01  ","248,000","428,000","-180,000",
="039962","儒鴻日盛8A購01  ","99,000","278,000","-179,000",
="041828","臺股指康和8C購03","0","179,000","-179,000",
="04364P","台積電元富94售03","27,000","206,000","-179,000",
="036141","滬深2X元大88購08","0","178,000","-178,000",
="041806","創意元富8C購01  ","42,000","220,000","-178,000",
="042310","燿華凱基8C購03  ","1,000","179,000","-178,000",
="036653","可成凱基89購02  ","8,000","185,000","-177,000",
="04490P","聯發科台新94售02","0","177,000","-177,000",
="04403P","景碩國票95售01  ","485,000","661,000","-176,000",
="036795","T50反1統一89購03","15,000","190,000","-175,000",
="039145","彩晶凱基8A購01  ","0","175,000","-175,000",
="04141P","啟碁國票93售01  ","88,000","262,000","-174,000",
="041606","華新科永豐8C購01","25,000","198,000","-173,000",
="040566","臺股指中信8B購05","0","171,000","-171,000",
="039530","聚陽群益8C購01  ","0","170,000","-170,000",
="041009","和大元大8B購06  ","0","170,000","-170,000",
="041499","華固永豐8B購01  ","70,000","240,000","-170,000",
="042319","元石油群益91購01","134,000","304,000","-170,000",
="037610","華新科元大89購21","0","169,000","-169,000",
="039146","康舒凱基8A購01  ","81,000","250,000","-169,000",
="042276","智伸科元富8C購01","130,000","299,000","-169,000",
="038898","鴻海麥證8A購01  ","59,000","226,000","-167,000",
="040705","為升凱基8B購01  ","274,000","441,000","-167,000",
="040867","旭富元富8B購01  ","0","165,000","-165,000",
="037386","滬深2X統一89購08","23,000","185,000","-162,000",
="04377P","大立光元大94售04","396,000","558,000","-162,000",
="036315","台積電中信88購05","0","161,000","-161,000",
="039379","臻鼎元大8A購04  ","155,000","316,000","-161,000",
="041216","高鐵凱基8B購02  ","1,000","162,000","-161,000",
="037409","遠東新永豐89購01","20,000","180,000","-160,000",
="037905","大成鋼富邦89購01","0","160,000","-160,000",
="039639","晶電群益8A購01  ","0","160,000","-160,000",
="039717","廣宇凱基8A購02  ","617,000","777,000","-160,000",
="040143","中橡凱基8B購01  ","160,000","320,000","-160,000",
="042015","瑞昱元大91購01  ","0","160,000","-160,000",
="041456","滬深2X元大8B購07","10,000","169,000","-159,000",
="04164P","滬深2X元富93售03","102,000","261,000","-159,000",
="041764","聯詠國票8C購01  ","0","159,000","-159,000",
="041814","旺宏群益8C購05  ","0","159,000","-159,000",
"9933  ","中鼎            ","4,000","163,000","-159,000",
="036199","台灣50元富8A購01","0","158,000","-158,000",
="037489","華新科永豐89購02","5,000","163,000","-158,000",
"2605  ","新興            ","8,000","166,000","-158,000",
="039752","鴻海統一8A購12  ","0","156,000","-156,000",
="039997","大立光元大8B購02","550,000","706,000","-156,000",
="040316","儒鴻國泰8C購02  ","262,000","418,000","-156,000",
="042236","強茂國泰91購01  ","0","155,000","-155,000",
="04363P","儒鴻元富94售01  ","0","155,000","-155,000",
="039212","台達電台新9A購01","130,000","284,000","-154,000",
="039891","上証2X國票8B購01","144,000","297,000","-153,000",
="040097","上証2X永昌8C購01","100,000","253,000","-153,000",
="041446","晶睿康和8B購01  ","72,000","225,000","-153,000",
="04584P","楠梓電永豐94售01","131,000","284,000","-153,000",
="040449","華新科統一8B購03","174,000","325,000","-151,000",
="040063","力山永豐8A購03  ","0","150,000","-150,000",
="040612","GIS日盛8B購01   ","150,000","300,000","-150,000",
="042118","美律國票8C購03  ","0","150,000","-150,000",
="04570P","台積電國票94售05","0","150,000","-150,000",
="036848","滬深2X統一89購05","0","149,000","-149,000",
="036986","達方兆豐89購01  ","0","149,000","-149,000",
="037703","高鐵永昌89購01  ","198,000","347,000","-149,000",
="040432","國泰金群益91購01","0","149,000","-149,000",
="040553","滬深2X凱基91購01","50,000","199,000","-149,000",
="040817","美律群益8B購02  ","356,000","505,000","-149,000",
="040876","盟立元大8B購02  ","0","149,000","-149,000",
="041366","晶睿國票8B購01  ","0","149,000","-149,000",
="037249","智邦元大89購03  ","0","148,000","-148,000",
="038400","亞光永豐89購04  ","0","148,000","-148,000",
="041562","晶睿元大8C購01  ","1,499,000","1,647,000","-148,000",
="041589","創意國票8C購02  ","1,348,000","1,496,000","-148,000",
="039288","達方凱基8A購02  ","198,000","345,000","-147,000",
="039794","鴻海群益8A購02  ","0","147,000","-147,000",
="041593","復盛元富8C購01  ","0","146,000","-146,000",
="038279","致伸元大89購02  ","130,000","275,000","-145,000",
="042123","台灣50統一8C購02","32,000","177,000","-145,000",
="042300","上海銀元大8C購02","10,000","155,000","-145,000",
"2542  ","興富發          ","16,000","161,000","-145,000",
="040558","華新凱基8C購02  ","343,000","487,000","-144,000",
="04501P","元油2X元富98售07","238,000","382,000","-144,000",
="04320P","亞德客元大93售07","11,000","154,000","-143,000",
="038709","鴻海富邦8C購01  ","249,000","391,000","-142,000",
="04250P","嘉晶統一95售02  ","60,000","202,000","-142,000",
="039463","超眾永豐8A購02  ","130,000","270,000","-140,000",
="040278","國巨國票8B購03  ","138,000","278,000","-140,000",
="040628","卜蜂永豐8B購01  ","0","140,000","-140,000",
="042250","華通國票8C購02  ","60,000","200,000","-140,000",
="04369P","台光電凱基94售04","4,000","144,000","-140,000",
="04450P","京元電凱基94售01","0","140,000","-140,000",
="038311","旺宏國泰91購01  ","0","139,000","-139,000",
="038856","聚陽凱基8A購01  ","10,000","149,000","-139,000",
="040146","美律凱基8B購01  ","412,000","551,000","-139,000",
="040370","揚明光國票8C購01","30,000","168,000","-138,000",
="040661","嘉澤國票8B購01  ","60,000","198,000","-138,000",
"911612","滬安            ","0","138,000","-138,000",
="042023","大立光富邦92購04","225,000","362,000","-137,000",
="040604","鎧勝元大8B購02  ","0","136,000","-136,000",
="040993","奇力新凱基8B購01","0","136,000","-136,000",
="041523","利勤國泰8C購01  ","0","136,000","-136,000",
="04541P","智易永豐94售03  ","175,000","311,000","-136,000",
="040254","瑞儀元大8B購01  ","0","134,000","-134,000",
="041949","高鐵統一8C購01  ","144,000","278,000","-134,000",
="037478","瑞儀群益8A購01  ","30,000","163,000","-133,000",
="038697","明泰群益8C購01  ","99,000","231,000","-132,000",
="039686","高股息凱基8C購01","78,000","210,000","-132,000",
="04106P","滬深2X永豐93售02","216,000","348,000","-132,000",
="039714","鴻海凱基8A購10  ","0","131,000","-131,000",
="040503","GIS麥證8B購01   ","12,000","142,000","-130,000",
="041104","臺股指元大8B購23","0","130,000","-130,000",
="041363","鴻海國票8B購04  ","107,000","237,000","-130,000",
="038506","國巨元富8A購03  ","0","128,000","-128,000",
="041264","群創統一8C購01  ","70,000","198,000","-128,000",
="041840","聯發科元富8C購02","165,000","293,000","-128,000",
="041847","台郡富邦8C購01  ","30,000","158,000","-128,000",
"1717  ","長興            ","8,000","135,000","-127,000",
="038012","道瓊反統一8B購01","0","126,000","-126,000",
="041145","超眾國泰8C購01  ","60,000","186,000","-126,000",
="04214P","美利達凱基93售04","373,000","499,000","-126,000",
="03943P","可成群益93售01  ","75,000","200,000","-125,000",
="041171","國巨群益8B購04  ","5,000","130,000","-125,000",
="041186","奇力新永豐8B購02","139,000","264,000","-125,000",
="042004","華新科統一8C購02","0","125,000","-125,000",
="04227P","滬深2X永豐94售04","70,000","195,000","-125,000",
="037606","聯發科元大89購10","68,000","192,000","-124,000",
="041453","國巨元富93購03  ","1,015,000","1,139,000","-124,000",
="042170","可成凱基8C購06  ","110,000","234,000","-124,000",
="042282","亞德客富邦91購01","10,000","134,000","-124,000",
"2352  ","佳世達          ","23,000","147,000","-124,000",
"9940  ","信義            ","20,000","144,000","-124,000",
="039619","台光電永豐8A購01","0","123,000","-123,000",
="042216","康友群益8C購06  ","0","123,000","-123,000",
="04303P","義隆群益93售02  ","10,000","133,000","-123,000",
="040289","宏達電日盛8B購01","50,000","172,000","-122,000",
="040379","TPK統一8B購01   ","58,000","179,000","-121,000",
="040988","滬深反凱基92購01","77,000","198,000","-121,000",
="041580","台積電群益8C購04","28,000","149,000","-121,000",
="04319P","健策永豐93售03  ","239,000","360,000","-121,000",
="037626","百和元大89購01  ","0","120,000","-120,000",
="038844","世紀鋼第一8A購01","0","120,000","-120,000",
="039153","晶電統一8A購03  ","19,000","139,000","-120,000",
="039159","葡萄王元富8A購01","0","120,000","-120,000",
="039477","利勤元大8A購03  ","20,000","140,000","-120,000",
="039647","力成群益8C購02  ","0","120,000","-120,000",
="039947","京元電元富8A購01","20,000","140,000","-120,000",
="040529","中磊元大8B購02  ","15,000","135,000","-120,000",
="04248P","臺股指永豐93售03","0","120,000","-120,000",
="040888","國泰金國票91購01","359,000","478,000","-119,000",
="041122","儒鴻凱基8B購06  ","0","119,000","-119,000",
="041770","GIS國票8C購01   ","0","119,000","-119,000",
="042179","可成統一8C購04  ","0","119,000","-119,000",
="04466P","大立光元富94售04","0","119,000","-119,000",
="041023","國巨永豐8B購03  ","395,000","513,000","-118,000",
="04510P","臺股指元大94售05","1,000","119,000","-118,000",
="036533","可成元大89購02  ","320,000","437,000","-117,000",
