"100年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041137","寶齡元富8B購01  ","310,000","442,000","-132,000",
="041471","台積電第一8B購01","0","132,000","-132,000",
="039222","大立光元大8A購05","1,000","132,000","-131,000",
="039699","玉晶光凱基8A購05","60,000","191,000","-131,000",
="040449","華新科統一8B購03","95,000","226,000","-131,000",
="041084","臺股指元富8B購03","32,000","163,000","-131,000",
="037951","永豐金凱基89購01","90,000","220,000","-130,000",
="039881","聚陽群益8C購02  ","0","130,000","-130,000",
="040370","揚明光國票8C購01","3,000","133,000","-130,000",
="037991","和碩元大89購02  ","122,000","251,000","-129,000",
="039775","泰鼎元大8A購05  ","2,000","131,000","-129,000",
="040317","葡萄王國泰8C購01","0","129,000","-129,000",
="041011","鴻海元大8B購10  ","224,000","353,000","-129,000",
"2618  ","長榮航          ","374,000","503,000","-129,000",
="037903","FH滬深富邦8A購01","50,000","178,000","-128,000",
="036191","玉晶光永豐88購02","154,000","281,000","-127,000",
="038041","南電永豐89購02  ","1,000","128,000","-127,000",
="040529","中磊元大8B購02  ","0","126,000","-126,000",
="038109","華新中信89購01  ","37,000","162,000","-125,000",
="039592","T50反1統一8C購01","278,000","403,000","-125,000",
="041405","超眾元大8C購01  ","0","125,000","-125,000",
="040923","智邦元富8B購01  ","58,000","181,000","-123,000",
"2511  ","太子            ","3,000","126,000","-123,000",
="038483","新興永豐8A購01  ","119,000","241,000","-122,000",
="038869","拓凱凱基8A購01  ","0","122,000","-122,000",
="038998","A50反1元大8A購01","15,000","137,000","-122,000",
="041211","中環凱基8B購01  ","0","122,000","-122,000",
="036502","GIS富邦88購01   ","30,000","151,000","-121,000",
="039632","聚陽台新8A購01  ","38,000","159,000","-121,000",
="040379","TPK統一8B購01   ","93,000","214,000","-121,000",
="036821","南亞科凱基8A購02","0","120,000","-120,000",
="038502","南電統一8A購01  ","10,000","130,000","-120,000",
="040377","台積電統一91購01","0","120,000","-120,000",
"1476  ","儒鴻            ","0","120,000","-120,000",
="038166","上証2X永豐89購01","0","119,000","-119,000",
="040175","奇鋐元大8C購01  ","0","119,000","-119,000",
="040246","國巨元大8B購04  ","281,000","400,000","-119,000",
="040493","欣興凱基8C購01  ","30,000","149,000","-119,000",
="040718","華新科國泰8C購04","11,000","130,000","-119,000",
="041172","台積電群益91購03","99,000","218,000","-119,000",
="036306","貿聯群益89購01  ","18,000","136,000","-118,000",
="04237P","超眾群益93售02  ","109,000","227,000","-118,000",
="037486","華邦電永豐89購01","525,000","642,000","-117,000",
="038611","訊芯群益8C購03  ","119,000","236,000","-117,000",
="039042","智伸科元大8A購01","706,000","823,000","-117,000",
="039390","上銀富邦8C購01  ","0","117,000","-117,000",
="039463","超眾永豐8A購02  ","143,000","260,000","-117,000",
="041278","台積電元大8B購18","25,000","142,000","-117,000",
="038841","鈺齊康和8A購01  ","371,000","487,000","-116,000",
="039791","鴻海兆豐8C購01  ","0","116,000","-116,000",
="039361","力山元大8C購01  ","80,000","195,000","-115,000",
="039421","華通國票8A購01  ","158,000","273,000","-115,000",
="035841","啟碁元大88購02  ","0","114,000","-114,000",
="036389","大立光富邦8B購01","150,000","264,000","-114,000",
="037290","晶電群益8B購01  ","290,000","404,000","-114,000",
="038580","美利達元大8C購01","0","114,000","-114,000",
="038614","南電群益8C購02  ","129,000","242,000","-113,000",
="040127","大立光凱基8B購06","177,000","290,000","-113,000",
="040697","新光金群益8C購02","0","113,000","-113,000",
"1102  ","亞泥            ","263,000","376,000","-113,000",
="039908","元油反富邦92購01","15,000","127,000","-112,000",
="04379P","大立光元大94售06","0","112,000","-112,000",
="038229","GIS富邦8A購01   ","105,000","216,000","-111,000",
="040553","滬深2X凱基91購01","0","111,000","-111,000",
="040638","光磊凱基8B購01  ","39,000","150,000","-111,000",
="04118P","上銀凱基93售06  ","0","111,000","-111,000",
="04316P","華新科國票94售05","0","111,000","-111,000",
="037159","超眾兆豐8A購02  ","0","110,000","-110,000",
="037728","臺股指元富89購03","20,000","130,000","-110,000",
="039758","S&P反1元大8A購01","0","110,000","-110,000",
="040107","鴻海元大8A購29  ","0","110,000","-110,000",
="040809","樺漢第一8B購01  ","107,000","217,000","-110,000",
="041127","彩晶凱基8B購01  ","0","110,000","-110,000",
="04175P","台積電群益94售05","0","110,000","-110,000",
="036534","可成元大89購03  ","0","109,000","-109,000",
="039727","台積電群益91購02","142,000","251,000","-109,000",
="039940","瀚宇博永豐8A購03","8,000","117,000","-109,000",
="041022","可成麥證8B購01  ","0","109,000","-109,000",
="041427","滬深2X國票93購01","0","109,000","-109,000",
="037581","榮成康和89購01  ","10,000","118,000","-108,000",
="037904","元油反富邦8C購01","359,000","467,000","-108,000",
="039051","晶電永豐8A購01  ","240,000","348,000","-108,000",
="039698","玉晶光凱基8A購03","30,000","138,000","-108,000",
="040272","鴻海群益8C購09  ","1,000","109,000","-108,000",
="040746","和大群益8B購02  ","10,000","118,000","-108,000",
="037424","勤美元大89購01  ","0","107,000","-107,000",
="039406","南亞科凱基8A購03","28,000","135,000","-107,000",
="040405","TPK元大8B購01   ","305,000","412,000","-107,000",
="040472","力山群益8B購03  ","204,000","311,000","-107,000",
"8213  ","志超            ","45,000","152,000","-107,000",
="040334","富邦金群益8B購01","0","106,000","-106,000",
="04398P","致伸群益94售02  ","3,000","109,000","-106,000",
="038924","嘉聯益元大8B購05","25,000","130,000","-105,000",
="041363","鴻海國票8B購04  ","60,000","164,000","-104,000",
="039738","華邦電國票8A購01","101,000","204,000","-103,000",
="039928","台表科元大8A購03","45,000","148,000","-103,000",
="040577","國巨統一8B購03  ","6,000","109,000","-103,000",
="037476","創意群益8C購03  ","164,000","266,000","-102,000",
="040413","亞光凱基8C購01  ","8,000","110,000","-102,000",
="040617","大成鋼群益8B購01","42,000","144,000","-102,000",
="035699","亞光兆豐89購01  ","0","101,000","-101,000",
="037554","大立光群益89購11","119,000","220,000","-101,000",
="041021","鴻海麥證8C購01  ","140,000","241,000","-101,000",
="04106P","滬深2X永豐93售02","259,000","360,000","-101,000",
="035593","滬深2X永豐88購03","0","100,000","-100,000",
="037526","台積電國泰8B購02","98,000","198,000","-100,000",
="037779","景碩凱基89購02  ","34,000","134,000","-100,000",
="037783","隆達凱基89購02  ","50,000","150,000","-100,000",
="037892","晶電凱基89購06  ","0","100,000","-100,000",
="038163","敦泰群益89購01  ","0","100,000","-100,000",
="038520","創意凱基8A購01  ","99,000","199,000","-100,000",
="038555","國巨元富8A購13  ","0","100,000","-100,000",
="038741","奇力新元大8A購07","0","100,000","-100,000",
="038932","淘帝國泰8B購01  ","0","100,000","-100,000",
="039634","統一群益8B購01  ","0","100,000","-100,000",
="039989","聯電元大8A購01  ","200,000","300,000","-100,000",
="040001","豐祥元大8A購04  ","0","100,000","-100,000",
="040008","上証2X中信8C購01","0","100,000","-100,000",
="040371","上証2X國泰91購01","0","100,000","-100,000",
="041052","金融類群益8B購01","87,000","187,000","-100,000",
="041151","深中小元大8B購01","105,000","205,000","-100,000",
="04346P","大立光兆豐95售02","99,000","199,000","-100,000",
"8016  ","矽創            ","0","100,000","-100,000",
="035919","聯發科兆豐88購01","0","99,000","-99,000",
="036070","國巨凱基88購15  ","99,000","198,000","-99,000",
="036216","臺股指元富88購02","0","99,000","-99,000",
="036270","滬深2X元富88購03","0","99,000","-99,000",
="036335","華新元大88購02  ","0","99,000","-99,000",
="036837","全新群益8A購01  ","0","99,000","-99,000",
="036926","滬深2X中信8B購01","0","99,000","-99,000",
="036953","台灣50日盛89購01","0","99,000","-99,000",
="037101","元上證元大89購02","0","99,000","-99,000",
="037301","台郡群益89購01  ","0","99,000","-99,000",
="037397","力山國票89購02  ","0","99,000","-99,000",
="037479","國喬永豐89購01  ","0","99,000","-99,000",
="037559","滬深2X凱基89購12","0","99,000","-99,000",
="037774","亞泥凱基89購01  ","0","99,000","-99,000",
="037950","兆豐金凱基89購01","0","99,000","-99,000",
="038079","台表科永豐89購02","0","99,000","-99,000",
="038307","正文元富89購02  ","0","99,000","-99,000",
="038311","旺宏國泰91購01  ","0","99,000","-99,000",
="038315","玉晶光國泰8A購03","0","99,000","-99,000",
="038582","力山國泰8C購01  ","0","99,000","-99,000",
="038715","上海銀富邦8B購01","0","99,000","-99,000",
="038779","正文元大8A購01  ","0","99,000","-99,000",
="039025","晶電兆豐8A購01  ","120,000","219,000","-99,000",
="039169","奇力新國泰8C購01","0","99,000","-99,000",
="039696","宏達電凱基8A購02","65,000","164,000","-99,000",
="039893","晶電國票8A購02  ","0","99,000","-99,000",
="040010","上銀中信8B購01  ","0","99,000","-99,000",
="04027P","亞德客凱基93售05","0","99,000","-99,000",
="040309","達運元大8B購01  ","0","99,000","-99,000",
="040556","遠東新凱基8B購01","0","99,000","-99,000",
="041076","臺股指兆豐8B購01","0","99,000","-99,000",
="041163","高鐵中信8C購01  ","0","99,000","-99,000",
="041438","台積電麥證8B購02","0","99,000","-99,000",
="04318P","大成鋼永豐93售02","5,000","104,000","-99,000",
="04424P","台郡永豐94售01  ","0","99,000","-99,000",
"3045  ","台灣大          ","85,000","184,000","-99,000",
="039004","奇鋐元大8A購03  ","160,000","258,000","-98,000",
="040750","旺宏兆豐8B購01  ","693,000","791,000","-98,000",
"2472  ","立隆電          ","0","98,000","-98,000",
="038118","為升元大89購11  ","216,000","313,000","-97,000",
="04459P","元油2X元富94售08","0","97,000","-97,000",
="039047","嘉聯益元大8B購06","8,000","104,000","-96,000",
="039767","京元電元大8A購01","93,000","189,000","-96,000",
="041431","台積電國票8B購09","30,000","126,000","-96,000",
="04363P","儒鴻元富94售01  ","4,000","100,000","-96,000",
"1229  ","聯華            ","28,000","124,000","-96,000",
="037546","SP黃豆群益8C購01","20,000","115,000","-95,000",
="038951","聯發科永昌8C購02","0","95,000","-95,000",
="039046","豐祥元大8A購03  ","141,000","236,000","-95,000",
="039345","臺股指群益8A購01","0","95,000","-95,000",
="040614","中磊兆豐8C購01  ","7,000","102,000","-95,000",
="040694","儒鴻群益8B購03  ","651,000","746,000","-95,000",
="041528","國泰金中信93購01","15,000","110,000","-95,000",
"2345  ","智邦            ","0","94,300","-94,300",
="039732","超眾群益91購01  ","67,000","161,000","-94,000",
="039805","旺宏台新8A購01  ","0","94,000","-94,000",
="040678","大立光國泰91購01","74,000","168,000","-94,000",
="036753","TPK元大89購04   ","15,000","108,000","-93,000",
="040132","漢唐兆豐8B購01  ","10,000","103,000","-93,000",
="041240","中壽中信8C購01  ","13,000","105,000","-92,000",
="035827","華新科元大89購03","108,000","199,000","-91,000",
="037103","T50反1元大8A購01","9,000","100,000","-91,000",
="038654","利勤凱基8A購02  ","38,000","129,000","-91,000",
="04193P","智原永豐93售01  ","337,000","428,000","-91,000",
="036469","貿聯凱基8B購01  ","328,000","418,000","-90,000",
="036508","豐祥群益89購01  ","0","90,000","-90,000",
="037117","華新科元大89購07","0","90,000","-90,000",
="037894","全新凱基8A購02  ","90,000","180,000","-90,000",
="038321","上証2X元富89購01","0","90,000","-90,000",
="038329","國巨群益89購08  ","45,000","135,000","-90,000",
="038573","玉晶光元大8C購01","20,000","110,000","-90,000",
="038834","天鈺元富8A購02  ","0","90,000","-90,000",
="039662","廣達元大8A購01  ","0","90,000","-90,000",
="03968P","聯發科國票93售05","231,000","321,000","-90,000",
="039888","京鼎群益8C購01  ","0","90,000","-90,000",
="04001P","聯發科凱基93售15","0","90,000","-90,000",
="041087","鴻海富邦8B購03  ","74,000","164,000","-90,000",
="041096","高鐵元大8B購03  ","0","90,000","-90,000",
="041105","臺股指元大8B購24","45,000","135,000","-90,000",
="041214","義隆凱基8B購02  ","13,000","103,000","-90,000",
="04174P","上銀群益93售06  ","0","90,000","-90,000",
="037813","日月光富邦8B購01","189,000","278,000","-89,000",
="038560","康控元富8B購01  ","30,000","119,000","-89,000",
="039113","華新科永豐8A購01","16,000","105,000","-89,000",
="040383","瑞昱元富8B購01  ","100,000","189,000","-89,000",
="040451","元黃金元大8B購01","10,000","99,000","-89,000",
="040830","可成國票8B購02  ","30,000","119,000","-89,000",
="041210","群創元富93購01  ","10,000","99,000","-89,000",
="041356","臺股指永豐8B購03","13,000","102,000","-89,000",
="041359","智易兆豐8C購02  ","0","89,000","-89,000",
="04147P","大立光凱基93售30","10,000","99,000","-89,000",
="04449P","智邦凱基94售01  ","11,000","99,000","-88,000",
="036082","大立光永豐88購02","60,000","146,000","-86,000",
="039278","強茂永豐8A購01  ","447,000","533,000","-86,000",
"3519  ","綠能            ","39,000","125,000","-86,000",
"5522  ","遠雄            ","1,000","87,000","-86,000",
="038374","瑞昱元大89購02  ","20,000","105,000","-85,000",
