"100年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036445","南亞科元大88購04","0","90,000","-90,000",
="037076","可成凱基89購03  ","0","90,000","-90,000",
="037974","創意元富89購04  ","0","90,000","-90,000",
="038171","宏達電永豐89購04","0","90,000","-90,000",
="038760","新日興元大8A購02","0","90,000","-90,000",
="039588","泰鼎國泰8B購03  ","0","90,000","-90,000",
="039664","聯發科元大8A購06","0","90,000","-90,000",
="040246","國巨元大8B購04  ","31,000","121,000","-90,000",
="040546","矽創國票8B購01  ","0","90,000","-90,000",
="040636","為升凱基8C購01  ","30,000","120,000","-90,000",
="040736","聯詠元大8B購02  ","0","90,000","-90,000",
="040930","智邦凱基8B購01  ","0","90,000","-90,000",
="040977","國泰金麥證8B購01","0","90,000","-90,000",
="041124","上銀凱基8B購04  ","56,000","146,000","-90,000",
="035973","FBVIX中信8A購01 ","10,000","99,000","-89,000",
="036141","滬深2X元大88購08","10,000","99,000","-89,000",
="036571","揚明光凱基89購02","10,000","99,000","-89,000",
="039393","宏達電富邦8A購01","109,000","198,000","-89,000",
="04323P","強茂元大93售02  ","10,000","99,000","-89,000",
="04103P","臺股指國票93售10","625,000","713,000","-88,000",
="039736","鴻海國票8A購04  ","0","87,000","-87,000",
="041143","麗豐國泰8C購01  ","15,000","102,000","-87,000",
="038010","欣興群益8C購01  ","109,000","195,000","-86,000",
="039216","國巨元大8A購17  ","175,000","261,000","-86,000",
="041471","台積電第一8B購01","2,000","88,000","-86,000",
"2542  ","興富發          ","3,000","89,000","-86,000",
="038243","可成元富89購02  ","65,000","150,000","-85,000",
="040250","漢唐元大8B購03  ","130,000","215,000","-85,000",
="041221","啟碁凱基8B購01  ","5,000","90,000","-85,000",
="04346P","大立光兆豐95售02","119,000","204,000","-85,000",
="039547","瀚宇博群益8C購02","16,000","100,000","-84,000",
="040741","滬深2X第一8B購01","0","84,000","-84,000",
"1201  ","味全            ","0","83,000","-83,000",
="040311","GIS元大8B購02   ","19,000","101,000","-82,000",
="041285","世紀鋼元大8B購01","259,000","341,000","-82,000",
="041355","GIS永豐8B購02   ","288,000","370,000","-82,000",
="038218","漢唐國泰8A購02  ","0","81,000","-81,000",
="038404","日月光永豐89購01","0","81,000","-81,000",
="039288","達方凱基8A購02  ","20,000","101,000","-81,000",
="039459","鴻海永豐8A購03  ","396,000","477,000","-81,000",
="039969","友訊凱基8A購01  ","0","81,000","-81,000",
="041051","電子類群益8B購01","4,000","85,000","-81,000",
="037155","南茂兆豐89購01  ","0","80,000","-80,000",
="037322","超眾國票89購01  ","0","80,000","-80,000",
="037341","貿聯元大89購05  ","0","80,000","-80,000",
="037774","亞泥凱基89購01  ","0","80,000","-80,000",
="039360","國喬元大8A購02  ","0","80,000","-80,000",
="039753","鴻海統一8A購13  ","0","80,000","-80,000",
="04007P","國巨國票93售03  ","10,000","90,000","-80,000",
="040543","聯發科國票8C購02","0","80,000","-80,000",
="041174","禾伸堂群益8B購02","20,000","100,000","-80,000",
="041300","亞光兆豐8C購02  ","0","80,000","-80,000",
="041590","TPK國票91購01   ","0","80,000","-80,000",
="041633","復盛元大8C購01  ","0","80,000","-80,000",
="041682","鈺齊中信8C購01  ","0","80,000","-80,000",
"3703  ","欣陸            ","0","80,000","-80,000",
="039272","大立光中信8C購01","40,000","119,000","-79,000",
="040133","百和兆豐8C購01  ","20,000","99,000","-79,000",
="038853","大立光日盛8A購01","4,000","82,000","-78,000",
="039215","元油反元大8A購01","285,000","363,000","-78,000",
="041576","嘉聯益國泰8C購02","21,000","99,000","-78,000",
="04397P","玉晶光群益95售03","0","78,000","-78,000",
="04000P","台積電凱基93售18","3,000","80,000","-77,000",
="041420","晶睿日盛8B購02  ","0","77,000","-77,000",
"2467  ","志聖            ","0","77,000","-77,000",
="037062","FBVIX日盛89購01 ","0","76,000","-76,000",
="038379","大立光元大89購31","0","75,000","-75,000",
="040979","臺股指麥證8B購05","140,000","215,000","-75,000",
="041741","國巨中信8C購01  ","0","75,000","-75,000",
"1440  ","南紡            ","0","75,000","-75,000",
="037369","力山群益8C購02  ","99,000","173,000","-74,000",
="040060","永冠永豐8A購02  ","46,000","120,000","-74,000",
="041467","南電元大8B購03  ","51,000","125,000","-74,000",
="040474","聯詠群益8B購02  ","125,000","198,000","-73,000",
="04136P","智邦元大93售09  ","1,000","74,000","-73,000",
"2834  ","臺企銀          ","26,000","99,000","-73,000",
"2489  ","瑞軒            ","20,050","93,000","-72,950",
="037283","南茂元富89購01  ","0","72,000","-72,000",
="039723","台勝科凱基8A購02","0","72,000","-72,000",
="039966","中磊日盛8A購01  ","87,000","159,000","-72,000",
="041186","奇力新永豐8B購02","27,000","99,000","-72,000",
="039637","微星群益8C購03  ","139,000","210,000","-71,000",
="041022","可成麥證8B購01  ","48,000","119,000","-71,000",
="04108P","臺股指永昌93售03","30,000","101,000","-71,000",
="036753","TPK元大89購04   ","0","70,000","-70,000",
="037051","滬深2X國票89購06","0","70,000","-70,000",
="037912","國巨中信89購02  ","55,000","125,000","-70,000",
="038080","旺宏亞東89購01  ","0","70,000","-70,000",
="038553","國巨元富8A購11  ","0","70,000","-70,000",
="038847","鴻海中信8A購01  ","0","70,000","-70,000",
="038856","聚陽凱基8A購01  ","0","70,000","-70,000",
="038881","新光金兆豐8A購01","10,000","80,000","-70,000",
="038929","鴻海國泰8B購06  ","0","70,000","-70,000",
="039254","台郡國票8A購01  ","236,000","306,000","-70,000",
="039603","旺宏元富8A購01  ","0","70,000","-70,000",
="039746","晶電國泰8B購02  ","40,000","110,000","-70,000",
="039830","聯茂統一8A購02  ","10,000","80,000","-70,000",
="040356","華新科永豐8B購02","148,000","218,000","-70,000",
="040447","聯發科統一8B購03","0","70,000","-70,000",
="040619","新日興群益8B購02","178,000","248,000","-70,000",
="040939","華新元大8B購01  ","99,000","169,000","-70,000",
="041249","統一兆豐8B購02  ","0","70,000","-70,000",
="04406P","貿聯國票94售02  ","0","70,000","-70,000",
"1537  ","廣隆            ","0","70,000","-70,000",
="038237","儒鴻元富89購04  ","5,000","74,000","-69,000",
="039841","揚明光國泰8C購01","120,000","189,000","-69,000",
="040381","元金2X元富95購01","45,000","114,000","-69,000",
="041099","貿聯元大8B購02  ","16,000","85,000","-69,000",
="039862","上証2X凱基8C購01","0","68,000","-68,000",
="041717","鴻海統一8C購07  ","4,000","72,000","-68,000",
"3034  ","聯詠            ","97,000","164,000","-67,000",
="035819","華邦電元大88購02","0","66,000","-66,000",
="037013","台積電元大89購07","365,000","430,000","-65,000",
="038970","台積電兆豐8A購01","897,000","962,000","-65,000",
="039483","彩晶元大8A購02  ","0","65,000","-65,000",
="039619","台光電永豐8A購01","50,000","115,000","-65,000",
="039757","華新科統一8A購07","30,000","95,000","-65,000",
="040687","國巨中信8B購01  ","17,000","82,000","-65,000",
="041271","訊芯國泰8C購02  ","22,000","87,000","-65,000",
"2412  ","中華電          ","271,000","336,000","-65,000",
="037262","中磊元大89購02  ","0","64,000","-64,000",
="04308P","京元電凱基93售06","0","64,000","-64,000",
="04445P","台積電日盛94售01","50,000","114,000","-64,000",
"2473  ","思源            ","1,000","65,000","-64,000",
="039827","南亞科亞東8A購01","3,000","66,000","-63,000",
="040362","華新國票8C購01  ","180,000","243,000","-63,000",
="041716","上海銀富邦8C購01","0","63,000","-63,000",
="037667","儒鴻元大89購07  ","178,000","240,000","-62,000",
="037700","T50反1永昌8A購02","0","62,000","-62,000",
"2034  ","允強            ","0","62,000","-62,000",
="037467","T50反1群益91購01","0","61,000","-61,000",
="040694","儒鴻群益8B購03  ","955,000","1,016,000","-61,000",
="041264","群創統一8C購01  ","4,000","65,000","-61,000",
="037950","兆豐金凱基89購01","0","60,000","-60,000",
="038316","玉晶光國泰8B購01","120,000","180,000","-60,000",
="038461","亞德客元大8A購02","0","60,000","-60,000",
="038889","南電永豐8A購01  ","0","60,000","-60,000",
="038922","康控元大8A購05  ","0","60,000","-60,000",
="039093","可成富邦8B購01  ","0","60,000","-60,000",
="039185","GIS麥證8A購02   ","0","60,000","-60,000",
="039224","大立光元大8A購07","0","60,000","-60,000",
="039535","鴻海群益8C購07  ","40,000","100,000","-60,000",
="039974","盛群凱基8A購01  ","0","60,000","-60,000",
="039975","廣宇亞東8A購01  ","40,000","100,000","-60,000",
="040232","玉晶光富邦8B購01","0","60,000","-60,000",
="04025P","宏達電國泰94售01","0","60,000","-60,000",
="040618","鴻海群益8B購04  ","0","60,000","-60,000",
="040926","和大凱基8B購04  ","0","60,000","-60,000",
="041299","聯發科兆豐8B購03","0","60,000","-60,000",
="041244","台積電凱基8B購01","21,000","80,000","-59,000",
="041245","台積電凱基8B購02","115,000","174,000","-59,000",
"2617  ","台航            ","0","59,000","-59,000",
="041416","聯發科群益8B購06","0","58,000","-58,000",
="04187P","麗豐元富93售02  ","15,000","73,000","-58,000",
"2478  ","大毅            ","2,000","60,000","-58,000",
="036765","啟碁兆豐89購01  ","134,000","191,000","-57,000",
="037621","瑞儀元大89購05  ","13,000","70,000","-57,000",
="04338P","亞光元大93售04  ","185,000","242,000","-57,000",
"2511  ","太子            ","63,000","119,200","-56,200",
="038215","中石化國泰8A購01","1,472,000","1,528,000","-56,000",
="040734","聯發科元大8B購07","17,000","73,000","-56,000",
="040848","宏碁凱基8B購01  ","43,000","99,000","-56,000",
="04485P","台積電凱基94售10","0","56,000","-56,000",
="0058  ","富邦發達        ","0","55,000","-55,000",
="035885","欣興元大88購07  ","0","55,000","-55,000",
="036763","大立光兆豐8A購01","40,000","95,000","-55,000",
="039238","T50反1國票8A購03","0","55,000","-55,000",
="039759","永冠元大8A購02  ","354,000","409,000","-55,000",
="039828","鴻海統一91購01  ","0","55,000","-55,000",
="040002","啟碁元大8A購01  ","5,000","60,000","-55,000",
"2481  ","強茂            ","127,000","182,000","-55,000",
="037663","臺股指凱基89購13","6,000","60,000","-54,000",
="039141","金像電凱基8A購01","0","54,000","-54,000",
="039934","聯茂兆豐8A購01  ","80,000","134,000","-54,000",
="040883","訊芯元大8B購02  ","0","54,000","-54,000",
="040923","智邦元富8B購01  ","36,000","90,000","-54,000",
="041007","儒鴻元大8B購10  ","300,000","354,000","-54,000",
="041368","聯詠日盛8B購04  ","0","54,000","-54,000",
="04274P","滬深2X凱基94售01","75,000","129,000","-54,000",
="04427P","滬深2X元大97售02","0","54,000","-54,000",
"1907  ","永豐餘          ","3,000","57,000","-54,000",
"2890  ","永豐金          ","421,000","475,000","-54,000",
="039121","國巨元大8A購16  ","0","53,000","-53,000",
="04306P","上銀凱基93售10  ","0","53,000","-53,000",
"3041  ","揚智            ","22,000","75,000","-53,000",
="036958","欣興亞東89購01  ","0","52,000","-52,000",
="037086","榮成群益8C購01  ","4,000","56,000","-52,000",
="037896","冠德凱基89購01  ","3,000","55,000","-52,000",
="038732","光磊元大8A購03  ","20,000","72,000","-52,000",
="03891P","晶技國泰94售02  ","163,000","215,000","-52,000",
="04034P","技嘉群益93售03  ","0","52,000","-52,000",
="040795","儒鴻元大8B購08  ","0","52,000","-52,000",
="038281","彩晶元大89購01  ","575,000","626,000","-51,000",
="038687","明基材永豐8A購01","20,000","71,000","-51,000",
="040411","燿華凱基8C購02  ","90,000","141,000","-51,000",
="041120","旭富國票8C購01  ","0","51,000","-51,000",
="041599","國巨中信91購01  ","0","51,000","-51,000",
"6153  ","嘉聯益          ","127,300","178,000","-50,700",
="035744","智邦群益88購01  ","0","50,000","-50,000",
="035808","美律麥證88購01  ","0","50,000","-50,000",
="036630","玉山金台新99購01","0","50,000","-50,000",
="037547","華通群益89購02  ","0","50,000","-50,000",
="037550","晶電群益8B購02  ","0","50,000","-50,000",
="037557","貿聯群益89購02  ","0","50,000","-50,000",
="037618","鎧勝元大89購01  ","0","50,000","-50,000",
="037702","可成永昌89購01  ","0","50,000","-50,000",
="037781","群創凱基89購01  ","0","50,000","-50,000",
="037989","緯創元大89購02  ","10,000","60,000","-50,000",
="038026","景碩元大89購02  ","0","50,000","-50,000",
="038128","康友元大8A購01  ","401,000","451,000","-50,000",
="038292","創意國票89購02  ","20,000","70,000","-50,000",
="038369","滬深2X元大89購18","0","50,000","-50,000",
="038380","智易元大8A購01  ","0","50,000","-50,000",
="038659","鑽全永豐8A購01  ","10,000","60,000","-50,000",
="038785","康控元大8A購04  ","50,000","100,000","-50,000",
="038788","達興元大8A購02  ","0","50,000","-50,000",
="038883","南電兆豐8A購01  ","0","50,000","-50,000",
="038964","玉晶光元富8A購07","0","50,000","-50,000",
="039113","華新科永豐8A購01","0","50,000","-50,000",
="039128","華新科元大8A購04","0","50,000","-50,000",
="039499","彩晶元富8A購01  ","0","50,000","-50,000",
="039572","華晶科元大8A購03","299,000","349,000","-50,000",
="039593","鴻海統一8A購07  ","0","50,000","-50,000",
="039597","長榮航統一8A購01","0","50,000","-50,000",
="039602","鴻海元富8A購06  ","0","50,000","-50,000",
="039777","臻鼎元大8A購07  ","0","50,000","-50,000",
="039933","和碩兆豐8B購01  ","0","50,000","-50,000",
="040047","晶電元大8A購07  ","0","50,000","-50,000",
="040120","聯茂亞東8A購01  ","0","50,000","-50,000",
="040193","貿聯永豐8B購01  ","0","50,000","-50,000",
