"100年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037568","京鼎凱基89購01  ","997,000","1,127,000","-130,000",
="038173","康控永豐89購01  ","44,000","174,000","-130,000",
="038911","美律元大8A購03  ","50,000","180,000","-130,000",
="038979","欣興永豐8A購02  ","20,000","150,000","-130,000",
="040054","漢唐國泰8B購01  ","0","130,000","-130,000",
="040564","利勤凱基8B購02  ","290,000","420,000","-130,000",
="041015","開發金元大8B購01","20,000","150,000","-130,000",
="037230","A50正2富邦89購01","0","129,000","-129,000",
="037278","晶電統一89購01  ","60,000","189,000","-129,000",
="038389","國巨富邦89購04  ","0","129,000","-129,000",
="039912","華邦電中信8C購01","36,000","165,000","-129,000",
="039928","台表科元大8A購03","5,000","134,000","-129,000",
="041176","GIS群益8B購10   ","99,000","228,000","-129,000",
="040506","世紀鋼永豐8B購01","110,000","238,000","-128,000",
="038243","可成元富89購02  ","53,000","180,000","-127,000",
="039288","達方凱基8A購02  ","26,000","153,000","-127,000",
="040722","新日興富邦91購01","70,000","197,000","-127,000",
="04269P","華通國票93售03  ","0","127,000","-127,000",
="039384","致伸國泰8C購01  ","140,000","266,000","-126,000",
="040905","台積電麥證8B購01","0","126,000","-126,000",
="03915P","金融類元大93售01","7,000","132,000","-125,000",
="040142","卜蜂凱基8C購01  ","0","125,000","-125,000",
="040461","聯發科元大8B購02","30,000","155,000","-125,000",
="040475","台表科群益92購01","125,000","250,000","-125,000",
="040509","元金2X國泰8C購01","35,000","160,000","-125,000",
="038984","中石化凱基8A購01","198,000","322,000","-124,000",
="040094","美律國泰91購01  ","1,017,000","1,141,000","-124,000",
"910482","聖馬丁-DR       ","186,000","310,000","-124,000",
="040224","中磊凱基8B購01  ","2,055,000","2,178,000","-123,000",
="040001","豐祥元大8A購04  ","28,000","150,000","-122,000",
="041477","台光電國票8B購01","0","122,000","-122,000",
="04287P","A50正2中信96售01","10,000","132,000","-122,000",
="036627","南電永豐89購01  ","78,000","199,000","-121,000",
="037757","金融類群益89購01","0","121,000","-121,000",
="037763","宏達電群益89購02","62,000","183,000","-121,000",
="038573","玉晶光元大8C購01","0","121,000","-121,000",
="038947","勤誠國泰8B購01  ","30,000","151,000","-121,000",
="039590","南亞科富邦8B購01","113,000","234,000","-121,000",
="039701","日月光凱基8A購01","78,000","199,000","-121,000",
="040526","聯詠元大8B購01  ","557,000","678,000","-121,000",
"9907  ","統一實          ","0","121,000","-121,000",
="037220","康舒國泰8B購01  ","0","120,000","-120,000",
="037844","晶電永豐89購03  ","0","120,000","-120,000",
="038079","台表科永豐89購02","0","120,000","-120,000",
="038348","玉晶光凱基89購03","0","120,000","-120,000",
="038689","可成台新8B購01  ","0","120,000","-120,000",
="039230","GIS元大8A購09   ","0","120,000","-120,000",
="03952P","晶技凱基93售02  ","0","120,000","-120,000",
="040708","友達凱基8B購01  ","20,000","140,000","-120,000",
="041270","台積電國泰8C購04","10,000","130,000","-120,000",
="041445","T50反1康和8B購02","0","120,000","-120,000",
="037843","技嘉永豐89購02  ","0","119,000","-119,000",
="037998","百和元大89購03  ","16,000","135,000","-119,000",
="03896P","長榮航凱基95售01","0","119,000","-119,000",
="039324","華新科富邦8C購02","0","119,000","-119,000",
="040383","瑞昱元富8B購01  ","0","119,000","-119,000",
="040480","大立光兆豐8B購05","60,000","179,000","-119,000",
="040673","信邦元大8B購01  ","0","119,000","-119,000",
="041041","旺宏群益8B購03  ","20,000","139,000","-119,000",
="037557","貿聯群益89購02  ","41,000","159,000","-118,000",
="038322","智邦元富89購01  ","429,000","547,000","-118,000",
="039970","漢唐凱基8A購01  ","92,000","210,000","-118,000",
="041031","矽創國票8B購02  ","19,000","137,000","-118,000",
="041038","新日興亞東8B購01","88,000","206,000","-118,000",
="041112","華通群益8B購02  ","24,000","140,000","-116,000",
="038056","新唐凱基89購01  ","42,000","157,000","-115,000",
="039592","T50反1統一8C購01","0","115,000","-115,000",
="040405","TPK元大8B購01   ","137,000","252,000","-115,000",
="040917","A50正2統一8B購01","100,000","215,000","-115,000",
="041033","臺股指國票8B購07","0","115,000","-115,000",
="04138P","智邦國票93售02  ","30,000","144,000","-114,000",
="04239P","上銀凱基93售08  ","258,000","372,000","-114,000",
="037643","臺股指日盛89購01","2,000","115,000","-113,000",
="038951","聯發科永昌8C購02","8,000","121,000","-113,000",
="037487","大同永豐89購01  ","140,000","252,000","-112,000",
="040242","亞德客元大8B購01","278,000","390,000","-112,000",
"3584  ","介面            ","3,000","115,000","-112,000",
="037317","華新科國票89購04","180,000","290,000","-110,000",
="038362","新光金國票89購02","115,000","225,000","-110,000",
="038647","宏達電凱基8A購01","0","110,000","-110,000",
="039017","可成統一8A購03  ","157,000","267,000","-110,000",
="039080","健策元富8A購02  ","30,000","140,000","-110,000",
="039105","臻鼎兆豐8A購02  ","30,000","140,000","-110,000",
="039192","上銀凱基8A購04  ","0","110,000","-110,000",
="040438","上証2X永昌8C購02","0","110,000","-110,000",
="04281P","旺宏永豐93售05  ","0","110,000","-110,000",
="035839","嘉聯益元大89購03","3,000","112,000","-109,000",
="038538","可成兆豐8A購01  ","11,000","120,000","-109,000",
="038971","瑞昱兆豐8A購01  ","597,000","706,000","-109,000",
="039539","新光金群益8C購01","0","109,000","-109,000",
="039564","凌陽元大8A購01  ","0","109,000","-109,000",
="039600","華通元富8A購01  ","0","109,000","-109,000",
="040914","欣興群益8B購02  ","0","109,000","-109,000",
="041288","遠東新第一8B購01","13,000","122,000","-109,000",
="037965","TPK台新8A購01   ","90,000","198,000","-108,000",
="038051","瑞昱凱基89購01  ","179,000","286,000","-107,000",
="04002P","大立光凱基93售23","74,000","181,000","-107,000",
="039302","燿華兆豐8A購01  ","298,000","404,000","-106,000",
="040753","上証2X永豐8B購03","1,293,000","1,399,000","-106,000",
="041269","復盛國票8B購01  ","118,000","224,000","-106,000",
="04383P","泰鼎國泰95售01  ","70,000","176,000","-106,000",
="038506","國巨元富8A購03  ","40,000","145,000","-105,000",
="040832","易華電國票8C購01","2,000","107,000","-105,000",
="041158","貿聯元大8C購01  ","464,000","569,000","-105,000",
="041175","TPK群益8B購01   ","20,000","125,000","-105,000",
"3037  ","欣興            ","62,000","167,000","-105,000",
="036317","華新科中信8A購01","0","104,000","-104,000",
="036804","國巨元富93購01  ","35,000","139,000","-104,000",
="036903","欣興元大89購04  ","0","104,000","-104,000",
="037001","晶電富邦8A購01  ","218,000","322,000","-104,000",
="04234P","華通群益94售02  ","120,000","224,000","-104,000",
="04318P","大成鋼永豐93售02","238,000","342,000","-104,000",
="039941","鴻海國票8A購06  ","0","103,000","-103,000",
="039059","FH滬深凱基8A購01","0","102,000","-102,000",
="039320","宏達電國泰8C購01","20,000","122,000","-102,000",
="041355","GIS永豐8B購02   ","88,000","190,000","-102,000",
="04326P","泰鼎元大93售06  ","191,000","293,000","-102,000",
="036529","鴻海元大89購02  ","0","101,000","-101,000",
="037159","超眾兆豐8A購02  ","0","101,000","-101,000",
="039790","鴻海兆豐8B購02  ","284,000","385,000","-101,000",
="040585","瑞昱國泰8C購01  ","0","101,000","-101,000",
="04154P","南亞科永豐93售02","37,000","138,000","-101,000",
="036062","廣宇群益88購01  ","5,000","105,000","-100,000",
="037364","TPK凱基89購02   ","0","100,000","-100,000",
="037376","宏達電群益8C購03","20,000","120,000","-100,000",
="038057","中磊凱基89購03  ","0","100,000","-100,000",
="038102","高鐵群益8C購01  ","0","100,000","-100,000",
="041091","鑽全元大8B購01  ","0","100,000","-100,000",
"1434  ","福懋            ","0","100,000","-100,000",
"2367  ","燿華            ","0","100,000","-100,000",
"2467  ","志聖            ","0","100,000","-100,000",
"2481  ","強茂            ","2,000","102,000","-100,000",
="035954","華新科統一8A購01","0","99,000","-99,000",
="036175","可成富邦88購02  ","0","99,000","-99,000",
="036293","台積電群益88購10","50,000","149,000","-99,000",
="036487","台光電國票88購01","99,000","198,000","-99,000",
="036762","瑞昱兆豐89購01  ","0","99,000","-99,000",
="036849","亞德客統一89購01","0","99,000","-99,000",
="037026","禾伸堂元大89購03","0","99,000","-99,000",
="037135","台郡統一89購01  ","0","99,000","-99,000",
="037184","中磊國票89購01  ","50,000","149,000","-99,000",
="037237","華新元大89購02  ","0","99,000","-99,000",
="037413","智原永豐89購01  ","0","99,000","-99,000",
="037427","台積電元大89購13","0","99,000","-99,000",
="037442","聯詠元大89購01  ","0","99,000","-99,000",
="037517","台光電富邦8B購01","0","99,000","-99,000",
="038129","GIS元大8C購01   ","0","99,000","-99,000",
="038315","玉晶光國泰8A購03","0","99,000","-99,000",
="03834P","漢唐群益93售03  ","0","99,000","-99,000",
="038561","GIS元富8A購01   ","0","99,000","-99,000",
="038857","廣宇凱基8A購01  ","0","99,000","-99,000",
="038883","南電兆豐8A購01  ","0","99,000","-99,000",
="038953","大立光永昌8C購01","0","99,000","-99,000",
="038997","深中小元大8A購01","0","99,000","-99,000",
="039284","正崴凱基8A購01  ","0","99,000","-99,000",
="039378","智伸科元大8A購02","0","99,000","-99,000",
="039637","微星群益8C購03  ","99,000","198,000","-99,000",
="039798","可成群益8B購01  ","0","99,000","-99,000",
="039839","元日2X國泰8C購01","198,000","297,000","-99,000",
="040171","中鋼元大8B購01  ","5,000","104,000","-99,000",
="040187","欣興中信8B購02  ","0","99,000","-99,000",
="040249","金像電元大8B購01","0","99,000","-99,000",
="040318","國巨國泰91購02  ","0","99,000","-99,000",
="040429","聯茂永豐8B購01  ","0","99,000","-99,000",
="040452","儒鴻元大8B購04  ","99,000","198,000","-99,000",
="040590","上証2X元大8B購04","0","99,000","-99,000",
="040720","台積電富邦8B購06","0","99,000","-99,000",
="040750","旺宏兆豐8B購01  ","0","99,000","-99,000",
="040843","儒鴻凱基8B購04  ","40,000","139,000","-99,000",
="041221","啟碁凱基8B購01  ","15,000","114,000","-99,000",
="04122P","瑞昱凱基93售09  ","0","99,000","-99,000",
="041261","鴻海統一91購02  ","0","99,000","-99,000",
"2379  ","瑞昱            ","54,000","153,000","-99,000",
="037691","臺股指元大89購16","2,000","100,000","-98,000",
="04285P","超眾永豐93售04  ","10,000","108,000","-98,000",
="037502","為升元大89購10  ","716,000","813,000","-97,000",
="038694","奇力新群益8C購04","99,000","196,000","-97,000",
="039530","聚陽群益8C購01  ","331,000","428,000","-97,000",
="039709","大立光永豐8A購02","2,000","99,000","-97,000",
="040940","國巨元大8B購12  ","2,000","99,000","-97,000",
="04166P","美利達元富93售03","36,000","133,000","-97,000",
"2511  ","太子            ","75,000","172,000","-97,000",
="036021","麗豐凱基88購02  ","4,000","100,000","-96,000",
="037711","電子類富邦89購01","353,000","449,000","-96,000",
="038782","新唐元大8A購02  ","15,000","111,000","-96,000",
="039901","國巨國泰92購01  ","71,000","167,000","-96,000",
="04108P","臺股指永昌93售03","54,000","150,000","-96,000",
="041299","聯發科兆豐8B購03","65,000","161,000","-96,000",
="036311","樺漢群益88購02  ","0","95,000","-95,000",
="037061","世紀鋼國票89購02","45,000","140,000","-95,000",
="037356","日股2X凱基89購01","133,000","228,000","-95,000",
="037967","上銀統一89購05  ","10,000","105,000","-95,000",
="039985","聯詠國泰91購01  ","280,000","375,000","-95,000",
="040050","亞光元大8A購05  ","0","95,000","-95,000",
="041082","臺股指元富8B購01","17,000","112,000","-95,000",
="039193","聯電凱基8A購01  ","129,000","223,000","-94,000",
="039330","鴻海台新8A購03  ","50,000","144,000","-94,000",
"6271  ","同欣電          ","3,000","97,000","-94,000",
="037049","美律台新89購01  ","0","93,000","-93,000",
="038719","鈺齊富邦8B購01  ","147,000","240,000","-93,000",
="039455","彩晶凱基8A購02  ","599,000","692,000","-93,000",
="040156","FBVIX統一8B購01 ","0","93,000","-93,000",
="04125P","健策凱基93售05  ","8,000","101,000","-93,000",
="035370","宏達電富邦88購01","198,000","290,000","-92,000",
="036571","揚明光凱基89購02","12,000","104,000","-92,000",
="039062","欣興凱基8A購05  ","248,000","340,000","-92,000",
="040852","景碩凱基8B購01  ","33,000","125,000","-92,000",
="041229","台積電元大8B購17","40,000","132,000","-92,000",
"2908  ","特力            ","3,000","95,000","-92,000",
="037109","臺指反元大8B購01","0","91,000","-91,000",
="038698","健策群益8C購02  ","71,000","162,000","-91,000",
="040350","華新麥證8B購01  ","0","91,000","-91,000",
="040608","智邦日盛8B購02  ","8,000","99,000","-91,000",
="036046","聯詠元富88購01  ","0","90,000","-90,000",
="037290","晶電群益8B購01  ","0","90,000","-90,000",
="037292","聯發科群益8C購01","0","90,000","-90,000",
="037767","易華電群益8C購01","0","90,000","-90,000",
="039634","統一群益8B購01  ","100,000","190,000","-90,000",
="040185","瑞昱中信8C購01  ","49,000","139,000","-90,000",
