"100年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039149","T50反1統一8A購01","40,000","121,000","-81,000",
="040026","上緯控凱基8A購03","24,000","105,000","-81,000",
="040688","貿聯元富8B購01  ","230,000","311,000","-81,000",
="035907","南亞科永昌88購01","0","80,000","-80,000",
="036990","力山國泰8B購01  ","0","80,000","-80,000",
="037246","台積電元大89購12","0","80,000","-80,000",
="037253","華新科元大89購09","0","80,000","-80,000",
="037669","國巨元大89購09  ","0","80,000","-80,000",
="037747","瑞儀群益8C購01  ","60,000","140,000","-80,000",
="037964","新唐永豐89購01  ","0","80,000","-80,000",
="038474","康控元大8B購01  ","0","80,000","-80,000",
="039780","康舒元大8A購03  ","0","80,000","-80,000",
="039988","力山元大8A購07  ","0","80,000","-80,000",
="040659","和鑫國票8B購01  ","0","80,000","-80,000",
="040733","漢唐元大8B購08  ","0","80,000","-80,000",
="041119","聯發科國票8B購03","429,000","509,000","-80,000",
="041200","鴻海統一8B購12  ","130,000","210,000","-80,000",
="041699","台表科永豐8C購01","0","80,000","-80,000",
="04471P","華通元大95售03  ","0","80,000","-80,000",
="036066","達運群益88購01  ","20,000","99,000","-79,000",
="039017","可成統一8A購03  ","41,000","120,000","-79,000",
="040734","聯發科元大8B購07","7,000","86,000","-79,000",
="041151","深中小元大8B購01","0","79,000","-79,000",
="04156P","大立光永豐93售02","0","79,000","-79,000",
="041644","台表科凱基91購01","5,000","84,000","-79,000",
="041879","儒鴻國票8C購02  ","1,000","80,000","-79,000",
="04501P","元油2X元富98售07","131,000","210,000","-79,000",
="037855","嘉聯益永豐89購02","0","78,000","-78,000",
="039956","奇力新群益8B購02","121,000","199,000","-78,000",
="041665","大立光統一8C購09","80,000","158,000","-78,000",
="041940","宏達電國票8C購02","12,000","90,000","-78,000",
="04194P","欣興永豐93售05  ","23,000","101,000","-78,000",
="04490P","聯發科台新94售02","2,000","80,000","-78,000",
="038344","台積電凱基89購13","788,000","865,000","-77,000",
="039940","瀚宇博永豐8A購03","508,000","585,000","-77,000",
="041241","日月光中信8B購01","924,000","1,001,000","-77,000",
="040517","友訊元大8B購02  ","14,000","90,000","-76,000",
"2337  ","旺宏            ","76,000","152,000","-76,000",
="037297","玉晶光群益8C購02","86,000","161,000","-75,000",
="037389","聯發科統一89購02","85,000","160,000","-75,000",
="038074","奇鋐永豐89購02  ","40,000","115,000","-75,000",
="038659","鑽全永豐8A購01  ","95,000","170,000","-75,000",
="039200","大立光凱基8B購01","0","75,000","-75,000",
="039420","臻鼎中信8C購01  ","0","75,000","-75,000",
="039599","超眾統一8A購01  ","35,000","110,000","-75,000",
="040049","新光金元大8A購01","0","75,000","-75,000",
="040260","燿華兆豐8B購01  ","170,000","245,000","-75,000",
="040653","上証2X國票8C購02","8,000","83,000","-75,000",
="039456","啟碁凱基8A購01  ","30,000","104,000","-74,000",
="039827","南亞科亞東8A購01","80,000","154,000","-74,000",
="04069P","聯詠凱基93售05  ","0","74,000","-74,000",
"2854  ","寶來證          ","0","74,000","-74,000",
"2911  ","麗嬰房          ","0","74,000","-74,000",
="040506","世紀鋼永豐8B購01","0","73,000","-73,000",
="041865","華新科群益8C購06","26,000","99,000","-73,000",
="042022","大立光富邦92購03","99,000","172,000","-73,000",
="038127","聯茂元大89購04  ","80,000","152,000","-72,000",
="039338","台光電群益8C購03","0","72,000","-72,000",
="038394","康控群益8C購02  ","0","71,000","-71,000",
="038933","欣興國泰8B購02  ","6,479,000","6,550,000","-71,000",
="040753","上証2X永豐8B購03","426,000","497,000","-71,000",
="04178P","聯茂元大93售07  ","20,000","91,000","-71,000",
="04201P","智原群益93售01  ","46,000","117,000","-71,000",
"9904  ","寶成            ","11,000","82,000","-71,000",
="037504","旺宏元大89購10  ","0","70,000","-70,000",
="038241","燿華元富89購01  ","0","70,000","-70,000",
="038477","泰山永豐8A購01  ","0","70,000","-70,000",
="038514","可成凱基8A購01  ","0","70,000","-70,000",
="038787","達興元大8A購01  ","40,000","110,000","-70,000",
="039575","台勝科元大8A購02","0","70,000","-70,000",
="039902","旺宏國泰8C購01  ","10,000","80,000","-70,000",
="040241","卜蜂元大8B購01  ","52,000","122,000","-70,000",
="040562","強茂凱基8B購02  ","0","70,000","-70,000",
="040888","國泰金國票91購01","300,000","370,000","-70,000",
="041225","義隆富邦8B購02  ","0","70,000","-70,000",
="04128P","台積電統一93售05","0","70,000","-70,000",
="041801","智易富邦91購01  ","0","70,000","-70,000",
="041971","GIS元大92購01   ","0","70,000","-70,000",
="042027","台灣50日盛8C購04","0","70,000","-70,000",
="038434","豐祥元富89購01  ","292,000","361,000","-69,000",
="040210","上銀日盛8B購01  ","35,000","104,000","-69,000",
="040978","臺股指麥證8B購04","30,000","99,000","-69,000",
="04298P","祥碩元大93售02  ","0","69,000","-69,000",
"2347  ","聯強            ","156,000","225,000","-69,000",
="040294","瑞儀凱基8C購01  ","51,000","119,000","-68,000",
="041332","友達元大8C購01  ","140,000","208,000","-68,000",
"2208  ","台船            ","15,000","83,000","-68,000",
="039746","晶電國泰8B購02  ","60,000","127,000","-67,000",
="04281P","旺宏永豐93售05  ","23,000","90,000","-67,000",
"4725  ","信昌化          ","21,000","88,000","-67,000",
="037621","瑞儀元大89購05  ","29,000","95,000","-66,000",
="038121","大立光元大89購27","0","66,000","-66,000",
="04096P","臺股指國票93售03","175,000","241,000","-66,000",
="040985","智邦日盛8B購03  ","98,000","164,000","-66,000",
="04469P","元油2X元大94售05","10,000","76,000","-66,000",
="036319","巨大中信88購01  ","30,000","95,000","-65,000",
="038359","微星國票89購01  ","208,000","273,000","-65,000",
="039072","大立光統一8B購02","55,000","120,000","-65,000",
="039682","和碩國泰8B購02  ","0","65,000","-65,000",
="04037P","中磊群益93售02  ","0","65,000","-65,000",
="040532","台郡元大8B購01  ","245,000","310,000","-65,000",
="041124","上銀凱基8B購04  ","107,000","172,000","-65,000",
="038016","宏達電統一89購04","181,000","245,000","-64,000",
="039136","世紀鋼元大8A購05","0","64,000","-64,000",
="041032","寶成國票8B購01  ","0","64,000","-64,000",
="04205P","臺股指元大93售45","258,000","322,000","-64,000",
="036362","樺漢元大88購05  ","68,000","131,000","-63,000",
="039802","智易群益8C購01  ","60,000","123,000","-63,000",
="041911","聯詠元大8C購04  ","0","63,000","-63,000",
="04338P","亞光元大93售04  ","225,000","288,000","-63,000",
="04545P","國巨元大94售05  ","0","63,000","-63,000",
="039945","旺宏統一8A購01  ","120,000","182,000","-62,000",
="041282","上海銀元大8B購02","40,000","102,000","-62,000",
="041909","大立光元大92購01","5,000","67,000","-62,000",
"6152  ","百一            ","0","62,000","-62,000",
="04126P","滬深2X國票95售02","19,000","80,000","-61,000",
"2360  ","致茂            ","2,031","63,000","-60,969",
="036437","台泥元大88購02  ","0","60,000","-60,000",
="036622","瑞昱永豐89購01  ","0","60,000","-60,000",
="036941","滬深2X永豐89購05","119,000","179,000","-60,000",
="037525","國巨國泰8B購03  ","0","60,000","-60,000",
="037769","為升中信8B購01  ","236,000","296,000","-60,000",
="037833","健鼎統一8C購01  ","0","60,000","-60,000",
="037905","大成鋼富邦89購01","80,000","140,000","-60,000",
="037989","緯創元大89購02  ","0","60,000","-60,000",
="037996","台郡元大89購07  ","0","60,000","-60,000",
="038304","南亞科元富89購01","30,000","90,000","-60,000",
="038666","凌陽永豐8A購01  ","268,000","328,000","-60,000",
="038840","上海銀康和8A購01","0","60,000","-60,000",
="039597","長榮航統一8A購01","0","60,000","-60,000",
="03961P","GIS元富93售04   ","326,000","386,000","-60,000",
="039706","啟碁兆豐8A購01  ","230,000","290,000","-60,000",
="039947","京元電元富8A購01","90,000","150,000","-60,000",
="04025P","宏達電國泰94售01","0","60,000","-60,000",
="040283","英業達元富8B購01","1,126,000","1,186,000","-60,000",
="040573","元油反統一8B購01","0","60,000","-60,000",
="040665","T50反1元大8B購04","0","60,000","-60,000",
="04105P","東陽康和93售03  ","20,000","80,000","-60,000",
="041115","奇力新群益91購01","20,000","80,000","-60,000",
="041946","瑞昱兆豐8C購01  ","0","60,000","-60,000",
="041994","聯發科麥證8C購01","0","60,000","-60,000",
="042078","高鐵元大8C購05  ","0","60,000","-60,000",
="042120","智易國票8C購02  ","99,000","159,000","-60,000",
="04318P","大成鋼永豐93售02","0","60,000","-60,000",
="04333P","儒鴻凱基93售06  ","0","60,000","-60,000",
="04524P","台積電凱基94售13","4,000","64,000","-60,000",
"6271  ","同欣電          ","43,000","103,000","-60,000",
="038478","聚陽永豐8A購01  ","0","59,000","-59,000",
="038642","鴻海凱基8A購02  ","90,000","149,000","-59,000",
="039897","創意兆豐8A購01  ","139,000","198,000","-59,000",
="040702","瑞昱康和8B購01  ","0","59,000","-59,000",
="04070P","臺股指凱基93售06","3,000","62,000","-59,000",
="040887","智邦國票8B購01  ","14,000","73,000","-59,000",
="04113P","臺股指富邦93售06","45,000","104,000","-59,000",
="037768","T50反1中信91購01","54,000","112,000","-58,000",
="04060P","臺股指群益93售14","11,000","69,000","-58,000",
="041845","南亞科富邦8C購01","0","58,000","-58,000",
="038519","緯創凱基8A購01  ","208,000","265,000","-57,000",
="040466","台表科元大8B購04","344,000","401,000","-57,000",
="040759","和大日盛8B購02  ","67,000","124,000","-57,000",
"2615  ","萬海            ","0","57,000","-57,000",
="039069","鴻海統一8A購05  ","108,000","164,000","-56,000",
="04339P","欣興元大93售08  ","1,000","57,000","-56,000",
"1717  ","長興            ","0","56,000","-56,000",
="038650","新日興凱基8A購01","25,000","80,000","-55,000",
="038815","奇鋐統一8A購02  ","407,000","462,000","-55,000",
="039061","大立光凱基8A購06","284,000","339,000","-55,000",
="03951P","新光金凱基95售01","0","55,000","-55,000",
="04014P","聯發科元大93售18","0","55,000","-55,000",
="042048","台光電永豐8C購01","0","55,000","-55,000",
"5522  ","遠雄            ","4,000","59,000","-55,000",
="039744","鴻海國泰8B購09  ","273,000","327,000","-54,000",
"1210  ","大成            ","13,000","67,000","-54,000",
"3010  ","華立            ","0","54,000","-54,000",
="041218","聯詠凱基8B購03  ","17,000","70,000","-53,000",
="04343P","啟碁永豐93售02  ","2,000","55,000","-53,000",
="04444P","玉晶光永豐94售06","47,000","100,000","-53,000",
"4746  ","台耀            ","0","53,000","-53,000",
="037724","達興元富89購01  ","28,000","80,000","-52,000",
="037904","元油反富邦8C購01","0","52,000","-52,000",
="040677","中石化國泰8C購01","0","52,000","-52,000",
="042074","卜蜂元大8C購01  ","0","52,000","-52,000",
="038399","國巨永豐89購04  ","55,000","106,000","-51,000",
="038961","凌陽元富8A購01  ","0","51,000","-51,000",
="039777","臻鼎元大8A購07  ","42,000","93,000","-51,000",
="040208","聯發科國票8B購01","0","51,000","-51,000",
="040616","聚陽群益8B購02  ","5,000","56,000","-51,000",
="040767","國巨凱基8C購07  ","0","51,000","-51,000",
="041453","國巨元富93購03  ","20,000","71,000","-51,000",
="041734","新光金元大8C購01","61,000","112,000","-51,000",
="041737","祥碩元大8C購02  ","0","51,000","-51,000",
="036357","日月光元大88購02","0","50,000","-50,000",
="036800","樺漢統一89購04  ","0","50,000","-50,000",
="037107","深中小元大89購02","0","50,000","-50,000",
="037243","國巨元大89購05  ","0","50,000","-50,000",
="037416","嘉聯益永豐89購01","0","50,000","-50,000",
="037501","上銀元大89購11  ","0","50,000","-50,000",
="037606","聯發科元大89購10","83,000","133,000","-50,000",
="037619","嘉聯益元大8B購03","0","50,000","-50,000",
="037755","臺股指群益89購07","0","50,000","-50,000",
="038027","創意元大89購11  ","0","50,000","-50,000",
="038331","盟立群益89購01  ","0","50,000","-50,000",
="038429","聯發科統一89購05","10,000","60,000","-50,000",
="038448","大同國泰8C購01  ","0","50,000","-50,000",
="038451","創意永昌8B購01  ","0","50,000","-50,000",
="038707","華通富邦8A購01  ","0","50,000","-50,000",
="038715","上海銀富邦8B購01","0","50,000","-50,000",
="038763","明泰元大8A購01  ","0","50,000","-50,000",
="038990","華邦電凱基8A購01","0","50,000","-50,000",
="039025","晶電兆豐8A購01  ","53,000","103,000","-50,000",
="039075","上証2X元富8A購02","70,000","120,000","-50,000",
="039180","嘉聯益兆豐8B購01","0","50,000","-50,000",
="039231","南茂元大8A購01  ","0","50,000","-50,000",
="039293","全新統一8A購02  ","0","50,000","-50,000",
="039351","電子類群益8A購01","0","50,000","-50,000",
="039366","華邦電元大8A購03","0","50,000","-50,000",
="039415","揚明光第一8A購01","81,000","131,000","-50,000",
="039427","奇鋐國票8A購02  ","0","50,000","-50,000",
="039465","彩晶台新8A購01  ","0","50,000","-50,000",
="039490","華新科統一8A購06","0","50,000","-50,000",
="039579","和碩元大8A購02  ","20,000","70,000","-50,000",
="039804","瑞儀群益8B購01  ","0","50,000","-50,000",
="039872","晶電統一8B購02  ","50,000","100,000","-50,000",
="039978","日月光亞東8A購01","0","50,000","-50,000",
="03997P","台郡群益93售03  ","0","50,000","-50,000",
="040010","上銀中信8B購01  ","0","50,000","-50,000",
="040195","葡萄王群益8B購01","413,000","463,000","-50,000",
="040217","燿華凱基8C購01  ","40,000","90,000","-50,000",
="040281","旭富國票8B購01  ","0","50,000","-50,000",
