"100年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038521","台郡凱基8A購01  ","2,000","125,000","-123,000",
="040156","FBVIX統一8B購01 ","0","123,000","-123,000",
="037431","聯發科元大89購07","0","122,000","-122,000",
="038048","鴻海凱基89購09  ","135,000","257,000","-122,000",
="038243","可成元富89購02  ","80,000","202,000","-122,000",
="040830","可成國票8B購02  ","22,000","144,000","-122,000",
="040100","T50反1富邦8C購01","30,000","151,000","-121,000",
="040409","復盛中信8B購01  ","822,000","943,000","-121,000",
="04509P","臺股指元大94售04","0","121,000","-121,000",
="037950","兆豐金凱基89購01","40,000","160,000","-120,000",
="038818","揚明光統一8A購01","20,000","140,000","-120,000",
="039017","可成統一8A購03  ","25,000","145,000","-120,000",
="039947","京元電元富8A購01","35,000","155,000","-120,000",
="040828","台積電國票8B購05","0","120,000","-120,000",
="040838","盟立永豐8B購01  ","0","120,000","-120,000",
="041624","鴻海元大8C購12  ","0","120,000","-120,000",
="04440P","訊芯群益94售01  ","4,000","124,000","-120,000",
="037697","台郡國泰8B購01  ","0","119,000","-119,000",
="039258","國巨統一8A購05  ","0","119,000","-119,000",
="039288","達方凱基8A購02  ","0","119,000","-119,000",
="039470","友訊元大8A購04  ","0","119,000","-119,000",
="040573","元油反統一8B購01","0","119,000","-119,000",
="04082P","智邦統一93售03  ","328,000","447,000","-119,000",
="04460P","元油2X元富96售04","0","119,000","-119,000",
="038708","鴻海富邦8A購01  ","11,000","129,000","-118,000",
="036481","T50反1國票88購03","514,000","631,000","-117,000",
="037906","美律富邦8B購01  ","347,000","464,000","-117,000",
="038662","寶齡永豐8A購01  ","270,000","387,000","-117,000",
="039812","聯詠國票8A購01  ","20,000","137,000","-117,000",
="038038","亞光永豐89購01  ","394,000","510,000","-116,000",
="040854","國巨國泰8C購05  ","109,000","225,000","-116,000",
="041539","臻鼎凱基8C購05  ","568,000","683,000","-115,000",
="041933","華新科永豐8C購03","0","115,000","-115,000",
="038154","亞光元富89購03  ","0","114,000","-114,000",
="037726","巨大元富89購01  ","105,000","218,000","-113,000",
="038970","台積電兆豐8A購01","362,000","475,000","-113,000",
="041790","全新元大91購01  ","0","113,000","-113,000",
="038829","揚明光元富8A購01","29,000","141,000","-112,000",
="039677","大立光國泰8B購01","0","111,000","-111,000",
="039832","智原元富8A購01  ","0","111,000","-111,000",
="040892","台積電兆豐8B購03","250,000","361,000","-111,000",
="041045","臺股指群益8B購01","49,000","160,000","-111,000",
="04232P","可成亞東93售02  ","351,000","462,000","-111,000",
="036679","滬深2X元富89購01","298,000","408,000","-110,000",
="037768","T50反1中信91購01","0","110,000","-110,000",
="038490","玉晶光台新8C購01","0","110,000","-110,000",
="039075","上証2X元富8A購02","0","110,000","-110,000",
="039694","全新凱基8B購02  ","0","110,000","-110,000",
="040673","信邦元大8B購01  ","0","110,000","-110,000",
="041837","大立光統一8C購10","0","110,000","-110,000",
"3026  ","禾伸堂          ","3,000","113,000","-110,000",
="037425","上銀元大89購10  ","0","109,000","-109,000",
="040775","上銀統一8B購04  ","0","109,000","-109,000",
="041270","台積電國泰8C購04","0","109,000","-109,000",
="041487","台積電日盛8B購02","0","109,000","-109,000",
"5388  ","中磊            ","36,000","145,000","-109,000",
="037605","台光電元大89購02","12,000","120,000","-108,000",
="038485","台航永豐8A購01  ","16,000","124,000","-108,000",
="040628","卜蜂永豐8B購01  ","110,000","218,000","-108,000",
="040914","欣興群益8B購02  ","0","107,000","-107,000",
="036718","日月光群益89購01","0","106,000","-106,000",
="038202","T50反1元大89購07","4,000","110,000","-106,000",
="040514","元黃金元大8B購02","0","105,000","-105,000",
="04107P","元黃金中信94售01","97,000","202,000","-105,000",
="041287","聯詠國票8B購05  ","0","105,000","-105,000",
="041774","可成麥證8C購01  ","323,000","428,000","-105,000",
"2401  ","凌陽            ","13,000","118,000","-105,000",
="038602","晶睿群益8A購01  ","99,000","203,000","-104,000",
="039697","奇鋐凱基8A購01  ","281,000","385,000","-104,000",
="040373","大立光國泰8C購02","56,000","160,000","-104,000",
="041556","友達元大8C購02  ","345,000","449,000","-104,000",
"3383  ","新世紀          ","35,000","139,000","-104,000",
"8016  ","矽創            ","1,000","105,000","-104,000",
="036861","力山兆豐89購01  ","37,000","140,000","-103,000",
="038583","元大金國泰8B購01","150,000","253,000","-103,000",
="039722","創意凱基8A購03  ","198,000","301,000","-103,000",
="039930","京元電兆豐8A購01","1,159,000","1,262,000","-103,000",
="039997","大立光元大8B購02","3,450,000","3,553,000","-103,000",
="040241","卜蜂元大8B購01  ","170,000","273,000","-103,000",
="040967","高鐵永豐8B購01  ","0","103,000","-103,000",
="041133","臺股指永豐8B購02","20,000","123,000","-103,000",
="041739","復盛元大8C購02  ","0","103,000","-103,000",
="04407P","滬深2X統一94售02","233,000","336,000","-103,000",
="036246","國巨元大88購07  ","0","102,000","-102,000",
="038317","南電國泰8B購01  ","132,000","234,000","-102,000",
="036012","上銀國票88購06  ","345,000","446,000","-101,000",
="038611","訊芯群益8C購03  ","152,000","253,000","-101,000",
="039035","國巨元大8A購12  ","322,000","423,000","-101,000",
="041644","台表科凱基91購01","99,000","200,000","-101,000",
="04221P","大立光兆豐93售05","137,000","238,000","-101,000",
="037252","可成元大89購05  ","0","100,000","-100,000",
="038018","T50反1元大89購05","0","100,000","-100,000",
="038324","台積電統一89購13","0","100,000","-100,000",
="038637","永冠凱基8A購01  ","0","100,000","-100,000",
="038757","華晶科元大8A購01","0","100,000","-100,000",
="039095","臻鼎富邦8A購01  ","0","100,000","-100,000",
="039471","全新元大8B購04  ","0","100,000","-100,000",
="039717","廣宇凱基8A購02  ","10,000","110,000","-100,000",
="039830","聯茂統一8A購02  ","0","100,000","-100,000",
="040176","明泰元大8B購01  ","0","100,000","-100,000",
="040328","A50正2兆豐8C購01","25,000","125,000","-100,000",
="041324","華夏元大8B購01  ","0","100,000","-100,000",
="04151P","日電貿康和93售01","0","100,000","-100,000",
="04214P","美利達凱基93售04","940,000","1,040,000","-100,000",
="04348P","燿華國票94售01  ","0","100,000","-100,000",
="04423P","牧德永豐94售01  ","0","100,000","-100,000",
"2049  ","上銀            ","378,000","477,680","-99,680",
="037045","玉晶光永豐89購02","0","99,000","-99,000",
="037565","新光金凱基89購01","0","99,000","-99,000",
="037571","祥碩凱基89購01  ","0","99,000","-99,000",
="037787","百和凱基89購01  ","0","99,000","-99,000",
="038172","智易永豐89購02  ","0","99,000","-99,000",
="038269","亞德客元大89購05","0","99,000","-99,000",
="038304","南亞科元富89購01","99,000","198,000","-99,000",
="038363","新光金國票8A購01","0","99,000","-99,000",
="038497","華通統一91購01  ","0","99,000","-99,000",
="038522","聯發科日盛8A購01","99,000","198,000","-99,000",
="038821","上海銀統一8A購02","99,000","198,000","-99,000",
="038847","鴻海中信8A購01  ","0","99,000","-99,000",
="039225","揚明光元大8A購01","0","99,000","-99,000",
="039567","聯發科元大8A購05","0","99,000","-99,000",
="039683","奇力新富邦8C購01","0","99,000","-99,000",
="039948","台勝科元富8A購01","0","99,000","-99,000",
="040052","上銀國泰8B購02  ","0","99,000","-99,000",
="040105","卜蜂元大8A購01  ","0","99,000","-99,000",
="040214","智邦日盛8B購01  ","0","99,000","-99,000",
="040577","國巨統一8B購03  ","99,000","198,000","-99,000",
="040604","鎧勝元大8B購02  ","0","99,000","-99,000",
="040866","臺股指統一8C購08","0","99,000","-99,000",
="040879","宏達電元大91購01","0","99,000","-99,000",
="041006","卜蜂元大8B購04  ","99,000","198,000","-99,000",
="041390","大成鋼富邦8C購02","0","99,000","-99,000",
="041873","豐祥凱基8C購01  ","0","99,000","-99,000",
="04265P","滬深2X元富93售04","40,000","139,000","-99,000",
="04370P","聯茂凱基94售05  ","1,000","100,000","-99,000",
="039999","上緯控元大8A購03","22,000","120,000","-98,000",
"2911  ","麗嬰房          ","2,000","100,000","-98,000",
="038002","鴻海中信8B購01  ","273,000","370,000","-97,000",
="038288","可成國票89購06  ","0","97,000","-97,000",
="041807","揚明光元富8C購01","3,000","100,000","-97,000",
="038609","康舒群益8A購01  ","69,000","165,000","-96,000",
="039634","統一群益8B購01  ","211,000","307,000","-96,000",
="041239","臻鼎群益8B購05  ","0","96,000","-96,000",
"2536  ","宏普            ","253,000","349,000","-96,000",
"4725  ","信昌化          ","61,000","157,000","-96,000",
="037318","健鼎國票89購01  ","5,000","100,000","-95,000",
="039120","國巨元大8A購15  ","225,000","320,000","-95,000",
="040142","卜蜂凱基8C購01  ","150,000","245,000","-95,000",
="040171","中鋼元大8B購01  ","4,000","99,000","-95,000",
="040295","聯茂凱基8C購01  ","25,000","120,000","-95,000",
="040433","中信金群益91購01","0","95,000","-95,000",
="039828","鴻海統一91購01  ","5,000","99,000","-94,000",
"6269  ","台郡            ","1,000","95,000","-94,000",
="038444","榮成國票8A購01  ","0","93,000","-93,000",
="040671","大立光元大8B購08","0","93,000","-93,000",
="04367P","滬深2X凱基95售04","0","93,000","-93,000",
"2368  ","金像電          ","5,000","98,000","-93,000",
"6191  ","精成科          ","4,000","97,000","-93,000",
="038279","致伸元大89購02  ","53,000","145,000","-92,000",
="04024P","志超康和93售01  ","38,000","130,000","-92,000",
="041529","上証2X群益8C購01","45,000","137,000","-92,000",
="041916","大立光中信93購01","0","92,000","-92,000",
="037487","大同永豐89購01  ","0","91,000","-91,000",
="040143","中橡凱基8B購01  ","0","91,000","-91,000",
="040354","嘉聯益台新8C購01","3,000","94,000","-91,000",
="040890","卜蜂兆豐8B購01  ","0","91,000","-91,000",
="04477P","南電元大94售04  ","8,000","99,000","-91,000",
="036763","大立光兆豐8A購01","0","90,000","-90,000",
="039648","訊芯群益8C購05  ","180,000","270,000","-90,000",
="039702","豐祥凱基8A購02  ","0","90,000","-90,000",
="03997P","台郡群益93售03  ","0","90,000","-90,000",
="040025","達邁凱基8B購01  ","504,000","594,000","-90,000",
="041162","台苯中信8B購01  ","0","90,000","-90,000",
="037191","可成凱基89購07  ","10,000","99,000","-89,000",
="039638","美律群益8A購02  ","55,000","144,000","-89,000",
="040517","友訊元大8B購02  ","40,000","129,000","-89,000",
"2609  ","陽明            ","104,000","193,000","-89,000",
="041015","開發金元大8B購01","0","88,000","-88,000",
="041199","聚陽統一8B購02  ","0","88,000","-88,000",
"2406  ","國碩            ","23,000","111,000","-88,000",
"3062  ","建漢            ","8,000","96,000","-88,000",
="039327","台積電第一8A購01","0","87,000","-87,000",
="041323","旺宏麥證8B購01  ","3,000","90,000","-87,000",
="041327","光寶科元大8B購01","14,000","101,000","-87,000",
"3034  ","聯詠            ","221,000","308,000","-87,000",
="039591","和碩富邦8B購01  ","468,000","554,000","-86,000",
="04123P","可成凱基93售11  ","0","86,000","-86,000",
"3061  ","璨圓            ","20,000","106,000","-86,000",
="037166","禾伸堂群益8C購01","98,000","183,000","-85,000",
="038104","亞光群益8C購01  ","0","85,000","-85,000",
="038228","創意富邦8B購01  ","190,000","275,000","-85,000",
="038715","上海銀富邦8B購01","0","85,000","-85,000",
="040139","創意日盛8B購01  ","20,000","105,000","-85,000",
="040926","和大凱基8B購04  ","60,000","145,000","-85,000",
="039755","鴻海統一8A購15  ","10,000","94,000","-84,000",
="040198","奇力新群益8B購03","98,000","182,000","-84,000",
="041190","國巨國票8C購01  ","302,000","385,000","-83,000",
="04203P","超眾元大93售04  ","744,000","827,000","-83,000",
="04371P","臺股指凱基94售01","1,042,000","1,125,000","-83,000",
"2340  ","光磊            ","58,000","141,000","-83,000",
="040026","上緯控凱基8A購03","309,000","391,000","-82,000",
="040499","臺指反國票8B購01","18,000","100,000","-82,000",
="041865","華新科群益8C購06","33,000","115,000","-82,000",
="037000","鴻海富邦89購02  ","34,000","115,000","-81,000",
="038195","全新國票8A購02  ","99,000","180,000","-81,000",
="038642","鴻海凱基8A購02  ","10,000","91,000","-81,000",
="036143","滬深2X元大88購10","0","80,000","-80,000",
="036467","揚明光凱基89購01","0","80,000","-80,000",
="037810","深中小富邦89購01","14,000","94,000","-80,000",
="037905","大成鋼富邦89購01","0","80,000","-80,000",
="037945","新光鋼凱基89購01","90,000","170,000","-80,000",
="038638","葡萄王凱基8A購01","0","80,000","-80,000",
="038741","奇力新元大8A購07","0","80,000","-80,000",
="038776","利勤元大8A購01  ","0","80,000","-80,000",
="038883","南電兆豐8A購01  ","0","80,000","-80,000",
="039499","彩晶元富8A購01  ","0","80,000","-80,000",
="039563","中環元大8A購02  ","0","80,000","-80,000",
="039642","新日興群益8B購01","0","80,000","-80,000",
="040051","台表科元大8B購03","0","80,000","-80,000",
="040281","旭富國票8B購01  ","0","80,000","-80,000",
="040498","滬深2X國票92購01","0","80,000","-80,000",
="040621","貿聯群益8B購01  ","0","80,000","-80,000",
="040713","聯電亞東8C購01  ","20,000","100,000","-80,000",
