"100年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041552","中鴻元大8C購01  ","11,000","149,000","-138,000",
="041608","復盛永豐8C購01  ","10,000","148,000","-138,000",
="04471P","華通元大95售03  ","0","138,000","-138,000",
="038227","亞光富邦89購01  ","10,000","146,000","-136,000",
"8078  ","華寶            ","167,000","303,000","-136,000",
="040216","儒鴻凱基8B購02  ","25,000","160,000","-135,000",
="039467","光寶科元大8A購01","256,000","389,000","-133,000",
="04261P","大立光群益93售12","66,000","199,000","-133,000",
="04573P","聯電統一94售02  ","0","133,000","-133,000",
"2208  ","台船            ","3,000","136,000","-133,000",
"2607  ","榮運            ","9,000","142,000","-133,000",
="039862","上証2X凱基8C購01","10,000","142,000","-132,000",
="040023","國巨凱基8A購21  ","0","132,000","-132,000",
"2454  ","聯發科          ","68,000","199,000","-131,000",
"2915  ","潤泰全          ","38,000","169,000","-131,000",
="036552","康友永豐89購01  ","0","130,000","-130,000",
="039318","聯發科國泰8C購01","0","130,000","-130,000",
="039621","晶電永豐8A購02  ","0","130,000","-130,000",
="039746","晶電國泰8B購02  ","81,000","211,000","-130,000",
="039947","京元電元富8A購01","160,000","290,000","-130,000",
="040288","美律日盛8B購01  ","180,000","309,000","-129,000",
="040712","GIS凱基8C購03   ","0","129,000","-129,000",
="041004","GIS國泰8C購02   ","86,000","215,000","-129,000",
="041264","群創統一8C購01  ","0","129,000","-129,000",
="040760","T50反1凱基95購01","45,000","173,000","-128,000",
="04135P","亞德客元大93售04","0","128,000","-128,000",
="04148P","GIS凱基93售05   ","1,000","129,000","-128,000",
="041377","超眾凱基8C購01  ","0","127,000","-127,000",
"1326  ","台化            ","48,000","174,000","-126,000",
="037606","聯發科元大89購10","12,000","137,000","-125,000",
="041108","鴻海中信8B購04  ","198,000","323,000","-125,000",
="041742","南電中信8C購01  ","0","125,000","-125,000",
="042186","鴻海元富8C購01  ","396,000","521,000","-125,000",
="04369P","台光電凱基94售04","0","125,000","-125,000",
="040679","大立光國泰91購02","0","124,000","-124,000",
="041538","國巨凱基91購05  ","11,000","135,000","-124,000",
="039572","華晶科元大8A購03","1,830,000","1,952,000","-122,000",
="041196","群創國票8C購01  ","0","122,000","-122,000",
="04423P","牧德永豐94售01  ","40,000","162,000","-122,000",
"2905  ","三商            ","173,000","295,000","-122,000",
="039994","京元電元大8A購02","125,000","246,000","-121,000",
="040311","GIS元大8B購02   ","20,000","141,000","-121,000",
="04065P","台積電凱基93售20","0","121,000","-121,000",
="040804","聯詠元大8B購03  ","25,000","146,000","-121,000",
="038673","玉晶光永豐8A購01","30,000","150,000","-120,000",
="039231","南茂元大8A購01  ","0","120,000","-120,000",
="041175","TPK群益8B購01   ","308,000","428,000","-120,000",
="041343","創意第一8B購01  ","0","120,000","-120,000",
="041639","大立光群益8C購07","0","120,000","-120,000",
="036143","滬深2X元大88購10","0","119,000","-119,000",
="036720","易華電群益89購03","558,000","677,000","-119,000",
="037663","臺股指凱基89購13","110,000","229,000","-119,000",
="040320","全新國泰8C購01  ","189,000","308,000","-119,000",
="040695","晶電群益91購02  ","0","119,000","-119,000",
="041282","上海銀元大8B購02","60,000","179,000","-119,000",
="038290","宏達電國票8A購02","602,000","720,000","-118,000",
="041351","永冠永豐8B購01  ","49,000","167,000","-118,000",
="037297","玉晶光群益8C購02","33,000","150,000","-117,000",
="041355","GIS永豐8B購02   ","367,000","484,000","-117,000",
="042267","台積電統一8C購07","0","117,000","-117,000",
="039156","智易統一8A購01  ","134,000","250,000","-116,000",
="037808","貿聯元大89購07  ","0","115,000","-115,000",
="038019","T50反1元大89購06","80,000","195,000","-115,000",
="040310","啟碁元大8B購01  ","238,000","353,000","-115,000",
="040720","台積電富邦8B購06","0","115,000","-115,000",
="040988","滬深反凱基92購01","0","115,000","-115,000",
="04129P","亞德客永豐93售04","10,000","125,000","-115,000",
="039099","華新科中信8A購02","109,000","223,000","-114,000",
="038318","上銀富邦8A購01  ","1,427,000","1,540,000","-113,000",
="040241","卜蜂元大8B購01  ","90,000","203,000","-113,000",
="04305P","A50反1凱基93售02","194,000","307,000","-113,000",
"2801  ","彰銀            ","19,000","132,000","-113,000",
="04037P","中磊群益93售02  ","8,000","119,000","-111,000",
="041606","華新科永豐8C購01","30,000","141,000","-111,000",
="04533P","臺股指凱基94售05","0","111,000","-111,000",
="037802","華新科元大89購30","322,000","432,000","-110,000",
="037882","嘉聯益統一8A購01","0","110,000","-110,000",
="039397","臺股指元富8A購01","0","110,000","-110,000",
="039650","世紀鋼群益8A購01","0","110,000","-110,000",
="039709","大立光永豐8A購02","20,000","130,000","-110,000",
="040664","臻鼎國票8B購01  ","88,000","198,000","-110,000",
="041593","復盛元富8C購01  ","0","110,000","-110,000",
="04363P","儒鴻元富94售01  ","60,000","170,000","-110,000",
="036726","微星麥證89購01  ","0","109,000","-109,000",
="037306","GIS永豐89購01   ","10,000","119,000","-109,000",
="04081P","聯詠元大93售11  ","141,000","250,000","-109,000",
="040908","大立光麥證8B購01","0","109,000","-109,000",
="041733","高鐵元大8C購01  ","118,000","227,000","-109,000",
="04561P","台積電凱基94售17","0","109,000","-109,000",
="039212","台達電台新9A購01","245,000","353,000","-108,000",
="04209P","臺股指日盛93售01","114,000","222,000","-108,000",
"1101  ","台泥            ","828,000","936,000","-108,000",
"1704  ","榮化            ","25,000","133,000","-108,000",
="039451","華新科凱基8A購05","163,000","270,000","-107,000",
="040539","智易兆豐8C購01  ","0","107,000","-107,000",
="041840","聯發科元富8C購02","530,000","637,000","-107,000",
="038677","旭富永豐8A購01  ","10,000","116,000","-106,000",
="040980","和鑫元富8B購01  ","774,000","880,000","-106,000",
="042254","群創國票8C購02  ","0","106,000","-106,000",
="037241","上銀元大89購09  ","0","105,000","-105,000",
="037345","嘉聯益元大8B購02","20,000","125,000","-105,000",
="039170","緯創國泰8B購01  ","381,000","486,000","-105,000",
="04008P","京元電國票93售01","30,000","135,000","-105,000",
="040369","中信金國票8B購01","30,000","135,000","-105,000",
="041050","臺股指群益8B購06","35,000","140,000","-105,000",
="038288","可成國票89購06  ","6,000","110,000","-104,000",
="038984","中石化凱基8A購01","0","104,000","-104,000",
="039723","台勝科凱基8A購02","0","104,000","-104,000",
="039619","台光電永豐8A購01","110,000","213,000","-103,000",
="040688","貿聯元富8B購01  ","97,000","200,000","-103,000",
="038276","大立光元大89購29","0","102,000","-102,000",
="040350","華新麥證8B購01  ","0","102,000","-102,000",
="040857","鴻海兆豐8B購03  ","0","102,000","-102,000",
="042082","臻鼎元大8C購03  ","10,000","112,000","-102,000",
="038819","健策統一8A購01  ","139,000","240,000","-101,000",
="040149","超眾凱基8B購02  ","0","101,000","-101,000",
="040743","正崴中信8B購01  ","461,000","562,000","-101,000",
="041520","華固中信8B購02  ","0","101,000","-101,000",
="041919","京元電群益8C購01","0","101,000","-101,000",
="036771","聯詠兆豐89購01  ","0","100,000","-100,000",
="039281","華新科日盛8A購02","0","100,000","-100,000",
="039410","泰鼎凱基8A購02  ","0","100,000","-100,000",
="039567","聯發科元大8A購05","3,365,000","3,465,000","-100,000",
="039589","台郡國泰8C購01  ","35,000","135,000","-100,000",
="039613","廣宇國票8A購01  ","40,000","140,000","-100,000",
="040300","上銀元大8B購01  ","0","100,000","-100,000",
="040417","臻鼎凱基8C購02  ","60,000","160,000","-100,000",
="040725","宏碁兆豐8B購01  ","0","100,000","-100,000",
="040921","大立光統一8B購12","0","100,000","-100,000",
="041091","鑽全元大8B購01  ","0","100,000","-100,000",
="041314","大立光台新8B購01","0","100,000","-100,000",
="041646","群創康和8C購01  ","0","100,000","-100,000",
="04169P","鴻海凱基93售34  ","0","100,000","-100,000",
="041727","台灣50元大93購02","0","100,000","-100,000",
="042021","南電元大8C購03  ","100,000","200,000","-100,000",
"8101  ","華冠            ","200,000","300,000","-100,000",
="036756","技嘉兆豐89購01  ","0","99,000","-99,000",
="037146","廣宇兆豐89購01  ","0","99,000","-99,000",
="037500","榮成元大89購02  ","407,000","506,000","-99,000",
="037640","創意中信89購01  ","0","99,000","-99,000",
="037871","世紀鋼元大89購02","99,000","198,000","-99,000",
="038118","為升元大89購11  ","40,000","139,000","-99,000",
="038222","滬深2X富邦8A購03","0","99,000","-99,000",
="038364","欣興國票89購02  ","40,000","139,000","-99,000",
="038646","智邦凱基8A購02  ","98,000","197,000","-99,000",
="038761","新日興元大8A購03","0","99,000","-99,000",
="038785","康控元大8A購04  ","0","99,000","-99,000",
="039171","和碩國泰8B購01  ","0","99,000","-99,000",
="039280","TPK台新8A購02   ","0","99,000","-99,000",
="039286","臻鼎凱基8B購01  ","0","99,000","-99,000",
="039332","可成中信8A購01  ","0","99,000","-99,000",
="039349","臺股指群益8A購05","30,000","129,000","-99,000",
="039398","臺股指元富8A購02","0","99,000","-99,000",
="039683","奇力新富邦8C購01","0","99,000","-99,000",
="039863","國巨凱基8A購20  ","0","99,000","-99,000",
="040012","華新科中信8A購04","0","99,000","-99,000",
="040131","國巨兆豐8C購01  ","29,000","128,000","-99,000",
="040215","上証反凱基95購01","0","99,000","-99,000",
="040485","儒鴻日盛8B購02  ","0","99,000","-99,000",
="041274","聚陽元大8B購03  ","0","99,000","-99,000",
="041379","臻鼎統一8B購01  ","0","99,000","-99,000",
="041545","大立光統一91購01","0","99,000","-99,000",
="041706","華通兆豐91購01  ","0","99,000","-99,000",
="041841","大立光元富8C購02","0","99,000","-99,000",
="041937","台積電國票8C購11","20,000","119,000","-99,000",
="042117","力山國票8C購02  ","263,000","362,000","-99,000",
="042213","國巨麥證91購02  ","0","99,000","-99,000",
="04351P","鴻海永豐94售01  ","2,000","101,000","-99,000",
="04468P","元油2X元大94售04","430,000","529,000","-99,000",
="040294","瑞儀凱基8C購01  ","256,000","354,000","-98,000",
="041346","卜蜂群益8B購02  ","2,000","100,000","-98,000",
="041607","大立光永豐8C購01","0","98,000","-98,000",
="036530","奇力新元大8A購05","3,000","100,000","-97,000",
="039086","日股2X國泰8C購01","81,000","178,000","-97,000",
="039174","滬深反中信8B購02","3,000","100,000","-97,000",
="041363","鴻海國票8B購04  ","2,000","99,000","-97,000",
="041385","晶睿元富8B購01  ","222,000","319,000","-97,000",
="041443","滬深2X永豐8C購01","10,000","107,000","-97,000",
="042180","臻鼎統一8C購01  ","2,000","99,000","-97,000",
="038267","貿聯亞東89購01  ","3,000","99,000","-96,000",
="03916P","亞德客凱基93售03","286,000","382,000","-96,000",
="041637","鴻海群益8C購12  ","5,000","101,000","-96,000",
="037373","聯發科群益89購03","95,000","190,000","-95,000",
="038442","康控富邦8C購01  ","1,000","96,000","-95,000",
="039732","超眾群益91購01  ","7,000","102,000","-95,000",
="040634","和大凱基8B購02  ","0","95,000","-95,000",
="04107P","元黃金中信94售01","0","95,000","-95,000",
="041453","國巨元富93購03  ","2,495,000","2,590,000","-95,000",
="04280P","宏達電台新93售01","40,000","135,000","-95,000",
"1301  ","台塑            ","198,000","293,000","-95,000",
="038694","奇力新群益8C購04","130,000","224,000","-94,000",
="040516","上銀元大8B購04  ","80,000","174,000","-94,000",
="038434","豐祥元富89購01  ","105,000","198,000","-93,000",
="042188","國泰金元富8C購01","0","93,000","-93,000",
="041795","晶睿元大8C購04  ","28,000","120,000","-92,000",
="037592","T50反1元大89購04","0","91,000","-91,000",
="038362","新光金國票89購02","8,000","99,000","-91,000",
="040863","儒鴻統一8B購02  ","0","91,000","-91,000",
"2107  ","厚生            ","10,000","101,000","-91,000",
="037582","台苯元富89購01  ","0","90,000","-90,000",
="038221","康控國泰8B購01  ","0","90,000","-90,000",
="038595","鴻海群益8C購04  ","0","90,000","-90,000",
="038902","台船元大8A購01  ","0","90,000","-90,000",
="039717","廣宇凱基8A購02  ","0","90,000","-90,000",
="039842","嘉聯益國泰8B購01","0","90,000","-90,000",
="040109","美律元大8A購09  ","0","90,000","-90,000",
="040143","中橡凱基8B購01  ","0","90,000","-90,000",
="040459","漢唐元大8B購05  ","0","90,000","-90,000",
="04165P","南亞科元富95售03","0","90,000","-90,000",
="036865","欣興兆豐8A購02  ","78,000","167,000","-89,000",
="037344","康控元大8A購02  ","10,000","99,000","-89,000",
="041686","義隆凱基91購01  ","10,000","99,000","-89,000",
="040832","易華電國票8C購01","803,000","891,000","-88,000",
="039065","可成亞東8A購01  ","63,000","150,000","-87,000",
="041328","鴻海元大8B購14  ","38,000","124,000","-86,000",
="038659","鑽全永豐8A購01  ","190,000","275,000","-85,000",
="040317","葡萄王國泰8C購01","14,000","99,000","-85,000",
="040947","貿聯元大8B購01  ","13,000","98,000","-85,000",
="041810","南電元富8C購01  ","0","85,000","-85,000",
"2448  ","晶電            ","123,000","207,000","-84,000",
="04377P","大立光元大94售04","0","83,000","-83,000",
="038724","永冠元大8A購01  ","17,000","99,000","-82,000",
="041551","道瓊反元大93購01","200,000","282,000","-82,000",
"1304  ","台聚            ","40,000","122,000","-82,000",
="036251","智邦元大88購08  ","0","80,000","-80,000",
