"100年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039399","揚明光統一8A購02","0","90,000","-90,000",
="039424","可成國票8A購02  ","0","90,000","-90,000",
="039472","中壽元大8A購02  ","0","90,000","-90,000",
="039842","嘉聯益國泰8B購01","0","90,000","-90,000",
="040132","漢唐兆豐8B購01  ","0","90,000","-90,000",
="040260","燿華兆豐8B購01  ","70,000","160,000","-90,000",
="040936","華新科國泰8C購05","0","90,000","-90,000",
="040946","京鼎元大8B購01  ","10,000","100,000","-90,000",
="040977","國泰金麥證8B購01","60,000","150,000","-90,000",
="041299","聯發科兆豐8B購03","0","90,000","-90,000",
="041601","緯創中信8C購01  ","0","90,000","-90,000",
="04216P","燿華國票93售02  ","75,000","165,000","-90,000",
="038407","美律國票89購05  ","404,000","493,000","-89,000",
="040438","上証2X永昌8C購02","139,000","228,000","-89,000",
="040449","華新科統一8B購03","279,000","368,000","-89,000",
"2103  ","台橡            ","92,000","181,000","-89,000",
"2885  ","元大金          ","1,310,000","1,399,000","-89,000",
="036008","達運元大88購01  ","0","88,000","-88,000",
="038243","可成元富89購02  ","210,000","298,000","-88,000",
="039719","全新凱基8B購03  ","222,000","310,000","-88,000",
="040099","華新科永昌8C購02","0","88,000","-88,000",
="038414","全新元大8C購01  ","239,000","326,000","-87,000",
="04323P","強茂元大93售02  ","200,000","287,000","-87,000",
="038603","揚明光群益8C購02","1,515,000","1,601,000","-86,000",
="038705","鈺齊群益8C購01  ","14,000","100,000","-86,000",
"2384  ","勝華            ","196,000","282,000","-86,000",
"2915  ","潤泰全          ","27,000","113,000","-86,000",
="037606","聯發科元大89購10","38,000","123,000","-85,000",
="039194","國巨凱基91購04  ","0","85,000","-85,000",
="041474","國巨群益8B購07  ","5,000","90,000","-85,000",
="04471P","華通元大95售03  ","31,000","116,000","-85,000",
"2609  ","陽明            ","115,000","200,000","-85,000",
="042049","達興永豐8C購01  ","0","84,000","-84,000",
"2610  ","華航            ","111,000","195,000","-84,000",
="039341","大立光群益8C購02","21,000","104,000","-83,000",
="04008P","京元電國票93售01","42,000","125,000","-83,000",
="040483","廣達中信8C購01  ","10,000","93,000","-83,000",
="04286P","滬深2X中信96售01","0","82,000","-82,000",
="04490P","聯發科台新94售02","30,000","112,000","-82,000",
="039195","聯發科凱基8A購02","68,000","149,000","-81,000",
"1907  ","永豐餘          ","4,000","85,000","-81,000",
"3450  ","聯鈞            ","0","81,000","-81,000",
="038127","聯茂元大89購04  ","0","80,000","-80,000",
="038410","華新元大89購05  ","0","80,000","-80,000",
="038743","大毅元大8A購02  ","0","80,000","-80,000",
="039061","大立光凱基8A購06","239,000","319,000","-80,000",
="039074","樺漢統一8A購02  ","0","80,000","-80,000",
="039486","寶成元大8A購02  ","0","80,000","-80,000",
="039691","光磊凱基8A購03  ","0","80,000","-80,000",
="040517","友訊元大8B購02  ","100,000","180,000","-80,000",
="040526","聯詠元大8B購01  ","420,000","500,000","-80,000",
="040529","中磊元大8B購02  ","0","80,000","-80,000",
="040916","世紀鋼群益8C購03","178,000","258,000","-80,000",
="040924","卜蜂日盛8B購01  ","0","80,000","-80,000",
="041244","台積電凱基8B購01","25,000","105,000","-80,000",
="041720","宏碁元富8C購01  ","0","80,000","-80,000",
="041980","台表科凱基91購02","183,000","263,000","-80,000",
="04546P","台積電元大94售09","0","80,000","-80,000",
"3044  ","健鼎            ","5,000","85,000","-80,000",
"4526  ","東台            ","0","80,000","-80,000",
="036887","台積電元大89購04","0","79,000","-79,000",
="037825","台積電元富89購04","20,000","99,000","-79,000",
="038079","台表科永豐89購02","0","79,000","-79,000",
="039614","燿華國票8A購01  ","53,000","132,000","-79,000",
="039718","華邦電凱基8A購04","20,000","99,000","-79,000",
="040852","景碩凱基8B購01  ","0","79,000","-79,000",
="04525P","台積電凱基94售14","26,000","105,000","-79,000",
="04000P","台積電凱基93售18","0","78,000","-78,000",
="04111P","臺股指富邦93售04","45,000","123,000","-78,000",
"2606  ","裕民            ","0","76,185","-76,185",
="039156","智易統一8A購01  ","50,000","126,000","-76,000",
="040705","為升凱基8B購01  ","288,000","364,000","-76,000",
="041288","遠東新第一8B購01","294,000","370,000","-76,000",
="041793","臺企銀元大8C購01","0","76,000","-76,000",
="035908","聯發科永昌89購01","105,000","180,000","-75,000",
="036048","康普元富88購01  ","120,000","195,000","-75,000",
="039402","國巨凱基8A購16  ","60,000","135,000","-75,000",
="039459","鴻海永豐8A購03  ","25,000","100,000","-75,000",
="039722","創意凱基8A購03  ","109,000","184,000","-75,000",
="04007P","國巨國票93售03  ","15,000","90,000","-75,000",
="041497","滬深2X永豐8B購03","105,000","180,000","-75,000",
="041644","台表科凱基91購01","0","75,000","-75,000",
="04351P","鴻海永豐94售01  ","0","75,000","-75,000",
="041151","深中小元大8B購01","0","74,000","-74,000",
="04344P","台達電國泰94售01","0","74,000","-74,000",
"1210  ","大成            ","5,000","79,000","-74,000",
="039170","緯創國泰8B購01  ","365,000","438,000","-73,000",
="04274P","滬深2X凱基94售01","0","73,000","-73,000",
="035940","華通凱基8B購02  ","44,000","116,000","-72,000",
="038038","亞光永豐89購01  ","146,000","218,000","-72,000",
="041803","華新科元富8C購01","0","72,000","-72,000",
="04243P","大立光永昌93售08","800,000","872,000","-72,000",
"1409  ","新纖            ","0","72,000","-72,000",
="039101","臻鼎中信8B購01  ","53,000","124,000","-71,000",
="039445","鴻海凱基8A購06  ","23,000","94,000","-71,000",
="039754","鴻海統一8A購14  ","0","71,000","-71,000",
="039966","中磊日盛8A購01  ","0","71,000","-71,000",
="040463","創意元大8B購01  ","0","71,000","-71,000",
="04139P","大立光國票93售03","30,000","101,000","-71,000",
="037191","可成凱基89購07  ","50,000","120,000","-70,000",
="037659","達運凱基89購01  ","0","70,000","-70,000",
="038122","大立光元大89購28","10,000","80,000","-70,000",
="038588","世紀鋼國泰8C購01","0","70,000","-70,000",
="039415","揚明光第一8A購01","31,000","101,000","-70,000",
="039457","台灣50永豐8A購02","0","70,000","-70,000",
="039693","京元電凱基8A購01","390,000","460,000","-70,000",
="039822","T50反1凱基91購04","0","70,000","-70,000",
="039998","新日興元大8A購05","882,000","952,000","-70,000",
="040122","葡萄王凱基8B購01","0","70,000","-70,000",
="040670","大立光元大8B購07","165,000","235,000","-70,000",
="040714","台光電亞東8C購01","81,000","151,000","-70,000",
="040967","高鐵永豐8B購01  ","39,000","109,000","-70,000",
="041405","超眾元大8C購01  ","0","70,000","-70,000",
="041979","元油2X日盛8C購03","0","70,000","-70,000",
="037999","台郡第一89購01  ","584,000","653,000","-69,000",
="038041","南電永豐89購02  ","85,000","154,000","-69,000",
="038808","鴻海統一8A購02  ","0","69,000","-69,000",
="039520","建準國票8A購01  ","3,000","72,000","-69,000",
="040282","葡萄王台新8B購01","0","69,000","-69,000",
="041175","TPK群益8B購01   ","115,000","184,000","-69,000",
="041383","台積電元富8B購03","30,000","99,000","-69,000",
="041736","晶睿元大8C購03  ","679,000","748,000","-69,000",
="04298P","祥碩元大93售02  ","25,000","94,000","-69,000",
="04483P","元油2X凱基97售04","30,000","99,000","-69,000",
="037906","美律富邦8B購01  ","108,000","176,000","-68,000",
="040294","瑞儀凱基8C購01  ","29,000","97,000","-68,000",
="04247P","宏達電永豐93售02","35,000","103,000","-68,000",
="04527P","大立光凱基94售04","0","68,000","-68,000",
="038094","南電凱基89購03  ","107,000","174,000","-67,000",
="041828","臺股指康和8C購03","0","67,000","-67,000",
="039571","智原元大8A購02  ","189,000","255,000","-66,000",
="039979","達運亞東8A購01  ","99,000","165,000","-66,000",
="035907","南亞科永昌88購01","5,000","70,000","-65,000",
="037694","國巨國泰8B購04  ","0","65,000","-65,000",
="037915","啟碁中信89購01  ","55,000","120,000","-65,000",
="039662","廣達元大8A購01  ","0","65,000","-65,000",
="040100","T50反1富邦8C購01","109,000","174,000","-65,000",
="04493P","漢唐永豐94售01  ","0","65,000","-65,000",
"2704  ","國賓            ","91,000","156,000","-65,000",
="037174","鴻海台新8A購01  ","0","64,000","-64,000",
="038721","FBVIX元大8A購01 ","403,000","467,000","-64,000",
="040889","瑞儀國票8B購01  ","10,000","74,000","-64,000",
"6176  ","瑞儀            ","343,000","407,000","-64,000",
="039624","景碩永豐8A購01  ","1,000","64,000","-63,000",
="040844","亞德客凱基8B購02","0","63,000","-63,000",
="041551","道瓊反元大93購01","30,000","93,000","-63,000",
="04468P","元油2X元大94售04","30,000","93,000","-63,000",
"2027  ","大成鋼          ","7,000","70,000","-63,000",
"3189  ","景碩            ","56,000","119,000","-63,000",
"3622  ","洋華            ","13,000","76,000","-63,000",
="038462","東聯元大8C購01  ","170,000","232,000","-62,000",
="040422","正崴國票8B購01  ","8,000","70,000","-62,000",
="04096P","臺股指國票93售03","18,000","80,000","-62,000",
="04470P","為升元大94售01  ","0","62,000","-62,000",
"2889  ","國票金          ","10,000","72,000","-62,000",
="038506","國巨元富8A購03  ","64,000","125,000","-61,000",
="038672","新日興永豐8A購01","50,000","111,000","-61,000",
="039138","GIS日盛8A購01   ","84,000","145,000","-61,000",
="039172","羅麗芬國泰8C購01","54,000","115,000","-61,000",
="041375","群創凱基8B購04  ","53,000","114,000","-61,000",
="04322P","可成元大94售01  ","30,000","91,000","-61,000",
="036860","滬深2X兆豐8A購01","0","60,000","-60,000",
="036861","力山兆豐89購01  ","0","60,000","-60,000",
="037807","智易元大8B購01  ","60,000","120,000","-60,000",
="037886","緯創日盛89購01  ","0","60,000","-60,000",
="038197","大立光國票8A購01","483,000","543,000","-60,000",
="038489","T50反1台新9A購01","0","60,000","-60,000",
="039280","TPK台新8A購02   ","75,000","135,000","-60,000",
="039675","華新科國泰8C購02","0","60,000","-60,000",
="039699","玉晶光凱基8A購05","52,000","112,000","-60,000",
="040389","上証2X元大8B購01","0","60,000","-60,000",
="040751","滬深2X台新8B購01","109,000","169,000","-60,000",
="04100P","臺股指國票93售07","0","60,000","-60,000",
="041283","嘉聯益元大8C購02","40,000","100,000","-60,000",
="041679","玉山金中信8C購01","0","60,000","-60,000",
="041845","南亞科富邦8C購01","120,000","180,000","-60,000",
="041934","大立光永豐8C購03","0","60,000","-60,000",
="042051","南電永豐8C購01  ","0","60,000","-60,000",
="04224P","群創統一93售05  ","0","60,000","-60,000",
"2049  ","上銀            ","59,000","119,000","-60,000",
="038189","T50反1國票8A購01","60,000","119,000","-59,000",
="038876","漢唐群益91購01  ","142,000","201,000","-59,000",
="039007","康普元大8A購02  ","203,000","262,000","-59,000",
="039363","鴻海元大8A購14  ","0","59,000","-59,000",
="04002P","大立光凱基93售23","279,000","338,000","-59,000",
="040706","英業達凱基8B購01","238,000","297,000","-59,000",
="041741","國巨中信8C購01  ","7,000","66,000","-59,000",
="041761","為升國票8C購01  ","40,000","99,000","-59,000",
="041809","易華電元富8C購01","10,000","69,000","-59,000",
="041928","台灣50台新91購01","0","59,000","-59,000",
"2911  ","麗嬰房          ","1,000","60,000","-59,000",
="038724","永冠元大8A購01  ","250,000","308,000","-58,000",
="039291","晶電統一8A購04  ","50,000","108,000","-58,000",
="041865","華新科群益8C購06","15,000","73,000","-58,000",
"3037  ","欣興            ","68,000","126,000","-58,000",
="036417","嘉澤麥證88購01  ","23,000","80,000","-57,000",
="037509","宏達電元大8A購05","5,000","62,000","-57,000",
="04233P","儒鴻兆豐93售01  ","364,000","421,000","-57,000",
="04240P","台積電凱基93售27","246,000","303,000","-57,000",
"2356  ","英業達          ","2,000","59,000","-57,000",
="037221","滬深2X永昌89購01","4,000","60,000","-56,000",
="038159","中磊元富8B購01  ","184,000","240,000","-56,000",
="039540","智原群益8B購01  ","0","56,000","-56,000",
="04022P","群創元富96售04  ","50,000","106,000","-56,000",
="040996","可成凱基8B購05  ","135,000","191,000","-56,000",
="041105","臺股指元大8B購24","201,000","257,000","-56,000",
="041127","彩晶凱基8B購01  ","289,000","345,000","-56,000",
="041457","國巨元大91購01  ","4,000","60,000","-56,000",
="037995","聯茂元大89購03  ","5,000","60,000","-55,000",
="038261","鴻海凱基89購10  ","0","55,000","-55,000",
="038666","凌陽永豐8A購01  ","124,000","179,000","-55,000",
="039507","彩晶國泰8C購01  ","45,000","100,000","-55,000",
="040530","聯茂元大8B購02  ","0","55,000","-55,000",
="04302P","和碩中信93售01  ","723,000","778,000","-55,000",
"3057  ","喬鼎            ","0","55,000","-55,000",
="038058","聯茂凱基89購04  ","150,000","204,000","-54,000",
="03988P","上海銀群益93售01","0","54,000","-54,000",
="041716","上海銀富邦8C購01","129,000","183,000","-54,000",
="042073","矽創富邦8C購01  ","413,000","467,000","-54,000",
="04053P","聯茂國泰94售01  ","101,000","154,000","-53,000",
="040917","A50正2統一8B購01","369,000","422,000","-53,000",
="040953","旺宏兆豐8B購02  ","0","53,000","-53,000",
="041080","可成統一8C購01  ","0","53,000","-53,000",
="038276","大立光元大89購29","0","52,000","-52,000",
="038829","揚明光元富8A購01","38,000","90,000","-52,000",
