"100年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040313","明基材元大8B購01","125,000","243,000","-118,000",
="039338","台光電群益8C購03","63,000","180,000","-117,000",
="040099","華新科永昌8C購02","164,000","281,000","-117,000",
="038564","東元元大8C購01  ","0","116,000","-116,000",
="041368","聯詠日盛8B購04  ","0","116,000","-116,000",
="04107P","元黃金中信94售01","9,000","124,000","-115,000",
"2606  ","裕民            ","0","115,000","-115,000",
="038297","樺漢國票89購02  ","6,000","120,000","-114,000",
="038565","勤美元大8C購01  ","202,000","316,000","-114,000",
="038874","台達電群益8C購01","104,000","218,000","-114,000",
="040929","友訊凱基8B購04  ","0","114,000","-114,000",
="04339P","欣興元大93售08  ","10,000","124,000","-114,000",
="04102P","臺股指國票93售09","115,000","228,000","-113,000",
="038227","亞光富邦89購01  ","5,000","117,000","-112,000",
="038285","台積電國票8A購04","0","112,000","-112,000",
="040296","矽創凱基8C購01  ","51,000","163,000","-112,000",
="040688","貿聯元富8B購01  ","323,000","435,000","-112,000",
="036848","滬深2X統一89購05","0","110,000","-110,000",
="037278","晶電統一89購01  ","268,000","378,000","-110,000",
="037344","康控元大8A購02  ","85,000","195,000","-110,000",
="037569","和碩凱基89購01  ","89,000","199,000","-110,000",
="037949","元大金凱基89購01","0","110,000","-110,000",
="039099","華新科中信8A購02","99,000","209,000","-110,000",
="039103","華邦電兆豐8A購01","15,000","125,000","-110,000",
="04047P","華邦電元大94售03","0","110,000","-110,000",
="040618","鴻海群益8B購04  ","0","110,000","-110,000",
="041572","大立光國泰8C購03","0","110,000","-110,000",
"6285  ","啟碁            ","59,000","169,000","-110,000",
="036219","中鴻中信89購01  ","0","109,000","-109,000",
="038810","國巨統一8A購02  ","0","109,000","-109,000",
="039082","上緯控元富8A購02","185,000","294,000","-109,000",
="039366","華邦電元大8A購03","10,000","119,000","-109,000",
="039482","彩晶元大8A購01  ","0","109,000","-109,000",
="04097P","臺股指國票93售04","99,000","208,000","-109,000",
"3014  ","聯陽            ","15,000","123,210","-108,210",
="037051","滬深2X國票89購06","0","108,000","-108,000",
"6176  ","瑞儀            ","36,000","144,000","-108,000",
"8008  ","建興電          ","0","107,000","-107,000",
="036877","A50正2元大89購01","40,000","146,000","-106,000",
="037829","揚明光元富89購01","814,000","920,000","-106,000",
="041414","和大群益8B購04  ","0","106,000","-106,000",
"9904  ","寶成            ","20,000","126,000","-106,000",
="037615","景碩元大89購01  ","0","105,000","-105,000",
="038652","上緯控凱基8A購01","0","105,000","-105,000",
="03920P","大立光凱基93售20","0","105,000","-105,000",
="039759","永冠元大8A購02  ","141,000","246,000","-105,000",
="040550","漢唐日盛8B購01  ","0","105,000","-105,000",
"3034  ","聯詠            ","62,000","167,000","-105,000",
="037650","儒鴻凱基89購07  ","0","104,000","-104,000",
="041261","鴻海統一91購02  ","10,000","114,000","-104,000",
="038899","國巨麥證8A購01  ","177,000","280,000","-103,000",
="04079P","燿華元大93售04  ","118,000","221,000","-103,000",
="041182","大立光兆豐8C購04","20,000","123,000","-103,000",
="04147P","大立光凱基93售30","30,000","133,000","-103,000",
="039748","鴻海永昌8C購03  ","7,000","109,000","-102,000",
="04246P","義隆永豐93售03  ","310,000","412,000","-102,000",
="04419P","奇力新永豐94售01","0","102,000","-102,000",
="038002","鴻海中信8B購01  ","181,000","282,000","-101,000",
="038026","景碩元大89購02  ","0","101,000","-101,000",
="040959","為升國票91購01  ","0","101,000","-101,000",
="035705","卜蜂元大88購02  ","3,000","103,000","-100,000",
="035863","達方富邦89購01  ","0","100,000","-100,000",
="037423","台泥元大89購02  ","0","100,000","-100,000",
="037442","聯詠元大89購01  ","0","100,000","-100,000",
="037618","鎧勝元大89購01  ","0","100,000","-100,000",
="037910","京元電兆豐89購01","0","100,000","-100,000",
="038428","國巨統一89購12  ","60,000","160,000","-100,000",
="038637","永冠凱基8A購01  ","0","100,000","-100,000",
="038947","勤誠國泰8B購01  ","150,000","250,000","-100,000",
="03951P","新光金凱基95售01","0","100,000","-100,000",
="03996P","旺宏國泰95售01  ","0","100,000","-100,000",
="040062","勤誠永豐8A購02  ","0","100,000","-100,000",
="040231","聯電富邦8B購01  ","1,562,000","1,662,000","-100,000",
="041073","嘉澤兆豐8B購01  ","0","100,000","-100,000",
="041280","旭富元大8B購02  ","0","100,000","-100,000",
="04128P","台積電統一93售05","212,000","312,000","-100,000",
="041355","GIS永豐8B購02   ","0","100,000","-100,000",
="041381","和大元富8B購02  ","0","100,000","-100,000",
="04143P","鴻海凱基93售31  ","0","100,000","-100,000",
"2545  ","皇翔            ","0","100,000","-100,000",
="035845","鴻海統一8A購01  ","0","99,000","-99,000",
="036315","台積電中信88購05","0","99,000","-99,000",
="036487","台光電國票88購01","0","99,000","-99,000",
="036824","台郡凱基89購01  ","0","99,000","-99,000",
="036970","禾伸堂凱基89購01","99,000","198,000","-99,000",
="037076","可成凱基89購03  ","0","99,000","-99,000",
="037179","全新國票8A購01  ","0","99,000","-99,000",
="037464","麗豐凱基89購01  ","0","99,000","-99,000",
="037492","嘉澤永豐89購01  ","0","99,000","-99,000",
="037701","滬深2X永昌89購02","0","99,000","-99,000",
="037970","貿聯統一89購02  ","0","99,000","-99,000",
="038020","臺指反元大8B購02","0","99,000","-99,000",
="038250","滬深2X群益89購06","99,000","198,000","-99,000",
="038582","力山國泰8C購01  ","99,000","198,000","-99,000",
="038843","上海銀第一8A購01","0","99,000","-99,000",
="038857","廣宇凱基8A購01  ","0","99,000","-99,000",
="038940","利勤國泰8B購01  ","0","99,000","-99,000",
="039444","矽創群益8C購02  ","0","99,000","-99,000",
="039522","達運國票8A購01  ","0","99,000","-99,000",
="039571","智原元大8A購02  ","124,000","223,000","-99,000",
="039760","中鴻元大8A購01  ","99,000","198,000","-99,000",
="039868","日月光凱基8A購03","0","99,000","-99,000",
="040249","金像電元大8B購01","0","99,000","-99,000",
="040304","微星元大8B購01  ","0","99,000","-99,000",
="040477","光磊兆豐8C購01  ","0","99,000","-99,000",
="040508","上証2X國泰93購01","0","99,000","-99,000",
="040750","旺宏兆豐8B購01  ","0","99,000","-99,000",
="040837","義隆永豐8B購02  ","0","99,000","-99,000",
="041143","麗豐國泰8C購01  ","5,000","104,000","-99,000",
="041165","新光金中信8B購01","0","99,000","-99,000",
="041329","鴻海元大8C購06  ","0","99,000","-99,000",
="041367","聯詠日盛8B購03  ","99,000","198,000","-99,000",
="041567","全新富邦8C購01  ","0","99,000","-99,000",
="04156P","大立光永豐93售02","0","99,000","-99,000",
="04241P","欣興國泰95售02  ","119,000","218,000","-99,000",
="04421P","玉晶光永豐94售02","0","99,000","-99,000",
="04435P","台積電中信95售07","24,000","123,000","-99,000",
="037905","大成鋼富邦89購01","21,000","119,000","-98,000",
="039101","臻鼎中信8B購01  ","0","98,000","-98,000",
="039281","華新科日盛8A購02","1,000","99,000","-98,000",
="040711","智易凱基8B購01  ","317,000","415,000","-98,000",
="036673","大立光統一89購06","51,000","148,000","-97,000",
="039563","中環元大8A購02  ","1,000","98,000","-97,000",
="040472","力山群益8B購03  ","10,000","107,000","-97,000",
="041117","A50正2兆豐8C購02","73,000","170,000","-97,000",
="038311","旺宏國泰91購01  ","905,000","1,001,000","-96,000",
="040826","上銀國票8B購01  ","37,000","133,000","-96,000",
="04152P","喬山永豐93售02  ","392,000","488,000","-96,000",
="036950","滬深2X元富89購04","0","95,000","-95,000",
="037229","TPK永昌89購01   ","5,000","100,000","-95,000",
="038116","中石化元大89購03","15,000","110,000","-95,000",
="04025P","宏達電國泰94售01","0","95,000","-95,000",
="041120","旭富國票8C購01  ","0","95,000","-95,000",
"2393  ","億光            ","9,000","104,000","-95,000",
"2834  ","臺企銀          ","43,000","138,000","-95,000",
="040024","凌陽凱基8B購01  ","5,000","99,000","-94,000",
"3704  ","合勤控          ","133,000","227,000","-94,000",
="038853","大立光日盛8A購01","20,000","113,000","-93,000",
="040825","A50正2國票8C購01","35,000","128,000","-93,000",
"2301  ","光寶科          ","20,000","113,000","-93,000",
="037807","智易元大8B購01  ","30,000","122,000","-92,000",
="038183","景碩凱基89購03  ","225,000","317,000","-92,000",
="039902","旺宏國泰8C購01  ","134,000","226,000","-92,000",
="035992","康普群益88購03  ","30,000","121,000","-91,000",
="038486","嘉澤永豐8A購01  ","20,000","111,000","-91,000",
="038997","深中小元大8A購01","0","91,000","-91,000",
="041158","貿聯元大8C購01  ","159,000","250,000","-91,000",
"9934  ","成霖            ","2,000","93,000","-91,000",
="037953","大立光凱基8A購02","0","90,000","-90,000",
="037957","敦南凱基89購01  ","144,000","234,000","-90,000",
="038010","欣興群益8C購01  ","18,000","108,000","-90,000",
="038229","GIS富邦8A購01   ","173,000","263,000","-90,000",
="038273","智邦元大89購05  ","0","90,000","-90,000",
="038274","技嘉元大89購03  ","0","90,000","-90,000",
="038844","世紀鋼第一8A購01","40,000","130,000","-90,000",
="039304","國喬元大8A購01  ","0","90,000","-90,000",
="039407","奇力新凱基8A購02","693,000","783,000","-90,000",
="039669","和鑫元大8A購05  ","0","90,000","-90,000",
="039767","京元電元大8A購01","40,000","130,000","-90,000",
="039863","國巨凱基8A購20  ","0","90,000","-90,000",
="040368","致茂國票8B購01  ","0","90,000","-90,000",
="041201","鴻海統一8B購13  ","0","90,000","-90,000",
="041305","國巨群益8B購06  ","10,000","100,000","-90,000",
="041373","大立光凱基8B購12","50,000","140,000","-90,000",
="04454P","大立光富邦98售02","0","90,000","-90,000",
="038429","聯發科統一89購05","109,000","198,000","-89,000",
="039752","鴻海統一8A購12  ","20,000","109,000","-89,000",
="04061P","臺股指群益93售15","0","89,000","-89,000",
="041173","亞光群益8B購02  ","20,000","109,000","-89,000",
="038936","隆達國泰8B購01  ","57,000","145,000","-88,000",
="040552","信邦日盛8B購01  ","0","88,000","-88,000",
="04402P","TPK兆豐95售01   ","202,000","290,000","-88,000",
"9941  ","裕融            ","44,000","132,000","-88,000",
="040665","T50反1元大8B購04","13,000","100,000","-87,000",
="040947","貿聯元大8B購01  ","44,000","131,000","-87,000",
"1762  ","中化生          ","25,000","112,000","-87,000",
"2610  ","華航            ","78,000","165,000","-87,000",
="040381","元金2X元富95購01","343,000","429,000","-86,000",
="038019","T50反1元大89購06","681,000","766,000","-85,000",
="038789","豐祥元大8A購01  ","5,000","90,000","-85,000",
="039402","國巨凱基8A購16  ","46,000","131,000","-85,000",
="03990P","嘉澤永豐93售01  ","0","85,000","-85,000",
="041129","臻鼎永豐8B購02  ","5,000","90,000","-85,000",
"5522  ","遠雄            ","3,000","88,000","-85,000",
="038562","農林康和8A購01  ","0","84,000","-84,000",
="039601","鴻海元富8A購05  ","0","84,000","-84,000",
="039790","鴻海兆豐8B購02  ","56,000","140,000","-84,000",
="040101","光磊富邦8B購01  ","16,000","100,000","-84,000",
="040155","百和群益8B購01  ","136,000","220,000","-84,000",
="041081","奇鋐統一8B購01  ","17,000","100,000","-83,000",
="041465","GIS元大8C購02   ","26,000","109,000","-83,000",
"3013  ","晟銘電          ","500,000","583,000","-83,000",
"3041  ","揚智            ","0","83,000","-83,000",
="038985","力山凱基8A購03  ","0","82,000","-82,000",
="037323","台表科國票89購01","14,000","95,000","-81,000",
="038896","臺股指康和8A購01","0","81,000","-81,000",
="040848","宏碁凱基8B購01  ","45,000","126,000","-81,000",
="04090P","臺股指元富93售08","0","81,000","-81,000",
="04146P","可成凱基93售14  ","18,000","99,000","-81,000",
"2340  ","光磊            ","25,000","106,000","-81,000",
"9917  ","中保科          ","0","81,000","-81,000",
="036164","臺股指元大88購10","60,000","140,000","-80,000",
="036821","南亞科凱基8A購02","0","80,000","-80,000",
="037339","嘉晶元大8B購02  ","280,000","360,000","-80,000",
="037480","儒鴻永豐89購01  ","0","80,000","-80,000",
="038368","上証2X元大89購02","529,000","609,000","-80,000",
="038758","日電貿元大8A購01","80,000","160,000","-80,000",
="039105","臻鼎兆豐8A購02  ","70,000","150,000","-80,000",
="039296","台表科統一8A購02","0","80,000","-80,000",
="039634","統一群益8B購01  ","20,000","100,000","-80,000",
="039874","瀚宇博元富8A購02","0","80,000","-80,000",
="04408P","台積電統一94售06","0","80,000","-80,000",
"2392  ","正崴            ","227,000","307,000","-80,000",
"2451  ","創見            ","0","80,000","-80,000",
="034172","華新科國票88購01","80,000","159,000","-79,000",
="036082","大立光永豐88購02","51,000","130,000","-79,000",
="036421","華新群益88購01  ","63,000","142,000","-79,000",
="038895","健策康和8A購01  ","20,000","99,000","-79,000",
="040411","燿華凱基8C購02  ","339,000","418,000","-79,000",
="040708","友達凱基8B購01  ","20,000","99,000","-79,000",
="04200P","奇力新群益93售07","1,000","80,000","-79,000",
"2404  ","漢唐            ","20,000","99,000","-79,000",
="040658","聯詠國票8B購02  ","55,000","133,000","-78,000",
