"100年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040345","致茂凱基8B購02  ","20,000","317,000","-297,000",
="040527","玉晶光元大8C購04","90,000","387,000","-297,000",
="04231P","聯發科亞東93售03","30,000","327,000","-297,000",
="04103P","臺股指國票93售10","0","294,000","-294,000",
="04501P","元油2X元富98售07","211,000","504,000","-293,000",
="039658","國巨元大8B購01  ","0","292,000","-292,000",
="039669","和鑫元大8A購05  ","0","292,000","-292,000",
="041005","樺漢富邦8B購01  ","5,000","297,000","-292,000",
="041229","台積電元大8B購17","25,000","317,000","-292,000",
="037568","京鼎凱基89購01  ","1,078,000","1,369,000","-291,000",
="037851","敦泰永豐89購01  ","0","291,000","-291,000",
="038797","GIS元大8A購04   ","10,000","300,000","-290,000",
="039666","強茂元大8A購05  ","20,000","310,000","-290,000",
="04106P","滬深2X永豐93售02","10,000","300,000","-290,000",
="041973","台灣50中信94購01","0","290,000","-290,000",
="039790","鴻海兆豐8B購02  ","17,000","306,000","-289,000",
="04045P","鴻海元大93售19  ","10,000","299,000","-289,000",
="041286","宏達電國票8B購02","636,000","923,000","-287,000",
="041051","電子類群益8B購01","164,000","450,000","-286,000",
="037185","滬深2X凱基89購09","10,000","295,000","-285,000",
="038016","宏達電統一89購04","108,000","392,000","-284,000",
="040542","瑞昱國票8B購01  ","30,000","314,000","-284,000",
="04176P","台達電元大94售01","97,000","379,000","-282,000",
="039588","泰鼎國泰8B購03  ","20,000","300,000","-280,000",
="036021","麗豐凱基88購02  ","0","277,000","-277,000",
="040742","上銀中信8B購02  ","10,000","286,000","-276,000",
="041949","高鐵統一8C購01  ","20,000","296,000","-276,000",
"2610  ","華航            ","301,000","576,000","-275,000",
="040887","智邦國票8B購01  ","40,000","312,000","-272,000",
="040096","國巨永昌8C購01  ","576,000","847,000","-271,000",
="038600","欣興群益8A購02  ","39,000","308,000","-269,000",
="04167P","滬深反凱基99售01","0","269,000","-269,000",
="037915","啟碁中信89購01  ","158,000","426,000","-268,000",
="040484","儒鴻日盛8B購01  ","225,000","490,000","-265,000",
="04087P","臺股指元富93售05","0","265,000","-265,000",
="04194P","欣興永豐93售05  ","45,000","309,000","-264,000",
="041240","中壽中信8C購01  ","160,000","423,000","-263,000",
="038281","彩晶元大89購01  ","26,000","288,000","-262,000",
="039791","鴻海兆豐8C購01  ","1,000","263,000","-262,000",
="041211","中環凱基8B購01  ","500,000","762,000","-262,000",
="041420","晶睿日盛8B購02  ","53,000","315,000","-262,000",
="038076","日電貿永豐89購01","20,000","280,000","-260,000",
="038149","大成鋼統一8C購01","0","260,000","-260,000",
="04151P","日電貿康和93售01","0","260,000","-260,000",
="04499P","滬深2X統一94售03","20,000","280,000","-260,000",
="039708","鴻海永豐8A購05  ","66,000","323,000","-257,000",
="037942","廣宇亞東89購01  ","40,000","296,000","-256,000",
="04246P","義隆永豐93售03  ","374,000","630,000","-256,000",
="04201P","智原群益93售01  ","5,000","260,000","-255,000",
="040368","致茂國票8B購01  ","605,000","859,000","-254,000",
="041565","寶滬深富邦8C購01","0","250,000","-250,000",
="038683","上海銀永豐8A購01","0","248,000","-248,000",
="038697","明泰群益8C購01  ","417,000","665,000","-248,000",
="040144","聯電凱基8B購01  ","0","248,000","-248,000",
="04054P","滬深2X富邦96售02","0","248,000","-248,000",
"1102  ","亞泥            ","162,000","410,000","-248,000",
"2501  ","國建            ","343,000","591,000","-248,000",
="039717","廣宇凱基8A購02  ","1,238,000","1,484,000","-246,000",
="038466","為升元大8A購01  ","56,000","299,000","-243,000",
="041129","臻鼎永豐8B購02  ","179,000","422,000","-243,000",
="041665","大立光統一8C購09","102,000","343,000","-241,000",
="042023","大立光富邦92購04","140,000","381,000","-241,000",
="040246","國巨元大8B購04  ","670,000","910,000","-240,000",
="04142P","元油反凱基99售01","0","240,000","-240,000",
="04239P","上銀凱基93售08  ","165,000","405,000","-240,000",
="039376","創意元大8A購03  ","10,000","249,000","-239,000",
"6153  ","嘉聯益          ","63,000","302,000","-239,000",
="042002","百和元富8C購01  ","0","236,000","-236,000",
="041855","可成元大8C購02  ","0","235,000","-235,000",
="04203P","超眾元大93售04  ","724,000","955,000","-231,000",
"1319  ","東陽            ","150,000","381,000","-231,000",
="04022P","群創元富96售04  ","4,000","229,000","-225,000",
="04391P","玉晶光凱基95售03","0","225,000","-225,000",
="04301P","微星中信93售01  ","0","224,000","-224,000",
"2450  ","神腦            ","44,000","267,000","-223,000",
="039999","上緯控元大8A購03","21,000","243,000","-222,000",
="040758","和大日盛8B購01  ","148,000","370,000","-222,000",
="040891","儒鴻兆豐8C購01  ","45,000","266,000","-221,000",
="039975","廣宇亞東8A購01  ","20,000","239,000","-219,000",
="040051","台表科元大8B購03","80,000","299,000","-219,000",
="041015","開發金元大8B購01","38,000","257,000","-219,000",
="04100P","臺股指國票93售07","0","218,000","-218,000",
="041597","A50正2中信93購01","0","218,000","-218,000",
="040405","TPK元大8B購01   ","1,871,000","2,087,000","-216,000",
="037937","滬深2X日盛89購04","45,000","258,000","-213,000",
="037995","聯茂元大89購03  ","0","213,000","-213,000",
="039698","玉晶光凱基8A購03","0","213,000","-213,000",
="040114","和鑫元大8A購07  ","0","213,000","-213,000",
"2883  ","開發金          ","0","213,000","-213,000",
="037908","嘉澤富邦89購01  ","10,000","222,000","-212,000",
"8101  ","華冠            ","553,000","765,000","-212,000",
="037391","大立光統一89購09","398,000","609,000","-211,000",
="040805","新日興元大8B購01","257,000","467,000","-210,000",
="041008","儒鴻元大8B購11  ","165,000","375,000","-210,000",
="041299","聯發科兆豐8B購03","60,000","270,000","-210,000",
="041851","台積電元大92購01","3,000","213,000","-210,000",
="036365","華通凱基89購01  ","90,000","299,000","-209,000",
="041356","臺股指永豐8B購03","108,000","317,000","-209,000",
="039858","臺股指元大8A購30","0","208,000","-208,000",
="039896","旺宏兆豐8A購01  ","0","208,000","-208,000",
="039813","京鼎國票8A購01  ","1,000","208,000","-207,000",
="038220","台勝科國泰8A購02","384,000","590,000","-206,000",
"3561  ","昇陽光電        ","5,000","211,000","-206,000",
="039600","華通元富8A購01  ","95,000","300,000","-205,000",
="040448","聯發科統一8B購04","104,000","309,000","-205,000",
="040184","寶成富邦8C購01  ","696,000","900,000","-204,000",
"2511  ","太子            ","114,000","318,000","-204,000",
="04154P","南亞科永豐93售02","15,000","218,000","-203,000",
"3607  ","谷崧            ","0","203,000","-203,000",
="040817","美律群益8B購02  ","253,000","455,000","-202,000",
="036877","A50正2元大89購01","259,000","460,000","-201,000",
="036564","富邦金凱基8A購02","0","200,000","-200,000",
="038856","聚陽凱基8A購01  ","0","200,000","-200,000",
="041046","臺股指群益8B購02","0","200,000","-200,000",
="041353","嘉澤永豐8B購01  ","339,000","539,000","-200,000",
"2107  ","厚生            ","24,000","224,000","-200,000",
="039582","台郡元大8A購04  ","1,000","200,000","-199,000",
="039697","奇鋐凱基8A購01  ","200,000","399,000","-199,000",
="04534P","臻鼎元富94售03  ","0","199,000","-199,000",
"2812  ","台中銀          ","3,000","202,000","-199,000",
="037425","上銀元大89購10  ","10,000","208,000","-198,000",
="037700","T50反1永昌8A購02","0","198,000","-198,000",
="037868","創意元大89購10  ","0","198,000","-198,000",
="038110","漢唐中信89購01  ","0","198,000","-198,000",
="038832","泰鼎元富8A購02  ","0","198,000","-198,000",
="039482","彩晶元大8A購01  ","0","198,000","-198,000",
="039932","貿聯兆豐8A購01  ","0","198,000","-198,000",
="040385","強茂元富8B購01  ","0","198,000","-198,000",
="041377","超眾凱基8C購01  ","0","198,000","-198,000",
="041759","A50正2國票91購02","0","198,000","-198,000",
="041891","可成永豐8C購02  ","0","198,000","-198,000",
="04520P","欣興群益94售02  ","10,000","207,000","-197,000",
="041171","國巨群益8B購04  ","6,000","202,000","-196,000",
="039017","可成統一8A購03  ","75,000","270,000","-195,000",
="040959","為升國票91購01  ","10,000","205,000","-195,000",
="041668","台積電元大8C購05","0","195,000","-195,000",
="037066","滬深2X凱基89購07","0","194,000","-194,000",
="04240P","台積電凱基93售27","162,000","356,000","-194,000",
="037821","隆達永豐89購01  ","6,000","199,000","-193,000",
="040294","瑞儀凱基8C購01  ","0","193,000","-193,000",
="040646","宏達電凱基8B購02","51,000","243,000","-192,000",
="040992","全新凱基8C購03  ","50,000","242,000","-192,000",
="040590","上証2X元大8B購04","0","191,000","-191,000",
="040671","大立光元大8B購08","10,000","201,000","-191,000",
="04204P","臺股指元大93售44","299,000","490,000","-191,000",
="035827","華新科元大89購03","50,000","240,000","-190,000",
="036320","華通麥證89購01  ","0","190,000","-190,000",
="038550","和碩統一8A購01  ","0","190,000","-190,000",
="041030","GIS國票8B購01   ","870,000","1,060,000","-190,000",
="041492","揚明光凱基8B購02","0","190,000","-190,000",
="041942","亞光國票8C購01  ","8,000","198,000","-190,000",
="038056","新唐凱基89購01  ","11,000","200,000","-189,000",
="041070","臺股指凱基8B購16","22,000","211,000","-189,000",
="04025P","宏達電國泰94售01","60,000","248,000","-188,000",
="040488","台達電凱基8B購01","0","188,000","-188,000",
="041170","A50正2群益91購01","624,000","812,000","-188,000",
="040755","A50正2永豐8B購03","758,000","944,000","-186,000",
"3705  ","永信            ","14,000","200,000","-186,000",
="037187","國巨凱基8A購04  ","80,000","265,000","-185,000",
="039908","元油反富邦92購01","15,000","200,000","-185,000",
="041849","上証2X元大8C購01","5,000","190,000","-185,000",
="040560","漢唐凱基8C購01  ","20,000","204,000","-184,000",
="04089P","臺股指元富93售07","0","184,000","-184,000",
"1605  ","華新            ","289,000","473,000","-184,000",
="036386","鴻海永昌88購01  ","15,000","198,000","-183,000",
="040066","麗豐永豐8A購01  ","15,000","198,000","-183,000",
="041980","台表科凱基91購02","0","183,000","-183,000",
="041983","元油2X群益8C購01","0","183,000","-183,000",
="040695","晶電群益91購02  ","660,000","842,000","-182,000",
="038969","欣興第一8A購01  ","20,000","200,000","-180,000",
="039490","華新科統一8A購06","0","180,000","-180,000",
="040546","矽創國票8B購01  ","0","180,000","-180,000",
="035846","瑞昱統一8A購01  ","130,000","308,000","-178,000",
="041181","大立光兆豐8C購03","20,000","198,000","-178,000",
="04340P","易華電元大94售02","439,000","616,000","-177,000",
="036111","GIS元大89購04   ","78,000","254,000","-176,000",
="038604","揚明光群益8C購03","1,000","176,000","-175,000",
="037434","全新元大8A購02  ","632,000","806,000","-174,000",
="039467","光寶科元大8A購01","597,000","771,000","-174,000",
="039994","京元電元大8A購02","30,000","204,000","-174,000",
="04330P","台達電亞東93售02","102,000","275,000","-173,000",
="040159","上証2X元富8B購02","90,000","262,000","-172,000",
="041729","台積電元大8C購06","75,000","245,000","-170,000",
="04227P","滬深2X永豐94售04","20,000","190,000","-170,000",
="036720","易華電群益89購03","770,000","939,000","-169,000",
="037233","滬深2X元大89購11","140,000","309,000","-169,000",
="040330","瀚宇博兆豐8C購01","40,000","209,000","-169,000",
="040467","台虹元大8B購01  ","30,000","199,000","-169,000",
="040531","聯茂元大8B購03  ","60,000","229,000","-169,000",
="040768","華新科凱基8B購01","500,000","669,000","-169,000",
="038005","長榮航中信8B購01","606,000","774,000","-168,000",
="040724","台泥兆豐8B購01  ","232,000","400,000","-168,000",
="041227","統一元大8B購02  ","30,000","198,000","-168,000",
="038326","可成統一89購04  ","0","167,000","-167,000",
="040321","可成國泰8C購01  ","66,000","233,000","-167,000",
="040361","亞德客國票8B購02","0","167,000","-167,000",
="041878","元油2X國票91購01","370,000","537,000","-167,000",
"1460  ","宏遠            ","0","167,000","-167,000",
="037900","易華電凱基89購03","0","166,000","-166,000",
="04199P","國巨群益93售05  ","4,598,000","4,764,000","-166,000",
="040663","和碩國票8B購01  ","97,000","262,000","-165,000",
"3034  ","聯詠            ","80,000","245,000","-165,000",
="039872","晶電統一8B購02  ","23,000","186,000","-163,000",
="037951","永豐金凱基89購01","0","162,000","-162,000",
="039107","上海銀兆豐8A購01","59,000","221,000","-162,000",
="04104P","臺股指國票93售11","165,000","327,000","-162,000",
="038494","欣興中信8A購01  ","10,000","170,000","-160,000",
="040001","豐祥元大8A購04  ","0","159,000","-159,000",
="040254","瑞儀元大8B購01  ","193,000","352,000","-159,000",
="04111P","臺股指富邦93售04","125,000","284,000","-159,000",
="04304P","上海銀亞東93售01","28,000","187,000","-159,000",
"3474  ","華亞科          ","0","159,000","-159,000",
="037768","T50反1中信91購01","82,000","240,000","-158,000",
="041558","聯詠元大8C購01  ","40,000","198,000","-158,000",
="040515","和大元大8B購01  ","340,000","497,000","-157,000",
="039065","可成亞東8A購01  ","1,000","157,000","-156,000",
="037985","全新元大8B購03  ","20,000","175,000","-155,000",
="038673","玉晶光永豐8A購01","90,000","245,000","-155,000",
="039415","揚明光第一8A購01","21,000","176,000","-155,000",
="04461P","燿華元富94售01  ","0","155,000","-155,000",
="038293","日月光國票89購02","122,000","276,000","-154,000",
="038385","巨大元大8C購01  ","0","154,000","-154,000",
="040350","華新麥證8B購01  ","10,000","164,000","-154,000",
="04254P","亞德客國票93售03","60,000","213,000","-153,000",
="036734","禾伸堂永昌8A購01","100,000","252,000","-152,000",
="036740","CFA50元大89購01 ","21,000","173,000","-152,000",
="040867","旭富元富8B購01  ","10,000","162,000","-152,000",
="039081","上緯控元富8A購01","49,000","200,000","-151,000",
="040662","貿聯國票8C購02  ","169,000","320,000","-151,000",
