"100年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040443","華新科元富8B購02","18,000","159,000","-141,000",
="034172","華新科國票88購01","20,000","160,000","-140,000",
="036082","大立光永豐88購02","0","140,000","-140,000",
="037578","達運永豐89購01  ","50,000","190,000","-140,000",
="03937P","聯詠元大93售08  ","70,000","210,000","-140,000",
="03952P","晶技凱基93售02  ","0","140,000","-140,000",
"2545  ","皇翔            ","0","140,000","-140,000",
="036810","T50反1中信8B購01","60,000","198,000","-138,000",
="03915P","金融類元大93售01","20,000","158,000","-138,000",
="040081","聯電中信8C購01  ","0","138,000","-138,000",
="041105","臺股指元大8B購24","0","138,000","-138,000",
="041355","GIS永豐8B購02   ","30,000","168,000","-138,000",
="037467","T50反1群益91購01","103,000","240,000","-137,000",
="038974","台表科兆豐8A購01","0","137,000","-137,000",
="038994","FB上証元大8A購01","84,000","221,000","-137,000",
"6285  ","啟碁            ","216,900","353,000","-136,100",
="039862","上証2X凱基8C購01","0","135,000","-135,000",
="040315","寶滬深國泰91購01","13,000","148,000","-135,000",
="040754","滬深2X永豐8B購01","82,000","217,000","-135,000",
="037360","國巨凱基89購07  ","35,000","169,000","-134,000",
="039204","嘉聯益凱基8A購01","181,000","315,000","-134,000",
="039723","台勝科凱基8A購02","0","134,000","-134,000",
="040768","華新科凱基8B購01","229,000","363,000","-134,000",
="036666","國巨富邦89購01  ","136,000","269,000","-133,000",
="037955","貿聯凱基89購01  ","100,000","233,000","-133,000",
="039821","T50反1凱基8B購03","0","133,000","-133,000",
="040824","上証2X國票91購02","27,000","160,000","-133,000",
="035748","健策群益88購01  ","102,000","234,000","-132,000",
="041475","亞光群益8C購04  ","0","132,000","-132,000",
="040200","TPK群益8C購02   ","147,000","278,000","-131,000",
="037077","可成凱基89購04  ","0","130,000","-130,000",
="037476","創意群益8C購03  ","296,000","426,000","-130,000",
="038330","奇力新群益8B購01","10,000","140,000","-130,000",
="039231","南茂元大8A購01  ","50,000","180,000","-130,000",
="039925","鎧勝元大8A購02  ","118,000","248,000","-130,000",
="040276","元金2X國票91購01","514,000","644,000","-130,000",
="041471","台積電第一8B購01","0","130,000","-130,000",
="037241","上銀元大89購09  ","0","129,000","-129,000",
="03910P","GIS元大93售09   ","199,000","328,000","-129,000",
"1702  ","南僑            ","5,000","134,000","-129,000",
="04295P","智邦元大93售10  ","2,000","130,000","-128,000",
="035627","國泰金元富88購01","170,000","297,000","-127,000",
="038344","台積電凱基89購13","294,000","421,000","-127,000",
="04195P","上海銀永豐93售01","57,000","184,000","-127,000",
"3045  ","台灣大          ","73,000","200,000","-127,000",
="040094","美律國泰91購01  ","332,000","458,000","-126,000",
="040826","上銀國票8B購01  ","66,000","192,000","-126,000",
="041282","上海銀元大8B購02","0","126,000","-126,000",
"2301  ","光寶科          ","83,000","209,000","-126,000",
="035772","康控富邦8B購01  ","25,000","150,000","-125,000",
="035863","達方富邦89購01  ","0","125,000","-125,000",
="038647","宏達電凱基8A購01","0","125,000","-125,000",
="039052","和鑫永豐8A購02  ","35,000","160,000","-125,000",
="040711","智易凱基8B購01  ","19,000","144,000","-125,000",
="040849","可成凱基8B購02  ","0","125,000","-125,000",
="041316","大立光康和8B購01","60,000","185,000","-125,000",
="038280","祥碩元大89購03  ","950,000","1,074,000","-124,000",
="038876","漢唐群益91購01  ","120,000","244,000","-124,000",
="040891","儒鴻兆豐8C購01  ","158,000","282,000","-124,000",
="041365","大立光國票8C購05","0","124,000","-124,000",
="040566","臺股指中信8B購05","1,000","124,000","-123,000",
="037211","大立光元富89購04","175,000","297,000","-122,000",
="038970","台積電兆豐8A購01","154,000","276,000","-122,000",
="041351","永冠永豐8B購01  ","1,538,000","1,660,000","-122,000",
="04243P","大立光永昌93售08","7,000","129,000","-122,000",
="038890","上銀台新8B購01  ","20,000","141,000","-121,000",
="039266","晶電康和8A購01  ","96,000","217,000","-121,000",
="040328","A50正2兆豐8C購01","17,000","138,000","-121,000",
"2362  ","藍天            ","2,000","123,000","-121,000",
="036268","微星統一88購01  ","50,000","170,000","-120,000",
="037870","康友元大89購02  ","50,000","170,000","-120,000",
="038259","矽創永豐89購01  ","0","120,000","-120,000",
="038819","健策統一8A購01  ","50,000","170,000","-120,000",
="038844","世紀鋼第一8A購01","0","120,000","-120,000",
="039717","廣宇凱基8A購02  ","0","120,000","-120,000",
="040273","台積電群益8B購02","1,682,000","1,802,000","-120,000",
="040466","台表科元大8B購04","230,000","350,000","-120,000",
="040486","台積電日盛8B購01","0","120,000","-120,000",
="040626","上証2X永豐8B購02","0","120,000","-120,000",
="040840","大立光永豐8B購01","0","120,000","-120,000",
="041042","美律群益92購01  ","50,000","170,000","-120,000",
"3519  ","綠能            ","155,000","275,000","-120,000",
="038366","瑞儀國票89購01  ","0","119,000","-119,000",
="038783","泰鼎元大8A購01  ","826,000","945,000","-119,000",
="039003","強茂元大8A購02  ","0","119,000","-119,000",
="040377","台積電統一91購01","30,000","149,000","-119,000",
="04096P","臺股指國票93售03","0","119,000","-119,000",
="041129","臻鼎永豐8B購02  ","5,000","124,000","-119,000",
="04193P","智原永豐93售01  ","104,000","223,000","-119,000",
="04235P","鴻海群益93售08  ","398,000","517,000","-119,000",
"2345  ","智邦            ","0","119,000","-119,000",
"3036  ","文曄            ","31,000","150,000","-119,000",
="036564","富邦金凱基8A購02","138,000","256,000","-118,000",
="037357","儒鴻凱基89購06  ","23,000","141,000","-118,000",
="039748","鴻海永昌8C購03  ","91,000","209,000","-118,000",
="040431","新光鋼群益8B購01","40,000","158,000","-118,000",
="04169P","鴻海凱基93售34  ","0","118,000","-118,000",
="036168","玉晶光國泰8A購02","60,000","177,000","-117,000",
="039777","臻鼎元大8A購07  ","268,000","385,000","-117,000",
="040440","滬深2X元富8B購01","0","117,000","-117,000",
="039774","泰鼎元大8A購04  ","40,000","156,000","-116,000",
="037626","百和元大89購01  ","0","115,000","-115,000",
="038180","台積電凱基89購12","52,000","167,000","-115,000",
="037903","FH滬深富邦8A購01","5,000","119,000","-114,000",
="039193","聯電凱基8A購01  ","20,000","134,000","-114,000",
="04108P","臺股指永昌93售03","0","114,000","-114,000",
="038052","漢唐凱基89購03  ","0","113,000","-113,000",
"3576  ","聯合再生        ","0","113,000","-113,000",
="038566","國巨元大8A購03  ","60,000","172,000","-112,000",
="039448","建準凱基8A購01  ","35,000","147,000","-112,000",
="040675","台勝科元大8B購02","179,000","291,000","-112,000",
="041137","寶齡元富8B購01  ","189,000","301,000","-112,000",
="037435","華新科元大89購16","454,000","565,000","-111,000",
="039830","聯茂統一8A購02  ","0","111,000","-111,000",
="036702","聯發科中信8B購01","0","110,000","-110,000",
="037230","A50正2富邦89購01","0","110,000","-110,000",
="037400","美律國票89購04  ","20,000","130,000","-110,000",
="037836","TPK中信89購01   ","0","110,000","-110,000",
="037988","欣興元大89購12  ","10,000","120,000","-110,000",
="038039","台勝科永豐89購03","0","110,000","-110,000",
="038815","奇鋐統一8A購02  ","0","110,000","-110,000",
="040186","華固中信8B購01  ","0","110,000","-110,000",
="040256","國喬兆豐8B購01  ","34,000","144,000","-110,000",
="04067P","聯發科凱基93售24","0","110,000","-110,000",
="040993","奇力新凱基8B購01","0","110,000","-110,000",
="04189P","台積電兆豐94售02","223,000","333,000","-110,000",
="037491","京鼎永豐89購01  ","837,000","946,000","-109,000",
="038191","大成鋼國票89購01","0","109,000","-109,000",
="038231","國巨統一89購10  ","300,000","409,000","-109,000",
="040247","國巨元大8C購01  ","0","109,000","-109,000",
="040883","訊芯元大8B購02  ","0","109,000","-109,000",
="040966","奇力新永豐8B購01","0","109,000","-109,000",
="038659","鑽全永豐8A購01  ","100,000","208,000","-108,000",
="04205P","臺股指元大93售45","129,000","237,000","-108,000",
="037262","中磊元大89購02  ","30,000","137,000","-107,000",
="038174","創意台新89購01  ","132,000","237,000","-105,000",
="03944P","聯詠群益93售03  ","260,000","365,000","-105,000",
="040139","創意日盛8B購01  ","0","105,000","-105,000",
="040578","SP黃豆元富95購03","105,000","210,000","-105,000",
="040880","高鐵元大8B購01  ","0","105,000","-105,000",
="036534","可成元大89購03  ","10,000","114,000","-104,000",
="038724","永冠元大8A購01  ","280,000","384,000","-104,000",
="040662","貿聯國票8C購02  ","0","104,000","-104,000",
="040702","瑞昱康和8B購01  ","0","104,000","-104,000",
="040725","宏碁兆豐8B購01  ","50,000","154,000","-104,000",
="038089","可成凱基89購09  ","0","103,000","-103,000",
"1477  ","聚陽            ","2,000","105,000","-103,000",
="036502","GIS富邦88購01   ","23,000","125,000","-102,000",
="038368","上証2X元大89購02","524,000","626,000","-102,000",
="039716","國巨凱基8C購02  ","40,000","142,000","-102,000",
="036679","滬深2X元富89購01","58,000","159,000","-101,000",
="039762","鴻海元大8A購20  ","38,000","139,000","-101,000",
="040940","國巨元大8B購12  ","0","101,000","-101,000",
"3443  ","創意            ","13,000","114,000","-101,000",
="035726","致茂凱基88購01  ","0","100,000","-100,000",
="035996","國巨元大89購01  ","0","100,000","-100,000",
="036357","日月光元大88購02","0","100,000","-100,000",
="036389","大立光富邦8B購01","30,000","130,000","-100,000",
="036485","鴻海國票88購02  ","0","100,000","-100,000",
="036590","京元電富邦8A購01","0","100,000","-100,000",
="036918","中橡國泰8B購01  ","0","100,000","-100,000",
="036938","康控群益89購02  ","0","100,000","-100,000",
="037618","鎧勝元大89購01  ","0","100,000","-100,000",
="037706","臺股指永昌89購01","0","100,000","-100,000",
="037725","美利達元富89購01","0","100,000","-100,000",
="038082","百和亞東89購01  ","10,000","110,000","-100,000",
="038208","技嘉元大89購02  ","110,000","210,000","-100,000",
="038358","技嘉國票89購02  ","50,000","150,000","-100,000",
="038710","燿華富邦8A購01  ","0","100,000","-100,000",
="039112","全新永豐8A購02  ","0","100,000","-100,000",
="03931P","聯發科永豐93售02","0","100,000","-100,000",
="039402","國巨凱基8A購16  ","0","100,000","-100,000",
="040007","瀚宇博兆豐8A購02","0","100,000","-100,000",
="040058","台積電富邦8A購02","0","100,000","-100,000",
="040269","上証2X中信92購01","125,000","225,000","-100,000",
="040656","為升國票8B購02  ","0","100,000","-100,000",
="040984","鴻海日盛8B購02  ","0","100,000","-100,000",
="041016","大立光元大8B購15","0","100,000","-100,000",
="041408","元金2X中信8B購01","0","100,000","-100,000",
="04388P","滬深2X凱基95售05","30,000","130,000","-100,000",
"2419  ","仲琦            ","0","100,000","-100,000",
="035692","儒鴻兆豐88購01  ","0","99,000","-99,000",
="035965","健策元富88購01  ","0","99,000","-99,000",
="036166","臺股指兆豐88購01","0","99,000","-99,000",
="036335","華新元大88購02  ","0","99,000","-99,000",
="036474","東元永豐88購01  ","0","99,000","-99,000",
="036529","鴻海元大89購02  ","0","99,000","-99,000",
="037016","南亞科元大89購07","10,000","109,000","-99,000",
="037053","滬深2X國票89購08","0","99,000","-99,000",
="037118","宏達電元大89購04","0","99,000","-99,000",
="037206","台勝科統一89購04","0","99,000","-99,000",
="037933","創意群益8C購04  ","198,000","297,000","-99,000",
="038004","美律中信8B購01  ","0","99,000","-99,000",
="038555","國巨元富8A購13  ","0","99,000","-99,000",
="038661","葡萄王永豐8A購01","0","99,000","-99,000",
="038883","南電兆豐8A購01  ","198,000","297,000","-99,000",
="039092","華邦電富邦8B購01","0","99,000","-99,000",
="039305","國巨元大8A購20  ","0","99,000","-99,000",
="039453","致伸凱基8A購03  ","0","99,000","-99,000",
="039555","臻鼎凱基8A購02  ","0","99,000","-99,000",
="039637","微星群益8C購03  ","0","99,000","-99,000",
="039798","可成群益8B購01  ","0","99,000","-99,000",
="039884","智邦群益8C購01  ","0","99,000","-99,000",
="039893","晶電國票8A購02  ","0","99,000","-99,000",
="039919","旺宏元大8A購08  ","146,000","245,000","-99,000",
="040087","鴻海統一8A購17  ","0","99,000","-99,000",
="04027P","亞德客凱基93售05","0","99,000","-99,000",
="040570","聯詠康和8B購01  ","0","99,000","-99,000",
="04059P","臺股指群益93售13","0","99,000","-99,000",
="040837","義隆永豐8B購02  ","0","99,000","-99,000",
="04101P","臺股指國票93售08","0","99,000","-99,000",
="04345P","景碩國泰94售02  ","0","99,000","-99,000",
"2379  ","瑞昱            ","63,000","162,000","-99,000",
"2498  ","宏達電          ","278,000","377,000","-99,000",
"6176  ","瑞儀            ","114,000","213,000","-99,000",
="038496","FBVIX統一8A購02 ","0","98,000","-98,000",
="039007","康普元大8A購02  ","979,000","1,077,000","-98,000",
="040832","易華電國票8C購01","42,000","140,000","-98,000",
"2892  ","第一金          ","798,000","896,000","-98,000",
="038370","台泥元大89購04  ","2,000","99,000","-97,000",
="040093","力山國泰8B購03  ","73,000","170,000","-97,000",
