"100年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045863","健策統一92購01  ","0","163,000","-163,000",
="045677","聯發科元大92購10","0","162,000","-162,000",
="045391","台表科元大93購03","37,000","198,000","-161,000",
="042598","嘉晶元富8C購01  ","0","160,000","-160,000",
="044259","南電元大91購03  ","70,000","230,000","-160,000",
="045740","大立光群益92購05","280,000","440,000","-160,000",
="04716P","中石化凱基94售01","0","160,000","-160,000",
="042783","葡萄王兆豐8C購01","0","159,000","-159,000",
="045546","T50反1國票93購02","0","159,000","-159,000",
="045696","瑞昱兆豐92購04  ","10,000","169,000","-159,000",
="046316","大立光元大92購20","170,000","329,000","-159,000",
"2834  ","臺企銀          ","153,000","311,000","-158,000",
="044290","群創凱基93購05  ","0","157,000","-157,000",
="045683","泰鼎元大93購03  ","109,000","266,000","-157,000",
"1229  ","聯華            ","0","155,000","-155,000",
="044501","滬深2X凱基92購02","0","154,000","-154,000",
="044598","臻鼎亞東92購01  ","374,000","526,000","-152,000",
="045095","緯穎元大94購02  ","47,000","199,000","-152,000",
="046711","中磊永豐93購01  ","0","152,000","-152,000",
="042436","亞光永豐8C購01  ","0","151,000","-151,000",
="044303","群創兆豐92購01  ","0","151,000","-151,000",
="044730","上銀國票91購04  ","50,000","201,000","-151,000",
="045200","神基凱基92購01  ","60,000","211,000","-151,000",
="046636","亞德客永豐93購02","0","151,000","-151,000",
="03127C","一牛07          ","0","150,000","-150,000",
="044960","京元電兆豐93購01","386,000","536,000","-150,000",
="045389","TPK元大93購03   ","0","150,000","-150,000",
="046363","華泰永豐92購01  ","0","150,000","-150,000",
="04944P","元油2X永豐94售06","492,000","642,000","-150,000",
="046467","台虹凱基92購02  ","0","149,000","-149,000",
="043129","晶技永豐91購01  ","70,000","218,000","-148,000",
="046372","東元凱基92購01  ","419,000","565,000","-146,000",
="045851","健策永豐92購01  ","252,000","397,000","-145,000",
="043918","日月光凱基91購02","65,000","209,000","-144,000",
="046178","聯發科日盛92購01","6,000","150,000","-144,000",
="045890","欣興元大92購06  ","55,000","198,000","-143,000",
="0061  ","元大寶滬深      ","1,086,000","1,228,000","-142,000",
="045844","臻鼎台新92購01  ","68,000","209,000","-141,000",
="042571","南電凱基8C購04  ","0","140,000","-140,000",
="043886","瑞儀元大91購03  ","0","140,000","-140,000",
="046507","宏達電元大92購07","896,000","1,036,000","-140,000",
="05088P","大立光富邦99售01","86,000","226,000","-140,000",
="044087","世紀鋼國票92購01","458,000","595,000","-137,000",
="044931","華新元大91購01  ","0","135,000","-135,000",
="044500","超眾元大92購03  ","398,000","532,000","-134,000",
="046649","致伸國泰94購01  ","0","134,000","-134,000",
="045396","群創國泰94購01  ","170,000","303,000","-133,000",
="045812","緯穎國票92購03  ","103,000","236,000","-133,000",
="045912","潤泰全國票92購01","0","132,000","-132,000",
="043513","台灣50元大96購05","0","131,000","-131,000",
="045850","嘉澤永豐92購01  ","23,000","154,000","-131,000",
="05202P","鴻海元大95售16  ","7,000","138,000","-131,000",
="044789","嘉晶群益91購01  ","0","130,000","-130,000",
="045977","緯穎凱基92購04  ","65,000","195,000","-130,000",
="05102P","臺股指凱基96售09","68,000","198,000","-130,000",
="042924","金融類元大91購03","71,000","200,000","-129,000",
="045736","台積電群益94購01","193,000","322,000","-129,000",
="046010","大立光元富92購03","102,000","231,000","-129,000",
="04634P","臺股指群益94售09","0","129,000","-129,000",
="046654","鴻海元大93購06  ","0","129,000","-129,000",
="04546P","台積電元大94售09","0","128,000","-128,000",
="046297","國巨元富92購01  ","61,000","189,000","-128,000",
="03020B","凱熊04          ","112,000","238,000","-126,000",
="042859","旺宏國票91購02  ","0","126,000","-126,000",
="043247","TPK永豐91購02   ","130,000","256,000","-126,000",
="046443","超眾兆豐93購01  ","253,000","378,000","-125,000",
="046524","臺股指元大92購23","0","125,000","-125,000",
="045555","友達國票93購01  ","43,000","167,000","-124,000",
="05196P","台積電永豐95售03","5,000","129,000","-124,000",
="042713","智邦國票8C購03  ","31,000","154,000","-123,000",
="043565","瑞昱凱基91購09  ","0","122,000","-122,000",
="044157","大立光永豐91購05","80,000","202,000","-122,000",
="04909P","鴻海統一94售10  ","275,000","397,000","-122,000",
="05250P","臻鼎國票96售01  ","0","122,000","-122,000",
="0055  ","元大MSCI金融    ","277,000","397,000","-120,000",
="045199","可成凱基92購02  ","0","120,000","-120,000",
="045959","京元電凱基92購05","0","120,000","-120,000",
"2332  ","友訊            ","46,000","165,000","-119,000",
="045887","台光電元大92購07","27,000","145,000","-118,000",
="046144","康控元富92購01  ","0","118,000","-118,000",
="042865","復盛群益91購01  ","0","117,000","-117,000",
="043633","台表科凱基91購04","344,000","461,000","-117,000",
="044811","創意國票91購02  ","7,000","124,000","-117,000",
="041708","英業達兆豐8C購01","5,000","120,000","-115,000",
="042782","儒鴻兆豐8C購02  ","0","115,000","-115,000",
="044771","南亞科元大91購13","0","115,000","-115,000",
="046134","致新國泰93購02  ","50,000","165,000","-115,000",
="046418","智原元大92購02  ","20,000","135,000","-115,000",
="046716","欣興國泰93購03  ","0","115,000","-115,000",
="046073","日月光凱基92購03","5,000","118,000","-113,000",
="04897P","喬山中信94售01  ","132,000","245,000","-113,000",
="05103P","臺股指凱基96售10","22,000","135,000","-113,000",
="045353","聯詠凱基92購03  ","20,000","132,000","-112,000",
="05223P","臻鼎凱基95售02  ","0","112,000","-112,000",
="044864","道瓊反國票96購01","10,000","121,000","-111,000",
="046593","臺股指元大92購27","0","111,000","-111,000",
="03108C","凱牛15          ","0","110,000","-110,000",
="042485","國巨富邦91購01  ","0","110,000","-110,000",
="043118","興農永豐91購01  ","0","110,000","-110,000",
="044608","奇力新富邦93購01","160,000","270,000","-110,000",
="044633","台郡元大92購03  ","0","110,000","-110,000",
="045324","嘉晶統一92購01  ","0","110,000","-110,000",
="045616","冠德台新92購01  ","427,000","537,000","-110,000",
="046264","美律凱基93購05  ","10,000","120,000","-110,000",
="046401","華泰元大92購02  ","0","110,000","-110,000",
="04906P","欣興國票95售01  ","55,000","165,000","-110,000",
="046072","台勝科凱基92購03","0","109,000","-109,000",
="046414","大立光元大92購23","10,000","119,000","-109,000",
="046517","南寶元大92購02  ","0","109,000","-109,000",
="046572","貿聯國泰94購01  ","0","109,000","-109,000",
="044848","華邦電統一94購01","415,000","522,000","-107,000",
="046436","新光金群益92購02","99,000","206,000","-107,000",
="04952P","台光電亞東94售01","0","107,000","-107,000",
="05105P","大立光台新95售02","50,000","156,000","-106,000",
="043386","揚明光元大91購01","0","105,000","-105,000",
="044888","華新日盛91購01  ","10,000","115,000","-105,000",
="04925P","和碩元大94售03  ","403,000","508,000","-105,000",
="05096P","台積電日盛95售01","0","105,000","-105,000",
="05248P","矽創群益96售01  ","219,000","324,000","-105,000",
="043934","致新永豐91購02  ","99,000","203,000","-104,000",
="044672","大成鋼凱基91購03","5,000","109,000","-104,000",
="045283","上銀永豐92購01  ","0","104,000","-104,000",
="045455","鴻海元大92購08  ","408,000","511,000","-103,000",
="045629","智邦凱基92購01  ","1,000","104,000","-103,000",
="044467","國巨群益91購03  ","1,000","103,000","-102,000",
="044617","T50反1元大92購01","0","102,000","-102,000",
="05225P","鴻海統一95售09  ","0","102,000","-102,000",
="042254","群創國票8C購02  ","41,000","142,000","-101,000",
="044555","聯鈞永豐91購02  ","0","101,000","-101,000",
="045063","聯茂康和92購01  ","0","101,000","-101,000",
="045181","華邦電統一92購01","40,000","141,000","-101,000",
="046081","康舒凱基92購01  ","176,000","277,000","-101,000",
="046501","友達元大92購05  ","4,000","105,000","-101,000",
="046581","聯發科元大92購22","0","101,000","-101,000",
="041504","鴻海元大8B購16  ","0","100,000","-100,000",
="042873","創意永豐91購01  ","0","100,000","-100,000",
="043720","大立光統一91購07","0","100,000","-100,000",
="044121","為升凱基91購01  ","551,000","651,000","-100,000",
="044373","台積電兆豐92購01","0","100,000","-100,000",
="045143","矽力兆豐92購01  ","0","100,000","-100,000",
="045262","華固凱基92購01  ","0","100,000","-100,000",
="045368","群創兆豐92購02  ","5,000","105,000","-100,000",
="045820","京元電凱基92購04","107,000","207,000","-100,000",
="046540","創意群益92購04  ","0","100,000","-100,000",
="046577","東元元大92購02  ","0","100,000","-100,000",
="046642","南電永豐93購01  ","0","100,000","-100,000",
="05016P","臺股指元大95售07","0","100,000","-100,000",
="05112P","燿華統一95售01  ","0","100,000","-100,000",
"6278  ","台表科          ","21,000","121,000","-100,000",
="041184","瑞儀兆豐8B購01  ","0","99,000","-99,000",
="042984","健策凱基91購01  ","0","99,000","-99,000",
="043064","緯穎中信91購01  ","0","99,000","-99,000",
="043201","祥碩元大91購01  ","0","99,000","-99,000",
="043316","台達電永豐91購01","0","99,000","-99,000",
="043459","台積電元大91購14","0","99,000","-99,000",
="043729","和鑫國泰92購01  ","0","99,000","-99,000",
="044021","嘉澤凱基91購02  ","0","99,000","-99,000",
="044450","大成鋼永豐91購01","0","99,000","-99,000",
="044580","中磊凱基91購04  ","99,000","198,000","-99,000",
="044739","美利達國泰93購01","0","99,000","-99,000",
="044839","同欣電元大91購02","99,000","198,000","-99,000",
="044913","寶成凱基93購01  ","0","99,000","-99,000",
="044946","奇力新群益92購01","0","99,000","-99,000",
="044966","台表科中信94購01","210,000","309,000","-99,000",
="045188","大立光元富92購01","1,000","100,000","-99,000",
="045190","T50反1群益92購02","0","99,000","-99,000",
="045356","智易凱基92購01  ","0","99,000","-99,000",
="04552P","南電元大94售06  ","0","99,000","-99,000",
="046129","易華電元大92購02","0","99,000","-99,000",
="046142","康舒統一93購01  ","170,000","269,000","-99,000",
="046422","健策元大92購06  ","10,000","109,000","-99,000",
="04983P","臺股指康和94售03","0","99,000","-99,000",
="05141P","華通台新96售01  ","129,000","228,000","-99,000",
="05185P","鴻海中信95售04  ","0","99,000","-99,000",
"2704  ","國賓            ","2,000","101,000","-99,000",
="042479","聯詠元大8C購07  ","14,000","112,000","-98,000",
="044255","群創元大93購01  ","12,000","110,000","-98,000",
="044991","T50反1國泰93購02","1,000","99,000","-98,000",
="045316","欣興中信92購02  ","1,000","99,000","-98,000",
="045932","亞泥群益92購01  ","0","98,000","-98,000",
="046214","潤泰全統一92購01","2,000","100,000","-98,000",
="042868","拓凱台新91購01  ","0","97,000","-97,000",
="043692","富邦金亞東91購01","0","97,000","-97,000",
="044652","東元永豐91購01  ","53,000","150,000","-97,000",
="045445","鴻海國泰93購01  ","417,000","514,000","-97,000",
="04971P","矽力元富94售02  ","0","97,000","-97,000",
="044440","臺股指元大92購07","0","96,000","-96,000",
="043370","台積電元大91購11","0","95,000","-95,000",
="044080","上銀國票91購03  ","116,000","211,000","-95,000",
="045292","鴻海元大93購03  ","99,000","194,000","-95,000",
="04529P","正文凱基94售04  ","0","95,000","-95,000",
="045561","群創國票92購03  ","99,000","194,000","-95,000",
="046184","台光電凱基93購08","0","95,000","-95,000",
="046227","聯發科元大92購12","5,000","100,000","-95,000",
="04851P","創意永豐94售02  ","0","95,000","-95,000",
"2101  ","南港            ","297,000","392,000","-95,000",
="03124C","元牛AB          ","36,000","130,000","-94,000",
="045136","台肥兆豐92購01  ","11,000","105,000","-94,000",
="045298","旺宏元大94購01  ","140,000","234,000","-94,000",
="04699P","臺股指元富94售05","98,000","192,000","-94,000",
="05187P","力山凱基95售01  ","210,000","304,000","-94,000",
="042502","上銀凱基93購01  ","0","93,000","-93,000",
="046604","康控群益93購02  ","0","93,000","-93,000",
="044144","聯發科群益91購04","0","92,000","-92,000",
="045186","鴻海元富92購02  ","486,000","578,000","-92,000",
="045451","聯發科富邦93購01","0","92,000","-92,000",
="05184P","緯穎元富95售01  ","22,000","114,000","-92,000",
="042446","聚陽凱基8C購02  ","9,000","100,000","-91,000",
="042613","百和元大91購02  ","52,000","143,000","-91,000",
="043582","和碩元富91購01  ","274,000","365,000","-91,000",
="042055","台灣50統一92購01","208,000","298,000","-90,000",
="042652","上銀元富8C購01  ","20,000","110,000","-90,000",
="043239","貿聯兆豐92購02  ","0","90,000","-90,000",
="043322","揚明光統一91購01","0","90,000","-90,000",
="044367","力山永豐91購03  ","9,000","99,000","-90,000",
="044762","元翎凱基93購01  ","0","90,000","-90,000",
="04528P","智原凱基94售01  ","100,000","190,000","-90,000",
="046070","景碩凱基92購03  ","15,000","105,000","-90,000",
="046371","儒鴻凱基92購03  ","0","90,000","-90,000",
="044473","聯茂群益91購03  ","10,000","99,000","-89,000",
="043827","臺股指群益91購03","0","88,000","-88,000",
="042854","微星亞東91購01  ","0","87,000","-87,000",
