"100年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046430","奇鋐國票92購02  ","0","60,000","-60,000",
="04871P","力成元富94售02  ","70,000","130,000","-60,000",
="04872P","高股息中信94售01","0","60,000","-60,000",
="05028P","康控永豐95售02  ","50,000","110,000","-60,000",
="042515","欣興凱基8C購04  ","0","59,000","-59,000",
="04429P","和鑫元大94售01  ","1,000","60,000","-59,000",
="04740P","台積電富邦95售02","193,000","252,000","-59,000",
="042577","康控台新8C購01  ","0","58,000","-58,000",
="043385","群創元大91購01  ","134,000","192,000","-58,000",
="044387","麗豐日盛91購01  ","0","58,000","-58,000",
="044450","大成鋼永豐91購01","4,000","62,000","-58,000",
="045116","致伸永豐92購01  ","236,000","294,000","-58,000",
="045837","群創群益98購02  ","1,000","59,000","-58,000",
="046008","臺股指統一92購03","0","58,000","-58,000",
="044442","臺股指元大92購09","0","57,000","-57,000",
="046134","致新國泰93購02  ","194,000","251,000","-57,000",
="05145P","道瓊反元大98售01","0","57,000","-57,000",
="045165","台虹國泰93購01  ","58,000","114,000","-56,000",
="045373","台化元大92購01  ","12,000","68,000","-56,000",
="04913P","聯詠元富94售02  ","10,000","66,000","-56,000",
="04928P","大立光凱基95售07","17,000","73,000","-56,000",
="05255P","義隆凱基95售01  ","461,000","517,000","-56,000",
"5471  ","松翰            ","15,000","71,000","-56,000",
="043198","合勤控元大91購01","0","55,000","-55,000",
="043444","國巨永豐91購01  ","0","55,000","-55,000",
="044119","台郡兆豐92購01  ","0","55,000","-55,000",
="044210","卜蜂凱基91購01  ","0","55,000","-55,000",
="044472","致伸群益91購01  ","154,000","209,000","-55,000",
="044998","玉晶光國泰94購01","0","55,000","-55,000",
="04634P","臺股指群益94售09","109,000","164,000","-55,000",
="045333","A50正2日盛92購01","70,000","124,000","-54,000",
="05018P","臺股指元大95售09","80,000","134,000","-54,000",
="05164P","南亞科元富95售04","2,000","56,000","-54,000",
="042484","T50反1國泰91購02","10,000","63,000","-53,000",
="044118","健策兆豐93購02  ","204,000","257,000","-53,000",
="044707","合勤控元大93購01","156,000","209,000","-53,000",
="046631","創意元富93購01  ","14,000","67,000","-53,000",
="04810P","亞德客元大94售01","0","53,000","-53,000",
="044764","聯茂凱基93購03  ","0","52,000","-52,000",
="04538P","TPK台新94售01   ","0","52,000","-52,000",
"2106  ","建大            ","1,000","52,791","-51,791",
="041997","大立光麥證8C購03","3,000","54,000","-51,000",
="046251","宏達電群益92購03","0","51,000","-51,000",
="046513","景碩元大92購02  ","0","51,000","-51,000",
="046774","瑞昱台新93購01  ","495,000","546,000","-51,000",
="05248P","矽創群益96售01  ","106,000","157,000","-51,000",
="03110C","元牛35          ","0","50,000","-50,000",
="042109","健策永豐8C購01  ","50,000","100,000","-50,000",
="042165","瑞昱日盛8C購01  ","0","50,000","-50,000",
="042367","百和日盛8C購01  ","0","50,000","-50,000",
="042419","大立光元大91購06","0","50,000","-50,000",
="042845","TPK凱基92購01   ","0","50,000","-50,000",
="042872","全新永豐91購01  ","0","50,000","-50,000",
="044424","儒鴻國泰92購01  ","0","50,000","-50,000",
="044457","滬深2X國票97購01","0","50,000","-50,000",
="044697","美律元大93購02  ","0","50,000","-50,000",
="044703","緯創元大91購03  ","0","50,000","-50,000",
="044757","益航凱基93購01  ","0","50,000","-50,000",
="044783","聚陽中信91購01  ","95,000","145,000","-50,000",
="044878","元上證群益93購01","0","50,000","-50,000",
="044895","裕隆凱基91購01  ","0","50,000","-50,000",
="044949","信邦群益92購01  ","0","50,000","-50,000",
="045069","美律元大93購03  ","0","50,000","-50,000",
="045071","奇力新元大94購01","0","50,000","-50,000",
="045077","國泰金元大92購01","70,000","120,000","-50,000",
="045204","志超凱基92購01  ","0","50,000","-50,000",
="045376","友訊元大93購01  ","200,000","250,000","-50,000",
="045473","聯茂元大92購05  ","0","50,000","-50,000",
="045571","元油2X元大95購04","10,000","60,000","-50,000",
="045748","臺股指永豐92購01","0","50,000","-50,000",
="045872","元油2X元富98購03","2,000","52,000","-50,000",
="045948","臺股指兆豐92購01","0","50,000","-50,000",
="046016","緯穎元富92購04  ","0","50,000","-50,000",
="046140","景碩統一92購01  ","0","50,000","-50,000",
="046279","群創康和92購02  ","0","50,000","-50,000",
="046363","華泰永豐92購01  ","0","50,000","-50,000",
="046412","潤泰全元大92購02","0","50,000","-50,000",
="046467","台虹凱基92購02  ","0","50,000","-50,000",
="046721","中鋼元大93購01  ","0","50,000","-50,000",
="046764","亞光凱基93購03  ","0","50,000","-50,000",
="046784","嘉晶永豐93購02  ","0","50,000","-50,000",
="05159P","聯發科永豐95售04","0","50,000","-50,000",
="05266P","華新科元大95售11","0","50,000","-50,000",
="044666","創意國泰93購01  ","70,000","119,000","-49,000",
="045209","T50反1富邦94購01","11,000","60,000","-49,000",
="046183","瑞昱凱基92購02  ","661,000","710,000","-49,000",
="046248","技嘉群益93購02  ","1,000","50,000","-49,000",
"2363  ","矽統            ","0","49,000","-49,000",
="043051","天鈺國泰93購01  ","49,000","97,000","-48,000",
="043717","喬山統一91購02  ","15,000","63,000","-48,000",
="04396P","玉晶光群益94售02","18,000","66,000","-48,000",
="04785P","鴻海永豐94售03  ","15,000","63,000","-48,000",
="04971P","矽力元富94售02  ","10,000","58,000","-48,000",
="043335","華晶科群益91購01","70,000","117,000","-47,000",
="044089","智邦元富91購01  ","79,000","126,000","-47,000",
="044657","智原永豐91購03  ","250,000","297,000","-47,000",
="045457","光磊元大93購01  ","3,000","50,000","-47,000",
="045723","利勤凱基92購01  ","43,000","90,000","-47,000",
="05196P","台積電永豐95售03","1,456,000","1,503,000","-47,000",
="05258P","臺股指凱基96售11","10,000","57,000","-47,000",
"2406  ","國碩            ","0","47,000","-47,000",
"9136  ","巨騰-DR         ","58,000","105,000","-47,000",
="044869","易華電國票93購01","4,000","50,000","-46,000",
="045095","緯穎元大94購02  ","74,000","120,000","-46,000",
="04689P","台積電中信94售03","4,000","50,000","-46,000",
="042383","嘉聯益兆豐91購01","35,000","80,000","-45,000",
="043592","瑞昱元大91購07  ","0","45,000","-45,000",
="045198","光磊凱基92購01  ","15,000","60,000","-45,000",
="045320","鴻海統一92購05  ","0","45,000","-45,000",
="046675","GIS元大93購06   ","5,000","50,000","-45,000",
="04977P","力成凱基96售01  ","0","45,000","-45,000",
="043911","可成凱基91購05  ","0","44,000","-44,000",
="044244","南寶統一91購01  ","20,000","64,000","-44,000",
="045555","友達國票93購01  ","0","44,000","-44,000",
"6278  ","台表科          ","6,000","50,000","-44,000",
="03033B","元熊24          ","14,000","57,000","-43,000",
="042850","樺漢凱基91購01  ","176,000","219,000","-43,000",
="043788","瑞昱凱基91購10  ","81,000","124,000","-43,000",
="044831","同欣電永豐91購01","124,000","167,000","-43,000",
="045276","臻鼎統一92購01  ","0","43,000","-43,000",
="045804","聯發科國票92購01","8,000","51,000","-43,000",
="044364","超眾中信94購01  ","0","42,000","-42,000",
="044778","力成元大91購02  ","672,000","714,000","-42,000",
="05121P","創意國泰96售01  ","12,000","54,000","-42,000",
="043588","國巨元大92購08  ","66,000","107,000","-41,000",
="043772","國巨兆豐92購01  ","0","41,000","-41,000",
="044302","智邦兆豐93購02  ","24,000","65,000","-41,000",
="04540P","聯詠永豐94售02  ","0","41,000","-41,000",
="05170P","世芯元大95售01  ","10,000","51,000","-41,000",
"1319  ","東陽            ","66,000","107,000","-41,000",
"3006  ","晶豪科          ","0","41,000","-41,000",
"6282  ","康舒            ","20,000","61,000","-41,000",
="041324","華夏元大8B購01  ","0","40,000","-40,000",
="042160","健策中信92購01  ","0","40,000","-40,000",
="042660","台積電凱基8C購13","0","40,000","-40,000",
="042931","啟碁中信95購01  ","0","40,000","-40,000",
="043133","元翎永豐91購01  ","0","40,000","-40,000",
="043447","鎧勝永豐91購01  ","0","40,000","-40,000",
="043506","創意凱基91購02  ","0","40,000","-40,000",
="043869","台積電元大91購21","0","40,000","-40,000",
="043939","微星兆豐91購02  ","0","40,000","-40,000",
="044097","貿聯統一91購01  ","0","40,000","-40,000",
="044121","為升凱基91購01  ","20,000","60,000","-40,000",
="044288","大立光凱基91購24","0","40,000","-40,000",
="044390","儒鴻凱基91購06  ","0","40,000","-40,000",
="044581","樺漢凱基91購07  ","0","40,000","-40,000",
="044638","京元電元富91購02","99,000","139,000","-40,000",
="044719","欣興亞東93購01  ","50,000","90,000","-40,000",
="044883","玉晶光群益93購01","0","40,000","-40,000",
="045004","大成鋼元大92購01","0","40,000","-40,000",
="045240","世紀鋼國票92購02","10,000","50,000","-40,000",
="045334","全新日盛92購01  ","102,000","142,000","-40,000",
="045392","滬深2X國泰93購01","109,000","149,000","-40,000",
="045449","嘉聯益國泰94購01","0","40,000","-40,000",
="045618","元油2X永豐98購01","50,000","90,000","-40,000",
="045621","超眾永豐92購02  ","0","40,000","-40,000",
="045727","宏碁亞東93購01  ","10,000","50,000","-40,000",
="045746","燿華永豐92購01  ","0","40,000","-40,000",
="045747","嘉聯益永豐92購02","0","40,000","-40,000",
="045779","大立光元大93購11","101,000","141,000","-40,000",
="045798","華邦電亞東93購02","0","40,000","-40,000",
="045870","元油2X元富96購02","0","40,000","-40,000",
="045883","元油2X元大95購07","20,000","60,000","-40,000",
="046036","大立光元大92購15","70,000","110,000","-40,000",
="046037","大立光元大92購16","101,000","141,000","-40,000",
="04672P","台積電統一94售09","10,000","50,000","-40,000",
="046766","智易凱基93購01  ","0","40,000","-40,000",
="04933P","中石化中信96售01","0","40,000","-40,000",
"2328  ","廣宇            ","0","40,000","-40,000",
"3704  ","合勤控          ","0","40,000","-40,000",
="043183","東陽元大91購01  ","13,000","52,000","-39,000",
="044061","聯發科元大92購03","171,000","210,000","-39,000",
="044552","元油2X永豐91購02","0","39,000","-39,000",
="045401","大立光兆豐93購01","0","39,000","-39,000",
="046316","大立光元大92購20","181,000","220,000","-39,000",
="046387","臻鼎凱基92購04  ","61,000","100,000","-39,000",
="046405","京元電元大92購07","91,000","130,000","-39,000",
="046781","A50永豐93購01   ","3,000","42,000","-39,000",
"1201  ","味全            ","0","39,000","-39,000",
="041779","奇力新凱基91購01","0","38,000","-38,000",
="042299","智易元大8C購02  ","116,000","154,000","-38,000",
="044662","力成永豐91購02  ","0","38,000","-38,000",
="045249","亞德客凱基93購01","12,000","50,000","-38,000",
="04695P","正崴康和94售01  ","35,000","73,000","-38,000",
="03121C","一牛05          ","2,000","39,000","-37,000",
="045451","聯發科富邦93購01","0","37,000","-37,000",
="043262","台虹群益91購01  ","11,000","47,000","-36,000",
="044656","嘉晶永豐91購01  ","0","36,000","-36,000",
="045299","友達元大92購02  ","5,000","41,000","-36,000",
="046456","聯發科凱基92購08","4,000","40,000","-36,000",
"2379  ","瑞昱            ","12,000","48,000","-36,000",
="044446","鈺齊中信91購01  ","0","35,000","-35,000",
="04449P","智邦凱基94售01  ","0","35,000","-35,000",
="044762","元翎凱基93購01  ","30,000","65,000","-35,000",
="045120","嘉澤元大92購01  ","0","35,000","-35,000",
="045777","強茂元大92購02  ","15,000","50,000","-35,000",
="046173","聯發科永豐92購01","0","35,000","-35,000",
="046593","臺股指元大92購27","0","35,000","-35,000",
="046669","新唐元大93購01  ","0","35,000","-35,000",
="046765","明泰凱基93購02  ","0","35,000","-35,000",
="04713P","創意元大95售01  ","0","35,000","-35,000",
="04742P","瑞昱統一94售01  ","0","35,000","-35,000",
="04899P","力成中信94售02  ","0","35,000","-35,000",
"3019  ","亞光            ","4,000","39,000","-35,000",
="045975","祥碩凱基93購04  ","6,000","40,000","-34,000",
="044145","玉山金群益91購01","594,000","627,000","-33,000",
="05171P","臺股指元大95售15","69,000","102,000","-33,000",
"2489  ","瑞軒            ","0","33,000","-33,000",
="043724","聯發科元富91購02","20,000","52,000","-32,000",
="044272","大成鋼群益91購01","23,000","55,000","-32,000",
="044276","麗豐群益91購01  ","0","32,000","-32,000",
="044958","鎧勝凱基93購01  ","569,000","601,000","-32,000",
="045811","緯穎國票92購02  ","206,000","238,000","-32,000",
="04897P","喬山中信94售01  ","190,000","222,000","-32,000",
="05131P","聯詠統一97售01  ","0","32,000","-32,000",
="05148P","臻鼎元大95售01  ","0","32,000","-32,000",
"3061  ","璨圓            ","0","32,000","-32,000",
="043422","易華電凱基91購02","20,000","51,000","-31,000",
="044811","創意國票91購02  ","40,000","71,000","-31,000",
="044996","嘉晶國泰95購01  ","0","31,000","-31,000",
="045058","華邦電國泰94購01","155,000","186,000","-31,000",
="04508P","臺股指元大94售03","20,000","51,000","-31,000",
="045232","台達電日盛92購01","7,000","38,000","-31,000",
="045548","亞德客國票92購01","90,000","121,000","-31,000",
