"100年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041504","鴻海元大8B購16  ","0","130,000","-130,000",
="042301","百和元大8C購02  ","0","130,000","-130,000",
="043187","裕隆元大91購02  ","0","130,000","-130,000",
="044180","鴻海元富91購01  ","15,000","145,000","-130,000",
="044336","中信金統一91購01","10,000","140,000","-130,000",
="044389","元油2X凱基91購01","0","130,000","-130,000",
="045545","T50反1國票92購03","69,000","199,000","-130,000",
="046213","可成統一92購06  ","50,000","180,000","-130,000",
="046806","瀚宇博元大93購03","0","130,000","-130,000",
="05031P","台光電元富95售01","10,000","140,000","-130,000",
"1409  ","新纖            ","9,000","139,000","-130,000",
"2328  ","廣宇            ","2,000","132,000","-130,000",
="045172","欣興兆豐94購01  ","0","129,000","-129,000",
="045192","力山群益92購01  ","297,000","426,000","-129,000",
="045321","台積電統一92購03","62,000","191,000","-129,000",
="046941","瑞昱元大93購08  ","0","129,000","-129,000",
="045639","冠德凱基93購01  ","177,000","305,000","-128,000",
="05025P","聯發科群益95售02","50,000","178,000","-128,000",
="041324","華夏元大8B購01  ","21,000","148,000","-127,000",
="046543","京元電台新92購01","10,000","137,000","-127,000",
="05154P","台積電兆豐95售05","5,000","132,000","-127,000",
"2905  ","三商            ","49,000","176,000","-127,000",
="044354","奇鋐元大93購02  ","162,000","287,000","-125,000",
="046392","國巨元富92購02  ","0","125,000","-125,000",
="045558","冠德國票92購01  ","2,471,000","2,594,000","-123,000",
"1229  ","聯華            ","30,000","153,000","-123,000",
="045110","力山永豐92購01  ","0","122,000","-122,000",
="046088","台光電兆豐92購02","169,000","290,000","-121,000",
="044521","貿聯凱基91購05  ","9,000","129,000","-120,000",
="044864","道瓊反國票96購01","50,000","170,000","-120,000",
="045724","豐祥凱基92購01  ","0","120,000","-120,000",
="05200P","臺股指永豐95售03","16,000","136,000","-120,000",
="044144","聯發科群益91購04","0","119,000","-119,000",
="044930","元黃金富邦93購01","0","119,000","-119,000",
="046340","滬深2X國票96購01","6,000","125,000","-119,000",
="046370","全新麥證93購01  ","20,000","139,000","-119,000",
="046571","瑞昱國泰93購01  ","149,000","268,000","-119,000",
="046659","瑞昱元大93購02  ","0","119,000","-119,000",
="05089P","亞德客元大95售01","152,000","271,000","-119,000",
="05204P","TPK元大95售03   ","57,000","175,000","-118,000",
="046185","正崴凱基93購02  ","297,000","414,000","-117,000",
="044430","上銀元大92購03  ","727,000","843,000","-116,000",
="045095","緯穎元大94購02  ","1,000","117,000","-116,000",
="05244P","台積電元大95售17","124,000","240,000","-116,000",
="042097","樺漢群益8C購02  ","95,000","210,000","-115,000",
="043269","GIS麥證92購01   ","0","115,000","-115,000",
="045292","鴻海元大93購03  ","35,000","150,000","-115,000",
="044395","台積電凱基91購16","0","114,000","-114,000",
="044492","南亞科元大91購12","0","114,000","-114,000",
="04472P","中環元大94售01  ","81,000","195,000","-114,000",
="05095P","景碩元大95售01  ","60,000","174,000","-114,000",
="05116P","台積電群益95售03","98,000","212,000","-114,000",
="05257P","欣興凱基95售04  ","236,000","350,000","-114,000",
="043395","南電元大91購01  ","35,000","148,000","-113,000",
="044625","宏達電元大92購03","127,000","240,000","-113,000",
="043258","大立光群益91購07","5,000","117,000","-112,000",
="046524","臺股指元大92購23","829,000","941,000","-112,000",
="046136","南茂富邦92購01  ","0","111,000","-111,000",
="04685P","訊芯元大94售02  ","154,000","265,000","-111,000",
="042383","嘉聯益兆豐91購01","60,000","170,000","-110,000",
="042860","技嘉國票91購01  ","0","110,000","-110,000",
="043393","樺漢元大91購02  ","0","110,000","-110,000",
="044884","嘉澤群益93購01  ","0","110,000","-110,000",
="044949","信邦群益92購01  ","0","110,000","-110,000",
="045605","儒鴻群益92購01  ","10,000","120,000","-110,000",
="045751","智邦國泰93購01  ","0","110,000","-110,000",
="046667","晶技元大93購01  ","20,000","130,000","-110,000",
="043511","上銀富邦93購01  ","0","109,000","-109,000",
="043985","華新科元大91購08","50,000","159,000","-109,000",
="044087","世紀鋼國票92購01","452,000","561,000","-109,000",
="045273","鴻海統一92購02  ","0","109,000","-109,000",
="045969","合勤控凱基92購01","99,000","208,000","-109,000",
="046258","華通國票92購02  ","0","109,000","-109,000",
="046529","臻鼎中信92購01  ","0","109,000","-109,000",
="046541","超眾群益93購01  ","0","109,000","-109,000",
="04777P","聯發科凱基94售10","75,000","184,000","-109,000",
="043974","亞德客元大91購02","0","108,000","-108,000",
="045853","緯穎永豐92購02  ","10,000","118,000","-108,000",
="046444","矽力日盛92購01  ","11,000","119,000","-108,000",
="05289P","鴻海永豐95售05  ","198,000","306,000","-108,000",
="045729","日月光亞東93購01","40,000","147,000","-107,000",
="045230","嘉聯益元大93購01","0","106,000","-106,000",
="046265","高鐵凱基92購03  ","53,000","159,000","-106,000",
="05222P","致伸凱基95售02  ","0","106,000","-106,000",
="046249","聯發科群益92購03","10,000","115,000","-105,000",
="046606","世紀鋼群益93購01","0","105,000","-105,000",
="04840P","大立光元大94售18","116,000","221,000","-105,000",
="05151P","台光電群益95售02","0","105,000","-105,000",
="043026","康友元大92購01  ","0","104,000","-104,000",
="04878P","國巨康和94售02  ","163,000","267,000","-104,000",
"1722  ","台肥            ","138,000","242,000","-104,000",
="045310","康友元大92購04  ","0","103,000","-103,000",
="046259","和大凱基92購02  ","105,000","208,000","-103,000",
="05102P","臺股指凱基96售09","20,000","123,000","-103,000",
="05287P","鴻海元富95售09  ","0","103,000","-103,000",
="045008","南亞科元大92購02","248,000","350,000","-102,000",
="045150","聯發科凱基93購03","139,000","241,000","-102,000",
="044755","可成凱基91購10  ","0","101,000","-101,000",
="045143","矽力兆豐92購01  ","10,000","111,000","-101,000",
="045561","群創國票92購03  ","492,000","593,000","-101,000",
="042764","欣興元大8C購03  ","0","100,000","-100,000",
="043254","漢唐群益91購02  ","0","100,000","-100,000",
="043457","鴻海元大93購01  ","0","100,000","-100,000",
="043779","日月光中信91購01","0","100,000","-100,000",
="044431","國巨元大92購12  ","0","100,000","-100,000",
="044903","中工凱基91購01  ","0","100,000","-100,000",
="045036","TPK群益93購02   ","122,000","222,000","-100,000",
="045243","可成群益92購03  ","0","100,000","-100,000",
="046349","康控兆豐93購02  ","0","100,000","-100,000",
="046645","技嘉國泰94購01  ","0","100,000","-100,000",
="04799P","健策元大94售03  ","576,000","676,000","-100,000",
="04851P","創意永豐94售02  ","30,000","130,000","-100,000",
="041277","鴻海元大8B購13  ","1,000","100,000","-99,000",
="041473","滬深2X群益93購01","0","99,000","-99,000",
="042321","可成群益8C購08  ","0","99,000","-99,000",
="043165","廣越元富91購01  ","0","99,000","-99,000",
="043383","和鑫元大91購01  ","0","99,000","-99,000",
="043663","大立光元大92購07","0","99,000","-99,000",
="043743","台積電元大91購19","0","99,000","-99,000",
="043772","國巨兆豐92購01  ","0","99,000","-99,000",
="043805","喬山永豐91購03  ","0","99,000","-99,000",
="044049","元金2X元大94購03","0","99,000","-99,000",
="044210","卜蜂凱基91購01  ","0","99,000","-99,000",
="044265","滬深2X中信95購05","0","99,000","-99,000",
="044269","群創中信95購01  ","0","99,000","-99,000",
="044379","A50正2群益92購01","0","99,000","-99,000",
="044531","欣興富邦93購01  ","0","99,000","-99,000",
="044564","喬山凱基92購01  ","100,000","199,000","-99,000",
="044675","廣宇凱基93購02  ","0","99,000","-99,000",
="045081","大立光元大93購07","0","99,000","-99,000",
="045213","A50正2元大95購01","0","99,000","-99,000",
="045218","華邦電元大92購03","0","99,000","-99,000",
="045326","智原永豐92購02  ","0","99,000","-99,000",
="045341","華邦電凱基93購04","538,000","637,000","-99,000",
="045426","TPK凱基93購02   ","0","99,000","-99,000",
="045578","建準元大92購02  ","0","99,000","-99,000",
="045889","宏盛元大92購01  ","20,000","119,000","-99,000",
="045940","臺股指群益92購01","0","99,000","-99,000",
="045976","啟碁凱基92購01  ","0","99,000","-99,000",
="046313","華新科元大92購11","0","99,000","-99,000",
="046512","和鑫元大92購01  ","99,000","198,000","-99,000",
="046582","聯發科元大92購23","0","99,000","-99,000",
="046614","儒鴻凱基93購01  ","0","99,000","-99,000",
="046770","聯發科國泰94購01","0","99,000","-99,000",
="046772","台積電富邦93購02","0","99,000","-99,000",
="05181P","健策凱基95售01  ","0","99,000","-99,000",
="05286P","矽力統一95售02  ","0","99,000","-99,000",
="043386","揚明光元大91購01","0","98,000","-98,000",
="043861","和大元大91購01  ","40,000","138,000","-98,000",
="045065","旭富永豐92購01  ","320,000","418,000","-98,000",
="05022P","智易凱基95售01  ","268,000","366,000","-98,000",
="043145","喬山統一91購01  ","3,000","100,000","-97,000",
="044828","合勤控永豐91購03","2,000","99,000","-97,000",
="045739","宏達電群益92購02","120,000","217,000","-97,000",
"2845  ","遠東銀          ","10,000","107,000","-97,000",
="045358","嘉聯益凱基92購01","35,000","131,000","-96,000",
="042438","台勝科永豐8C購01","0","95,000","-95,000",
="044236","瑞昱永豐91購01  ","5,000","100,000","-95,000",
="044644","元油2X群益91購01","5,000","100,000","-95,000",
="05192P","玉晶光台新96售02","306,000","401,000","-95,000",
="03106C","元牛17          ","7,000","101,000","-94,000",
="044332","華邦電統一91購01","29,000","123,000","-94,000",
="044656","嘉晶永豐91購01  ","0","94,000","-94,000",
="045054","聯發科元富98購02","282,000","376,000","-94,000",
="045111","亞德客永豐92購01","414,000","508,000","-94,000",
"2841  ","台開            ","0","94,000","-94,000",
"4746  ","台耀            ","0","94,000","-94,000",
="045555","友達國票93購01  ","0","93,000","-93,000",
"2206  ","三陽工業        ","7,000","100,000","-93,000",
"3576  ","聯合再生        ","1,000","94,000","-93,000",
="042128","華通元富91購01  ","48,000","140,000","-92,000",
="043236","台灣50兆豐93購02","0","92,000","-92,000",
="044997","信邦國泰93購01  ","40,000","132,000","-92,000",
"2505  ","國揚            ","0","92,000","-92,000",
"2547  ","日勝生          ","19,000","111,000","-92,000",
"2637  ","慧洋-KY         ","0","92,000","-92,000",
="045298","旺宏元大94購01  ","288,000","379,000","-91,000",
="045419","國巨凱基93購04  ","10,000","101,000","-91,000",
="042404","禾伸堂元富8C購01","0","90,000","-90,000",
="043717","喬山統一91購02  ","20,000","110,000","-90,000",
="044073","智原永豐91購02  ","80,000","170,000","-90,000",
="044427","群創國泰93購01  ","136,000","226,000","-90,000",
="04449P","智邦凱基94售01  ","0","90,000","-90,000",
="045084","欣興元大93購02  ","130,000","220,000","-90,000",
="045195","TPK群益92購03   ","0","90,000","-90,000",
="045253","台積電凱基92購04","0","90,000","-90,000",
="046002","美律統一93購01  ","109,000","199,000","-90,000",
="046057","致伸群益92購01  ","40,000","130,000","-90,000",
="046322","群創元大92購08  ","0","90,000","-90,000",
="046386","揚明光凱基92購04","0","90,000","-90,000",
="046423","元翎元大92購01  ","90,000","180,000","-90,000",
="046644","台達電國泰93購01","15,000","105,000","-90,000",
="046686","上銀國票93購01  ","0","90,000","-90,000",
="05075P","台積電麥證95售01","288,000","378,000","-90,000",
="041856","可成元大8C購03  ","20,000","109,000","-89,000",
="044082","國巨國票91購05  ","10,000","99,000","-89,000",
="044215","可成凱基91購07  ","30,000","119,000","-89,000",
="046565","康控凱基92購02  ","10,000","99,000","-89,000",
="046689","台積電麥證93購01","50,000","139,000","-89,000",
="04872P","高股息中信94售01","20,000","109,000","-89,000",
="043592","瑞昱元大91購07  ","0","87,000","-87,000",
="044179","為升元富91購04  ","78,000","165,000","-87,000",
="044848","華邦電統一94購01","3,000","90,000","-87,000",
="045108","康友群益93購02  ","3,000","90,000","-87,000",
="04458P","世紀鋼統一96售01","30,000","116,000","-86,000",
="045640","嘉晶凱基93購01  ","139,000","225,000","-86,000",
="043918","日月光凱基91購02","0","85,000","-85,000",
="044410","宏達電麥證92購01","14,000","99,000","-85,000",
="045450","元油2X富邦93購04","105,000","190,000","-85,000",
="046140","景碩統一92購01  ","0","84,000","-84,000",
="046147","道瓊指中信96購02","377,000","461,000","-84,000",
"2498  ","宏達電          ","330,000","414,000","-84,000",
