"100年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046250","全新群益92購04  ","10,000","70,000","-60,000",
="046264","美律凱基93購05  ","122,000","182,000","-60,000",
="042652","上銀元富8C購01  ","40,000","99,000","-59,000",
="044110","智原國票91購02  ","10,000","69,000","-59,000",
="044761","嘉澤凱基91購07  ","0","59,000","-59,000",
="041997","大立光麥證8C購03","165,000","223,000","-58,000",
="046152","廣宇亞東92購01  ","55,000","113,000","-58,000",
="046900","旺宏凱基93購02  ","5,000","63,000","-58,000",
"2204  ","中華            ","193,000","251,000","-58,000",
="044770","漢唐元大93購02  ","221,000","278,000","-57,000",
="045534","深中小群益94購01","406,000","463,000","-57,000",
="04737P","正崴永豐94售02  ","103,000","160,000","-57,000",
="03021B","ML熊01          ","2,000","58,000","-56,000",
="042704","台達電亞東8C購01","0","56,000","-56,000",
="045778","大立光元大93購10","106,000","162,000","-56,000",
="05260P","和碩元富95售02  ","132,000","188,000","-56,000",
="043596","可成元大91購04  ","0","55,000","-55,000",
="044347","上証2X元大94購01","0","55,000","-55,000",
="04454P","大立光富邦98售02","297,000","352,000","-55,000",
="044815","宏碁兆豐93購01  ","50,000","105,000","-55,000",
="045353","聯詠凱基92購03  ","30,000","85,000","-55,000",
="045663","元油2X元富94購01","743,000","798,000","-55,000",
="045947","欣興兆豐93購04  ","55,000","110,000","-55,000",
="05239P","欣興永豐95售03  ","0","55,000","-55,000",
"2103  ","台橡            ","31,000","85,917","-54,917",
"2106  ","建大            ","1,000","55,722","-54,722",
="042166","聯詠日盛8C購01  ","0","54,000","-54,000",
="043449","達方永豐91購01  ","0","54,000","-54,000",
="043644","台達電國票91購01","0","54,000","-54,000",
="045392","滬深2X國泰93購01","0","54,000","-54,000",
="04858P","健策元富94售01  ","52,000","106,000","-54,000",
="04906P","欣興國票95售01  ","48,000","102,000","-54,000",
="05118P","超眾元大96售04  ","113,000","167,000","-54,000",
="041851","台積電元大92購01","20,000","73,000","-53,000",
="044200","群創國票93購01  ","0","53,000","-53,000",
="04518P","高鐵群益95售01  ","0","53,000","-53,000",
="046623","臻鼎凱基93購02  ","13,000","66,000","-53,000",
="05077P","智易群益95售02  ","105,000","158,000","-53,000",
="05105P","大立光台新95售02","365,000","418,000","-53,000",
"3311  ","閎暉            ","20,000","73,000","-53,000",
="043985","華新科元大91購08","30,000","82,000","-52,000",
="045079","大立光元大93購05","59,000","111,000","-52,000",
="046003","欣興統一92購02  ","9,000","61,000","-52,000",
="046468","日月光台新92購01","1,685,000","1,737,000","-52,000",
="03087C","元牛23          ","45,000","96,000","-51,000",
="043336","聯鈞群益91購01  ","0","51,000","-51,000",
="043384","京鼎元大91購01  ","0","51,000","-51,000",
="045401","大立光兆豐93購01","29,000","80,000","-51,000",
="046038","欣興元大92購07  ","4,000","55,000","-51,000",
="046125","致伸元大92購04  ","34,000","85,000","-51,000",
="046537","聯發科群益93購02","0","51,000","-51,000",
="046648","和鑫國泰94購01  ","437,000","488,000","-51,000",
="05179P","大立光凱基96售06","218,000","269,000","-51,000",
="041924","大立光凱基8C購08","30,000","80,000","-50,000",
="042162","國巨國票91購01  ","0","50,000","-50,000",
="042195","元石油元大93購01","0","50,000","-50,000",
="042280","元石油富邦96購01","0","50,000","-50,000",
="042456","可成亞東8C購01  ","0","50,000","-50,000",
="042474","華通元大8C購01  ","0","50,000","-50,000",
="043407","漢唐日盛91購01  ","0","50,000","-50,000",
="043418","康控凱基91購02  ","0","50,000","-50,000",
="043866","中環元大91購01  ","0","50,000","-50,000",
="044177","致伸統一91購01  ","54,000","104,000","-50,000",
="044441","臺股指元大92購08","0","50,000","-50,000",
="044500","超眾元大92購03  ","736,000","786,000","-50,000",
="044603","健策國泰92購01  ","50,000","100,000","-50,000",
="044908","玉晶光凱基93購01","0","50,000","-50,000",
="044920","和鑫永豐91購01  ","0","50,000","-50,000",
="044988","玉晶光統一95購01","0","50,000","-50,000",
="045182","瑞昱統一92購05  ","31,000","81,000","-50,000",
="045192","力山群益92購01  ","337,000","387,000","-50,000",
="045227","致伸元大93購01  ","0","50,000","-50,000",
="045310","康友元大92購04  ","60,000","110,000","-50,000",
="045615","樺漢群益92購01  ","0","50,000","-50,000",
="045829","滬深2X群益95購02","50,000","100,000","-50,000",
="045918","臺股指國票92購08","0","50,000","-50,000",
="045946","華通兆豐92購02  ","0","50,000","-50,000",
="045970","日月光凱基92購02","20,000","70,000","-50,000",
="045974","傳奇凱基93購02  ","0","50,000","-50,000",
="046008","臺股指統一92購03","10,000","60,000","-50,000",
="046140","景碩統一92購01  ","0","50,000","-50,000",
="046143","京元電元富92購01","0","50,000","-50,000",
="046356","智伸科群益93購01","0","50,000","-50,000",
="046380","神基凱基93購01  ","0","50,000","-50,000",
="046465","GIS凱基95購01   ","0","50,000","-50,000",
="046510","大立光元大92購25","311,000","361,000","-50,000",
="046585","潤泰全元大92購03","10,000","60,000","-50,000",
="046659","瑞昱元大93購02  ","0","50,000","-50,000",
="046713","鴻海國泰93購02  ","0","50,000","-50,000",
="046755","瑞昱凱基93購05  ","0","50,000","-50,000",
="046801","中橡元大93購01  ","0","50,000","-50,000",
="046899","鴻海凱基93購21  ","0","50,000","-50,000",
="046939","燿華元大96購01  ","0","50,000","-50,000",
="04709P","台積電元大94售15","0","50,000","-50,000",
="04791P","台積電元大94售20","0","50,000","-50,000",
="04842P","群創元大96售02  ","10,000","60,000","-50,000",
="05078P","義隆永豐95售01  ","167,000","217,000","-50,000",
="05165P","欣興元富95售03  ","22,000","72,000","-50,000",
="043170","喬山國泰93購01  ","0","49,000","-49,000",
="044739","美利達國泰93購01","0","49,000","-49,000",
="045706","健鼎日盛92購01  ","110,000","159,000","-49,000",
"1722  ","台肥            ","54,000","103,000","-49,000",
"6120  ","達運            ","17,000","66,000","-49,000",
="043144","台肥統一93購01  ","19,000","67,000","-48,000",
="044627","創意元大91購04  ","0","48,000","-48,000",
="044708","臻鼎元大91購03  ","0","48,000","-48,000",
="046448","亞德客凱基92購03","197,000","245,000","-48,000",
="046890","瑞昱群益93購02  ","0","48,000","-48,000",
="046963","利勤中信93購01  ","5,000","53,000","-48,000",
="045034","華新科群益92購03","8,000","55,000","-47,000",
="05040P","聯發科凱基95售05","463,000","510,000","-47,000",
="04976P","中磊凱基94售01  ","40,000","86,000","-46,000",
="006204","永豐臺灣加權    ","707,000","752,000","-45,000",
="041243","亞德客凱基8B購03","0","45,000","-45,000",
="045121","康控元大93購03  ","170,000","215,000","-45,000",
="04807P","聯茂元富94售01  ","0","45,000","-45,000",
="05211P","國巨國票96售05  ","411,000","456,000","-45,000",
"2328  ","廣宇            ","0","45,000","-45,000",
="042991","南電凱基92購02  ","46,000","90,000","-44,000",
="04859P","台達電群益94售04","146,000","190,000","-44,000",
"3591  ","艾笛森          ","6,000","50,000","-44,000",
="042199","正崴元大8C購01  ","12,000","55,000","-43,000",
="045029","亞德客群益92購01","2,000","45,000","-43,000",
="045209","T50反1富邦94購01","15,000","58,000","-43,000",
="046176","GIS永豐92購01   ","23,000","66,000","-43,000",
="046927","上銀富邦95購01  ","0","43,000","-43,000",
="046931","聯詠統一93購01  ","15,000","58,000","-43,000",
="04739P","泰鼎永豐94售02  ","178,000","221,000","-43,000",
"3576  ","聯合再生        ","12,000","55,000","-43,000",
"9907  ","統一實          ","5,000","48,000","-43,000",
="042654","上緯控元富8C購03","280,000","322,000","-42,000",
="044846","旺宏統一93購01  ","12,000","54,000","-42,000",
="045337","滬深2X凱基95購01","5,000","47,000","-42,000",
="045360","樺漢凱基92購01  ","0","42,000","-42,000",
="046958","鴻海中信93購01  ","0","42,000","-42,000",
="04771P","友達元大96售02  ","0","42,000","-42,000",
="04818P","華新科永豐94售03","20,000","62,000","-42,000",
"2332  ","友訊            ","0","42,000","-42,000",
="043489","大立光兆豐92購03","0","41,000","-41,000",
="043535","達運亞東91購01  ","0","41,000","-41,000",
="043667","智易元大92購01  ","10,000","51,000","-41,000",
="045399","康控富邦93購02  ","111,000","152,000","-41,000",
="046447","儒鴻凱基92購04  ","9,000","50,000","-41,000",
="046653","鴻海元大93購05  ","26,000","67,000","-41,000",
"2847  ","大眾銀          ","0","41,000","-41,000",
="041964","台光電元大8C購01","0","40,000","-40,000",
="042808","聯茂統一8C購01  ","0","40,000","-40,000",
="043117","得力永豐91購01  ","0","40,000","-40,000",
="043555","緯穎康和91購02  ","0","40,000","-40,000",
="043974","亞德客元大91購02","30,000","70,000","-40,000",
="044142","華邦電群益91購01","0","40,000","-40,000",
="044176","京鼎統一91購01  ","0","40,000","-40,000",
="044302","智邦兆豐93購02  ","0","40,000","-40,000",
="044309","臻鼎國票91購01  ","20,000","60,000","-40,000",
="044405","材料凱基93購01  ","227,000","267,000","-40,000",
="044621","國巨元大92購13  ","0","40,000","-40,000",
="044780","緯穎元大93購03  ","0","40,000","-40,000",
="044897","台積電凱基91購26","0","40,000","-40,000",
="044946","奇力新群益92購01","0","40,000","-40,000",
="044994","宏達電國泰93購01","0","40,000","-40,000",
="045097","美利達元大92購01","0","40,000","-40,000",
="045134","嘉晶國票92購01  ","60,000","100,000","-40,000",
="045184","京元電統一93購01","1,114,000","1,154,000","-40,000",
="045205","鈺齊凱基92購01  ","39,000","79,000","-40,000",
="045270","南電凱基92購03  ","0","40,000","-40,000",
="045408","鴻海群益92購04  ","0","40,000","-40,000",
="045499","技嘉凱基92購02  ","0","40,000","-40,000",
="045770","華通元大93購03  ","0","40,000","-40,000",
="045857","友達國泰93購02  ","0","40,000","-40,000",
="046252","冠德群益92購01  ","0","40,000","-40,000",
="046405","京元電元大92購07","0","40,000","-40,000",
="046428","矽力元大92購02  ","0","40,000","-40,000",
="046670","彩晶元大93購02  ","0","40,000","-40,000",
="046685","世紀鋼群益93購02","0","40,000","-40,000",
="04669P","臺股指國票94售08","0","40,000","-40,000",
="046743","啟碁日盛93購01  ","0","40,000","-40,000",
="046806","瀚宇博元大93購03","0","40,000","-40,000",
="04975P","華新科凱基96售02","0","40,000","-40,000",
="04986P","茂林永豐94售05  ","40,000","80,000","-40,000",
"1708  ","東鹼            ","0","40,000","-40,000",
"2301  ","光寶科          ","179,000","219,000","-40,000",
="043312","南電凱基91購02  ","30,000","69,000","-39,000",
="04671P","華通統一94售01  ","2,000","41,000","-39,000",
="046724","聯發科元大93購02","5,000","44,000","-39,000",
="042578","亞德客永豐8C購03","10,000","48,000","-38,000",
="043734","大立光富邦92購07","73,000","111,000","-38,000",
="044289","群創凱基93購04  ","83,000","121,000","-38,000",
="044304","臻鼎兆豐93購01  ","115,000","153,000","-38,000",
="044354","奇鋐元大93購02  ","134,000","172,000","-38,000",
="044940","裕隆群益92購01  ","40,000","78,000","-38,000",
="045065","旭富永豐92購01  ","350,000","388,000","-38,000",
="045398","台積電富邦92購01","168,000","206,000","-38,000",
="05187P","力山凱基95售01  ","241,000","279,000","-38,000",
"2637  ","慧洋-KY         ","0","38,000","-38,000",
="045058","華邦電國泰94購01","404,000","441,000","-37,000",
="05096P","台積電日盛95售01","3,000","40,000","-37,000",
="042702","南電凱基8C購05  ","30,000","66,000","-36,000",
="043893","百和元大91購03  ","407,000","443,000","-36,000",
="044844","國巨統一93購04  ","1,000","37,000","-36,000",
="044979","微星國票92購01  ","0","36,000","-36,000",
="045378","智邦元大92購04  ","112,000","148,000","-36,000",
="046397","力山富邦94購01  ","14,000","50,000","-36,000",
="05088P","大立光富邦99售01","33,000","69,000","-36,000",
"4414  ","如興            ","1,000","37,000","-36,000",
="041324","華夏元大8B購01  ","1,051,000","1,086,000","-35,000",
="041634","華新科國票8C購01","0","35,000","-35,000",
="042314","GIS凱基91購01   ","0","35,000","-35,000",
="042863","聯發科群益91購01","5,000","40,000","-35,000",
="043868","台積電元大91購20","0","35,000","-35,000",
="044052","鴻海元大92購04  ","0","35,000","-35,000",
="044169","貿聯元大91購04  ","20,000","55,000","-35,000",
="044570","智邦凱基91購06  ","0","35,000","-35,000",
="044596","美利達國票91購01","0","35,000","-35,000",
="04492P","元油2X永豐94售03","0","35,000","-35,000",
="045207","智易國泰93購02  ","203,000","238,000","-35,000",
="045311","GIS元大94購01   ","186,000","221,000","-35,000",
="045600","道瓊指國票95購01","0","35,000","-35,000",
="046091","健鼎兆豐92購01  ","0","35,000","-35,000",
="046590","同欣電元大92購02","115,000","150,000","-35,000",
="05225P","鴻海統一95售09  ","0","35,000","-35,000",
"4960  ","誠美材          ","0","35,000","-35,000",
"911616","杜康-DR         ","0","35,000","-35,000",
="044035","聯發科群益91購03","138,000","172,000","-34,000",
