"100年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05221P","玉晶光元大95售04","30,000","105,000","-75,000",
="03109C","元牛24          ","23,000","97,000","-74,000",
="04584P","楠梓電永豐94售01","164,000","238,000","-74,000",
="03018B","凱熊02          ","3,000","76,000","-73,000",
="043385","群創元大91購01  ","327,000","400,000","-73,000",
="044514","亞光凱基93購02  ","478,000","551,000","-73,000",
="046001","友達統一93購03  ","0","73,000","-73,000",
="040628","卜蜂永豐8B購01  ","0","72,000","-72,000",
="042077","京元電元大8C購01","0","72,000","-72,000",
="043436","和大元富91購01  ","42,000","114,000","-72,000",
="045186","鴻海元富92購02  ","448,000","520,000","-72,000",
="045270","南電凱基92購03  ","15,000","87,000","-72,000",
="045728","大立光亞東93購01","0","72,000","-72,000",
="045147","國巨凱基92購04  ","0","71,000","-71,000",
="045713","台達電凱基93購02","11,000","82,000","-71,000",
"2392  ","正崴            ","36,000","107,000","-71,000",
"2501  ","國建            ","74,000","145,000","-71,000",
="041666","亞泥元大8C購02  ","0","70,000","-70,000",
="042314","GIS凱基91購01   ","0","70,000","-70,000",
="043697","聯茂兆豐92購01  ","0","70,000","-70,000",
="044047","國巨麥證92購01  ","150,000","220,000","-70,000",
="04414P","牧德元富94售04  ","40,000","110,000","-70,000",
="044191","旺宏第一91購01  ","99,000","169,000","-70,000",
="044224","超眾凱基93購01  ","379,000","449,000","-70,000",
="044557","中磊永豐91購01  ","162,000","232,000","-70,000",
="044820","臻鼎兆豐93購02  ","120,000","190,000","-70,000",
="044877","旺宏元富91購01  ","80,000","150,000","-70,000",
="044967","台積電麥證92購01","0","70,000","-70,000",
="045000","鴻海富邦93購01  ","0","70,000","-70,000",
="045212","T50反1元大93購01","130,000","200,000","-70,000",
="045301","聯發科元大92購05","10,000","80,000","-70,000",
="045407","T50反1群益92購04","0","70,000","-70,000",
="045795","瀚宇博兆豐94購01","10,000","80,000","-70,000",
="04591P","上銀元大94售01  ","0","70,000","-70,000",
="046382","明泰凱基93購01  ","90,000","160,000","-70,000",
="046513","景碩元大92購02  ","0","70,000","-70,000",
="04922P","日月光凱基94售02","129,000","199,000","-70,000",
="04946P","華通元大94售04  ","401,000","471,000","-70,000",
="05143P","臻鼎台新95售01  ","0","70,000","-70,000",
="043636","台積電麥證91購02","6,000","75,000","-69,000",
="045335","致伸日盛92購01  ","0","69,000","-69,000",
="045343","可成凱基92購05  ","269,000","338,000","-69,000",
="043967","廣越國泰92購01  ","109,000","177,000","-68,000",
="044441","臺股指元大92購08","2,000","70,000","-68,000",
="04541P","智易永豐94售03  ","0","68,000","-68,000",
="045597","聯發科第一92購01","33,000","101,000","-68,000",
="046322","群創元大92購08  ","180,000","248,000","-68,000",
="040516","上銀元大8B購04  ","845,000","912,000","-67,000",
="042942","永冠國票94購01  ","40,000","107,000","-67,000",
="044267","潤泰全中信91購01","228,000","295,000","-67,000",
="045263","高鐵凱基92購01  ","2,112,000","2,179,000","-67,000",
="05024P","華通國票96售01  ","25,000","92,000","-67,000",
="043081","聲寶凱基91購01  ","30,000","96,000","-66,000",
="045430","百和凱基93購02  ","99,000","165,000","-66,000",
="045594","緯穎元大93購04  ","132,000","198,000","-66,000",
="042073","矽創富邦8C購01  ","0","65,000","-65,000",
="045453","上銀元大92購07  ","99,000","164,000","-65,000",
="04740P","台積電富邦95售02","250,000","315,000","-65,000",
="04991P","台表科元大94售05","487,000","552,000","-65,000",
="045426","TPK凱基93購02   ","10,000","74,000","-64,000",
"3061  ","璨圓            ","17,000","81,000","-64,000",
="043691","可成亞東91購01  ","30,000","93,000","-63,000",
="044685","貿聯凱基91購06  ","5,000","68,000","-63,000",
"2430  ","燦坤            ","5,000","68,000","-63,000",
="044122","國巨凱基91購17  ","0","62,000","-62,000",
="045541","大立光群益93購02","10,000","72,000","-62,000",
="05187P","力山凱基95售01  ","40,000","102,000","-62,000",
="043126","潤泰全永豐91購01","80,000","141,000","-61,000",
="044667","滬深2X永昌93購01","85,000","146,000","-61,000",
="045387","信邦元大92購01  ","406,000","467,000","-61,000",
="045691","南茂元大92購03  ","131,000","192,000","-61,000",
="04654P","臺股指凱基94售13","0","61,000","-61,000",
="041441","康友國泰8C購02  ","0","60,000","-60,000",
="041993","鴻海麥證8C購03  ","0","60,000","-60,000",
="042674","大成鋼富邦92購01","70,000","130,000","-60,000",
="042786","緯創兆豐8C購01  ","0","60,000","-60,000",
="042896","台積電永昌93購04","0","60,000","-60,000",
="043042","友達元富91購01  ","40,000","100,000","-60,000",
="04387P","玉晶光日盛94售01","0","60,000","-60,000",
="044097","貿聯統一91購01  ","0","60,000","-60,000",
="044123","旺宏凱基91購06  ","6,000","66,000","-60,000",
="044395","台積電凱基91購16","81,000","141,000","-60,000",
="044673","上銀凱基93購04  ","0","60,000","-60,000",
="044822","南電兆豐93購01  ","0","60,000","-60,000",
="044923","TPK永豐91購04   ","0","60,000","-60,000",
="045197","台積電凱基92購03","0","60,000","-60,000",
="045448","宏達電國泰93購02","20,000","80,000","-60,000",
="045468","健策元大94購01  ","0","60,000","-60,000",
="046067","富邦金凱基92購02","50,000","110,000","-60,000",
="046146","南亞科第一92購01","90,000","150,000","-60,000",
="046252","冠德群益92購01  ","0","60,000","-60,000",
="046409","富邦金元大92購02","0","60,000","-60,000",
="046486","樺漢國泰94購01  ","0","60,000","-60,000",
="04686P","台積電凱基94售23","0","60,000","-60,000",
="04879P","康控永豐94售02  ","0","60,000","-60,000",
="04971P","矽力元富94售02  ","0","60,000","-60,000",
="043936","和大兆豐92購01  ","101,000","160,000","-59,000",
="044695","國巨元大93購03  ","21,000","80,000","-59,000",
"2313  ","華通            ","0","59,000","-59,000",
="043352","華通國票91購01  ","22,000","80,000","-58,000",
="044705","群創元大93購03  ","80,000","138,000","-58,000",
="045354","緯創凱基92購01  ","0","58,000","-58,000",
="042477","技嘉元大8C購01  ","0","57,000","-57,000",
"1409  ","新纖            ","4,000","60,000","-56,000",
="042519","台達電統一8C購01","0","55,000","-55,000",
="04405P","牧德國票95售01  ","5,000","60,000","-55,000",
="044212","鴻海凱基93購04  ","0","55,000","-55,000",
="044292","嘉澤凱基91購05  ","3,000","58,000","-55,000",
="044613","智易兆豐94購01  ","357,000","412,000","-55,000",
="044746","智易群益93購01  ","60,000","115,000","-55,000",
="044981","南亞科國票92購01","0","55,000","-55,000",
="045268","康普凱基92購01  ","556,000","611,000","-55,000",
="045801","緯穎第一92購01  ","0","55,000","-55,000",
="046084","美利達凱基92購02","95,000","150,000","-55,000",
="046170","力山永豐92購02  ","50,000","105,000","-55,000",
="046245","奇力新亞東93購01","0","55,000","-55,000",
="04634P","臺股指群益94售09","104,000","159,000","-55,000",
"3673  ","TPK-KY          ","30,000","85,000","-55,000",
="041772","台灣50麥證91購02","0","54,000","-54,000",
="043830","臺股指群益91購06","0","54,000","-54,000",
="044636","創意統一94購01  ","426,000","480,000","-54,000",
="042108","創意永豐8C購02  ","1,000","54,000","-53,000",
="042409","鴻海元大8C購15  ","14,000","67,000","-53,000",
="043720","大立光統一91購07","0","53,000","-53,000",
="044259","南電元大91購03  ","0","53,000","-53,000",
="045057","麗豐元富92購01  ","209,000","262,000","-53,000",
="045322","京元電統一92購02","140,000","193,000","-53,000",
="045535","A50正2群益94購01","423,000","476,000","-53,000",
="046037","大立光元大92購16","94,000","147,000","-53,000",
="042006","聯詠統一8C購02  ","0","52,000","-52,000",
="042476","國巨元大8C購05  ","3,000","55,000","-52,000",
="044059","南亞科元大91購09","0","52,000","-52,000",
="044908","玉晶光凱基93購01","20,000","72,000","-52,000",
="045598","上証2X中信94購02","2,000","54,000","-52,000",
="05199P","訊芯永豐95售02  ","8,000","60,000","-52,000",
"1702  ","南僑            ","32,000","84,000","-52,000",
"6278  ","台表科          ","45,000","97,000","-52,000",
"911612","滬安            ","0","52,000","-52,000",
="042055","台灣50統一92購01","12,000","63,000","-51,000",
="042714","南亞科國票8C購01","0","51,000","-51,000",
="044076","台灣50國票93購02","0","51,000","-51,000",
="044249","T50反1中信94購01","0","51,000","-51,000",
="044785","台達電亞東93購01","0","51,000","-51,000",
="045227","致伸元大93購01  ","1,000","52,000","-51,000",
="04803P","台積電凱基94售30","38,000","89,000","-51,000",
="05161P","華新科國票96售01","0","51,000","-51,000",
="040750","旺宏兆豐8B購01  ","0","50,000","-50,000",
="041796","群創元大8C購04  ","0","50,000","-50,000",
="041829","臺股指康和8C購04","0","50,000","-50,000",
="041925","智原凱基8C購01  ","0","50,000","-50,000",
="041963","台積電元大91購05","0","50,000","-50,000",
="042052","A50正2國票8C購04","0","50,000","-50,000",
="042056","瑞昱統一8C購02  ","0","50,000","-50,000",
="042194","揚明光富邦93購01","198,000","248,000","-50,000",
="042209","臺股指元大8C購19","0","50,000","-50,000",
="042349","儒鴻元大91購02  ","0","50,000","-50,000",
="042638","健鼎中信8C購01  ","0","50,000","-50,000",
="042654","上緯控元富8C購03","0","50,000","-50,000",
="042968","中石化凱基91購01","0","50,000","-50,000",
="043082","台肥凱基91購01  ","0","50,000","-50,000",
="043167","味全國泰92購01  ","19,000","69,000","-50,000",
="043530","鎧勝元大91購01  ","119,000","169,000","-50,000",
="043729","和鑫國泰92購01  ","0","50,000","-50,000",
="043779","日月光中信91購01","0","50,000","-50,000",
="043889","台表科元大93購01","0","50,000","-50,000",
="043907","鴻海凱基93購01  ","10,000","60,000","-50,000",
="043913","富邦金凱基92購01","0","50,000","-50,000",
="043948","台表科兆豐92購01","0","50,000","-50,000",
="044102","超眾第一91購01  ","0","50,000","-50,000",
="044154","國巨永豐91購02  ","0","50,000","-50,000",
="044220","欣興凱基91購05  ","0","50,000","-50,000",
="044262","致伸國泰92購01  ","0","50,000","-50,000",
="044288","大立光凱基91購24","0","50,000","-50,000",
="044345","世紀鋼國泰92購01","0","50,000","-50,000",
="044539","玉山金群益91購02","0","50,000","-50,000",
="044572","可成凱基91購09  ","0","50,000","-50,000",
="044587","元油2X統一91購02","0","50,000","-50,000",
="044824","元油2X永豐93購02","0","50,000","-50,000",
="045199","可成凱基92購02  ","0","50,000","-50,000",
="045280","儒鴻富邦94購01  ","10,000","60,000","-50,000",
="045303","華新科元大92購10","0","50,000","-50,000",
="045583","嘉晶元大92購02  ","200,000","250,000","-50,000",
="045589","南寶元大92購01  ","60,000","110,000","-50,000",
="045662","華邦電統一94購02","75,000","125,000","-50,000",
="045986","南亞科永昌93購01","0","50,000","-50,000",
="046121","大立光元大92購18","0","50,000","-50,000",
="046247","南電亞東93購02  ","10,000","60,000","-50,000",
="046270","智易凱基92購02  ","0","50,000","-50,000",
="04672P","台積電統一94售09","0","50,000","-50,000",
="04967P","台表科永豐94售04","0","50,000","-50,000",
="05009P","大立光元富95售06","5,000","55,000","-50,000",
="05063P","聯電元大96售03  ","10,000","60,000","-50,000",
="05080P","亞光永豐95售02  ","0","50,000","-50,000",
="05176P","台積電凱基95售11","0","50,000","-50,000",
="05235P","健鼎康和95售02  ","0","50,000","-50,000",
"1617  ","榮星            ","0","50,000","-50,000",
"6282  ","康舒            ","1,000","51,000","-50,000",
"6286  ","立錡            ","6,000","56,000","-50,000",
="040830","可成國票8B購02  ","57,000","106,000","-49,000",
="041216","高鐵凱基8B購02  ","0","49,000","-49,000",
="042254","群創國票8C購02  ","0","49,000","-49,000",
="042271","智易統一8C購01  ","7,000","56,000","-49,000",
="042662","聯發科凱基8C購08","0","49,000","-49,000",
="043926","元油反永豐91購01","319,000","368,000","-49,000",
="044303","群創兆豐92購01  ","270,000","319,000","-49,000",
="044485","臺股指康和91購01","111,000","160,000","-49,000",
="044714","創意中信91購01  ","42,000","91,000","-49,000",
="044795","嘉晶日盛91購01  ","0","49,000","-49,000",
="044963","台積電中信96購01","955,000","1,004,000","-49,000",
="045035","潤泰全群益93購01","0","49,000","-49,000",
="045440","旺宏元富92購01  ","531,000","580,000","-49,000",
="042628","祥碩群益8C購03  ","0","48,000","-48,000",
="045034","華新科群益92購03","12,000","60,000","-48,000",
="045752","全新國泰93購01  ","10,000","58,000","-48,000",
="045991","為升富邦95購01  ","30,000","78,000","-48,000",
"2485  ","兆赫            ","31,000","79,000","-48,000",
="044169","貿聯元大91購04  ","0","47,000","-47,000",
="044253","美律麥證92購01  ","79,000","126,000","-47,000",
="045559","奇鋐國票92購01  ","10,000","57,000","-47,000",
="046077","南寶凱基92購02  ","23,000","70,000","-47,000",
="046415","嘉晶元大92購03  ","0","47,000","-47,000",
