"100年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2601  ","益航            ","25,000","149,000","-124,000",
="043245","智原永豐91購01  ","0","123,000","-123,000",
"2449  ","京元電子        ","109,000","231,000","-122,000",
="041090","儒鴻元大8B購12  ","0","121,000","-121,000",
="043353","國巨國票91購03  ","21,000","142,000","-121,000",
="042314","GIS凱基91購01   ","0","120,000","-120,000",
="043396","世紀鋼元大93購01","50,000","170,000","-120,000",
="043972","大立光富邦93購02","0","120,000","-120,000",
="043976","大成鋼元大91購03","0","120,000","-120,000",
="044727","明泰永豐91購01  ","40,000","160,000","-120,000",
="046075","廣越凱基92購01  ","20,000","140,000","-120,000",
="04674P","全新統一95售01  ","74,000","194,000","-120,000",
"2542  ","興富發          ","34,000","154,000","-120,000",
="042554","台表科元大91購01","0","119,000","-119,000",
="044413","上銀統一91購01  ","1,000","120,000","-119,000",
="044557","中磊永豐91購01  ","68,000","187,000","-119,000",
="045063","聯茂康和92購01  ","57,000","176,000","-119,000",
="043729","和鑫國泰92購01  ","297,000","415,000","-118,000",
="044662","力成永豐91購02  ","9,000","127,000","-118,000",
="045844","臻鼎台新92購01  ","0","118,000","-118,000",
="046631","創意元富93購01  ","0","118,000","-118,000",
="045542","鎧勝群益93購01  ","200,000","317,000","-117,000",
="0051  ","元大中型100     ","0","116,000","-116,000",
="044123","旺宏凱基91購06  ","0","116,000","-116,000",
="045158","和碩凱基92購01  ","0","116,000","-116,000",
="046070","景碩凱基92購03  ","85,000","201,000","-116,000",
="046665","智原元大93購01  ","0","116,000","-116,000",
="045536","元油2X群益92購01","262,000","376,000","-114,000",
"2206  ","三陽工業        ","281,000","395,000","-114,000",
="044408","聯茂凱基93購02  ","1,471,000","1,584,000","-113,000",
="041538","國巨凱基91購05  ","5,000","117,000","-112,000",
="044520","智易凱基91購03  ","5,000","117,000","-112,000",
="046077","南寶凱基92購02  ","81,000","193,000","-112,000",
="042593","S&P反1統一92購01","0","111,000","-111,000",
="043489","大立光兆豐92購03","0","111,000","-111,000",
="044051","儒鴻元大92購02  ","40,000","151,000","-111,000",
="045723","利勤凱基92購01  ","6,000","117,000","-111,000",
="046191","新光金凱基98購01","130,000","241,000","-111,000",
="041504","鴻海元大8B購16  ","0","110,000","-110,000",
="04528P","智原凱基94售01  ","90,000","200,000","-110,000",
="046412","潤泰全元大92購02","40,000","150,000","-110,000",
"2376  ","技嘉            ","3,000","113,000","-110,000",
"2504  ","國產            ","0","110,000","-110,000",
="041194","大立光國票8B購02","0","109,000","-109,000",
="043207","緯穎第一91購01  ","0","109,000","-109,000",
="044930","元黃金富邦93購01","0","109,000","-109,000",
="044970","大毅永豐92購01  ","84,000","193,000","-109,000",
="04913P","聯詠元富94售02  ","0","109,000","-109,000",
="04941P","台達電台新94售02","0","109,000","-109,000",
="043046","羅麗芬元富92購01","15,000","123,000","-108,000",
="044517","新日興凱基91購01","78,000","186,000","-108,000",
="046616","中橡凱基93購01  ","1,000","109,000","-108,000",
="042250","華通國票8C購02  ","0","107,000","-107,000",
="042762","義隆元大8C購02  ","0","107,000","-107,000",
="044087","世紀鋼國票92購01","402,000","509,000","-107,000",
="044233","瑞儀台新91購01  ","202,000","309,000","-107,000",
="045362","A50正2兆豐93購02","5,000","112,000","-107,000",
="045657","T50反1國泰94購01","12,000","119,000","-107,000",
="043589","台積電元大91購17","0","106,000","-106,000",
="045590","正文元大92購01  ","430,000","536,000","-106,000",
="045734","全新國票93購01  ","534,000","640,000","-106,000",
="04685P","訊芯元大94售02  ","63,000","169,000","-106,000",
="043555","緯穎康和91購02  ","0","105,000","-105,000",
="044081","鴻海國票92購01  ","25,000","130,000","-105,000",
="045633","南亞科凱基92購02","0","105,000","-105,000",
="046377","聯發科凱基92購03","0","105,000","-105,000",
="046403","技嘉元大92購01  ","30,000","135,000","-105,000",
="042571","南電凱基8C購04  ","35,000","139,000","-104,000",
="043523","奇鋐元大93購01  ","6,000","110,000","-104,000",
="043830","臺股指群益91購06","30,000","134,000","-104,000",
="044029","國巨群益92購02  ","0","104,000","-104,000",
="044272","大成鋼群益91購01","198,000","302,000","-104,000",
="044412","儒鴻統一91購02  ","0","104,000","-104,000",
="045117","玉晶光日盛92購01","0","104,000","-104,000",
"9907  ","統一實          ","0","104,000","-104,000",
="042102","富邦金兆豐8C購01","0","103,000","-103,000",
="041923","華新科凱基8C購09","8,000","110,000","-102,000",
="043448","矽力永豐91購01  ","0","102,000","-102,000",
="045928","奇力新永豐92購01","0","102,000","-102,000",
="05038P","牧德元大95售03  ","0","102,000","-102,000",
="041147","亞泥富邦8B購01  ","0","101,000","-101,000",
="042000","高鐵元富8C購01  ","180,000","281,000","-101,000",
="042508","聯發科凱基8C購06","1,000","102,000","-101,000",
="044777","超眾元大93購01  ","689,000","790,000","-101,000",
="046644","台達電國泰93購01","0","101,000","-101,000",
="039744","鴻海國泰8B購09  ","7,000","107,000","-100,000",
="040929","友訊凱基8B購04  ","0","100,000","-100,000",
="042098","亞德客兆豐8C購01","10,000","110,000","-100,000",
="042159","大成鋼中信8C購01","0","100,000","-100,000",
="042402","奇力新元富8C購01","0","100,000","-100,000",
="043020","貿聯元大91購01  ","0","100,000","-100,000",
="043787","旺宏凱基91購04  ","0","100,000","-100,000",
="043889","台表科元大93購01","160,000","260,000","-100,000",
="043920","瑞儀凱基93購01  ","0","100,000","-100,000",
="044621","國巨元大92購13  ","0","100,000","-100,000",
="044623","奇力新元大92購01","0","100,000","-100,000",
="044626","欣興元大92購03  ","0","100,000","-100,000",
="044711","台郡元大93購01  ","17,000","117,000","-100,000",
="045306","聯詠元大92購02  ","70,000","170,000","-100,000",
="045335","致伸日盛92購01  ","0","100,000","-100,000",
="046058","訊芯群益92購01  ","95,000","195,000","-100,000",
="04670P","臺股指國票94售09","0","100,000","-100,000",
="05253P","智邦凱基95售08  ","10,000","110,000","-100,000",
="041080","可成統一8C購01  ","0","99,000","-99,000",
="041310","欣興統一8B購01  ","0","99,000","-99,000",
="042374","達興凱基8C購02  ","0","99,000","-99,000",
="042840","光磊凱基91購01  ","0","99,000","-99,000",
="043083","喬山凱基91購01  ","0","99,000","-99,000",
="043237","台積電兆豐91購03","0","99,000","-99,000",
="043730","旭富國泰93購01  ","0","99,000","-99,000",
="045086","玉晶光元大94購02","0","99,000","-99,000",
="045150","聯發科凱基93購03","100,000","199,000","-99,000",
="045292","鴻海元大93購03  ","0","99,000","-99,000",
="045395","華新科國泰93購01","0","99,000","-99,000",
="045411","奇力新群益92購02","0","99,000","-99,000",
="045476","南茂元大92購01  ","0","99,000","-99,000",
="045485","中磊亞東93購01  ","0","99,000","-99,000",
="045614","瀚宇博群益92購01","198,000","297,000","-99,000",
="046226","聯發科元大92購11","0","99,000","-99,000",
="046505","聯發科元大92購20","0","99,000","-99,000",
="04723P","美律凱基94售06  ","364,000","463,000","-99,000",
="05008P","大立光元富95售05","0","99,000","-99,000",
="05086P","鴻海凱基95售13  ","0","99,000","-99,000",
="05094P","大立光元大95售07","0","99,000","-99,000",
="044482","訊芯統一91購01  ","235,000","333,000","-98,000",
="044728","上緯控永豐91購02","12,000","110,000","-98,000",
="045139","台光電兆豐92購01","586,000","684,000","-98,000",
="046394","台表科元富92購02","1,000","99,000","-98,000",
="046477","台積電統一94購02","0","98,000","-98,000",
"2357  ","華碩            ","69,000","167,000","-98,000",
="042662","聯發科凱基8C購08","33,000","130,000","-97,000",
="043384","京鼎元大91購01  ","21,000","118,000","-97,000",
="044455","志超永豐91購01  ","664,000","761,000","-97,000",
="044985","聯茂國票92購01  ","47,000","144,000","-97,000",
="045070","全新元大93購02  ","0","97,000","-97,000",
="046089","南亞科兆豐92購01","2,000","99,000","-97,000",
="046247","南電亞東93購02  ","37,000","134,000","-97,000",
="05140P","台表科國票96售01","2,000","99,000","-97,000",
="03094C","兆牛7S          ","0","96,000","-96,000",
="043772","國巨兆豐92購01  ","0","96,000","-96,000",
="044101","聯茂國泰92購01  ","4,000","100,000","-96,000",
="046183","瑞昱凱基92購02  ","229,000","325,000","-96,000",
"2511  ","太子            ","0","96,000","-96,000",
="044129","群創凱基93購02  ","25,000","120,000","-95,000",
="044926","聯詠國泰93購01  ","0","95,000","-95,000",
="045694","智邦兆豐93購05  ","0","95,000","-95,000",
="045640","嘉晶凱基93購01  ","449,000","543,000","-94,000",
"2354  ","鴻準            ","191,000","285,000","-94,000",
="043947","致伸兆豐91購01  ","408,000","501,000","-93,000",
="044221","群創凱基93購03  ","115,000","208,000","-93,000",
="045458","智邦元大92購05  ","62,000","155,000","-93,000",
="046366","上緯控永豐92購02","120,000","213,000","-93,000",
"1218  ","泰山            ","0","93,000","-93,000",
="038708","鴻海富邦8A購01  ","3,000","95,000","-92,000",
="043391","康控元大94購01  ","0","92,000","-92,000",
="045162","玉晶光國泰94購04","362,000","454,000","-92,000",
="045291","鴻海元大92購06  ","11,000","103,000","-92,000",
="045929","信邦永豐92購01  ","20,000","112,000","-92,000",
="044057","致茂元大91購02  ","0","91,000","-91,000",
="040927","為升凱基8B購02  ","0","90,000","-90,000",
="042493","中磊群益8C購02  ","0","90,000","-90,000",
="042712","元石油國票95購01","0","90,000","-90,000",
="043075","利勤群益91購01  ","0","90,000","-90,000",
="043607","GIS元大93購02   ","0","90,000","-90,000",
="044554","奇鋐永豐91購01  ","78,000","168,000","-90,000",
="044912","瀚宇博凱基91購02","35,000","125,000","-90,000",
="045171","可成兆豐92購02  ","11,000","101,000","-90,000",
="045283","上銀永豐92購01  ","0","90,000","-90,000",
="046066","長榮航凱基94購01","10,000","100,000","-90,000",
="046315","淘帝元大92購01  ","40,000","130,000","-90,000",
="046397","力山富邦94購01  ","0","90,000","-90,000",
="046551","聯發科麥證92購02","0","90,000","-90,000",
="03099C","ML牛01          ","137,000","226,000","-89,000",
="041572","大立光國泰8C購03","0","89,000","-89,000",
="043606","健策元大92購01  ","10,000","99,000","-89,000",
="044963","台積電中信96購01","973,000","1,062,000","-89,000",
="045056","欣興元富92購01  ","10,000","99,000","-89,000",
="045409","台積電群益93購02","10,000","99,000","-89,000",
="045849","可成永豐92購01  ","76,000","165,000","-89,000",
="05225P","鴻海統一95售09  ","30,000","119,000","-89,000",
="045705","冠德日盛92購01  ","50,000","138,000","-88,000",
="045834","兆豐金群益92購01","684,000","772,000","-88,000",
="046138","鴻海統一92購07  ","53,000","141,000","-88,000",
="046159","群創群益98購04  ","0","88,000","-88,000",
="05011P","南電國泰96售01  ","107,000","195,000","-88,000",
"8411  ","福貞-KY         ","0","88,000","-88,000",
="043694","華新科兆豐92購01","270,000","357,000","-87,000",
="044157","大立光永豐91購05","22,000","109,000","-87,000",
="044330","T50反1統一93購01","16,000","103,000","-87,000",
="044619","T50反1元大92購03","0","87,000","-87,000",
="045588","健策元大93購01  ","0","87,000","-87,000",
="044393","為升凱基92購01  ","185,000","271,000","-86,000",
="044508","微星凱基92購02  ","0","86,000","-86,000",
="044786","元油2X群益91購02","15,000","101,000","-86,000",
="045684","和碩元大92購02  ","31,000","117,000","-86,000",
="046190","宏盛凱基92購01  ","0","86,000","-86,000",
"2106  ","建大            ","4,000","90,000","-86,000",
="041807","揚明光元富8C購01","0","85,000","-85,000",
="041905","鴻海元大8C購14  ","210,000","295,000","-85,000",
="044742","國巨群益93購01  ","25,000","110,000","-85,000",
="045859","華通統一92購01  ","0","85,000","-85,000",
="046151","矽創國票92購02  ","0","85,000","-85,000",
="046457","可成凱基92購09  ","240,000","325,000","-85,000",
"2856  ","元富證          ","2,000","87,000","-85,000",
="043126","潤泰全永豐91購01","0","84,000","-84,000",
="044415","瑞昱統一91購02  ","402,000","486,000","-84,000",
="044432","燿華元大91購02  ","15,000","99,000","-84,000",
="04552P","南電元大94售06  ","6,000","90,000","-84,000",
="045060","世紀鋼富邦93購01","171,000","254,000","-83,000",
="04811P","上銀元大94售02  ","0","83,000","-83,000",
