"100年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043868","台積電元大91購20","0","90,000","-90,000",
="044097","貿聯統一91購01  ","0","90,000","-90,000",
="044151","台表科康和91購01","0","90,000","-90,000",
="044424","儒鴻國泰92購01  ","40,000","130,000","-90,000",
="044824","元油2X永豐93購02","0","90,000","-90,000",
="045494","裕隆凱基92購02  ","20,000","110,000","-90,000",
="046021","台泥元大92購01  ","0","90,000","-90,000",
="046038","欣興元大92購07  ","35,000","125,000","-90,000",
="046536","聯發科群益92購08","99,000","189,000","-90,000",
"2353  ","宏碁            ","275,000","365,000","-90,000",
"5531  ","鄉林            ","8,000","98,000","-90,000",
="043002","鴻海元大92購02  ","0","89,000","-89,000",
="044302","智邦兆豐93購02  ","0","89,000","-89,000",
="045529","大立光永豐92購03","71,000","160,000","-89,000",
="042250","華通國票8C購02  ","0","88,000","-88,000",
="044107","燿華國票91購01  ","0","88,000","-88,000",
="045029","亞德客群益92購01","57,000","145,000","-88,000",
"8213  ","志超            ","0","88,000","-88,000",
="041638","聯發科群益8C購05","3,000","90,000","-87,000",
="045108","康友群益93購02  ","102,000","189,000","-87,000",
="045531","台郡永豐92購01  ","39,000","126,000","-87,000",
="044225","世紀鋼凱基93購02","124,000","210,000","-86,000",
="044631","聯茂元大92購02  ","109,000","195,000","-86,000",
"3380  ","明泰            ","7,000","93,000","-86,000",
="042334","百和統一8C購03  ","0","85,000","-85,000",
="04421P","玉晶光永豐94售02","5,000","90,000","-85,000",
="044639","京元電元富94購01","132,000","217,000","-85,000",
="044871","國巨統一93購05  ","265,000","350,000","-85,000",
="046323","群創元大92購09  ","0","85,000","-85,000",
="04896P","上証2X中信95售01","0","85,000","-85,000",
"5534  ","長虹            ","31,000","116,000","-85,000",
="044778","力成元大91購02  ","10,000","94,000","-84,000",
="045962","高鐵凱基92購02  ","56,000","140,000","-84,000",
="044219","智原凱基91購03  ","0","83,000","-83,000",
="04525P","台積電凱基94售14","229,000","312,000","-83,000",
="046289","群創兆豐92購03  ","214,000","297,000","-83,000",
="05252P","華通凱基95售01  ","16,000","99,000","-83,000",
"2489  ","瑞軒            ","18,000","101,000","-83,000",
"3376  ","新日興          ","0","83,000","-83,000",
="044966","台表科中信94購01","0","82,000","-82,000",
"2354  ","鴻準            ","103,000","185,000","-82,000",
"3638  ","F-IML           ","0","82,000","-82,000",
="044621","國巨元大92購13  ","0","81,000","-81,000",
="04858P","健策元富94售01  ","483,000","564,000","-81,000",
"2603  ","長榮            ","54,000","135,000","-81,000",
="041826","臺股指康和8C購01","0","80,000","-80,000",
="043433","南亞科統一91購02","0","80,000","-80,000",
="045208","力成國泰94購01  ","10,000","90,000","-80,000",
="045247","遠東新凱基92購01","119,000","199,000","-80,000",
="045351","大立光凱基93購10","0","80,000","-80,000",
="045365","智邦兆豐93購04  ","0","80,000","-80,000",
="045478","世紀鋼元大93購02","2,000","82,000","-80,000",
="046433","康友中信92購01  ","0","80,000","-80,000",
="040680","華新科富邦91購01","0","79,000","-79,000",
="043994","瑞儀元大91購04  ","20,000","99,000","-79,000",
="045095","緯穎元大94購02  ","13,000","92,000","-79,000",
="045162","玉晶光國泰94購04","466,000","545,000","-79,000",
="045735","新光金國票92購01","231,000","310,000","-79,000",
="045807","上緯控國票93購01","20,000","99,000","-79,000",
="045804","聯發科國票92購01","131,000","209,000","-78,000",
="05056P","訊芯群益95售01  ","130,000","208,000","-78,000",
="043402","全新群益91購01  ","151,000","228,000","-77,000",
="046424","正文元大92購04  ","228,000","305,000","-77,000",
="05122P","鴻海永昌96售06  ","0","77,000","-77,000",
="03124C","元牛AB          ","15,000","90,000","-75,000",
="042404","禾伸堂元富8C購01","0","75,000","-75,000",
="045674","友達元大92購03  ","6,000","81,000","-75,000",
="046563","奇鋐凱基92購01  ","5,000","80,000","-75,000",
"2637  ","慧洋-KY         ","0","75,000","-75,000",
="041845","南亞科富邦8C購01","40,000","114,000","-74,000",
="042854","微星亞東91購01  ","0","74,000","-74,000",
="044392","大成鋼凱基91購01","312,000","386,000","-74,000",
="044468","台積電群益93購01","39,000","113,000","-74,000",
"3533  ","嘉澤            ","2,000","76,000","-74,000",
"5854  ","合庫            ","71,000","145,000","-74,000",
="044087","世紀鋼國票92購01","165,000","238,000","-73,000",
="044206","旺宏日盛91購02  ","71,000","144,000","-73,000",
="044242","宏達電統一93購01","167,000","240,000","-73,000",
="042414","漢唐元大92購01  ","897,000","969,000","-72,000",
="043259","欣興群益91購02  ","2,000","74,000","-72,000",
="045205","鈺齊凱基92購01  ","30,000","102,000","-72,000",
="045697","聯詠兆豐92購01  ","8,000","80,000","-72,000",
="046319","新日興元大92購03","0","72,000","-72,000",
="044934","玉晶光元大93購01","237,000","308,000","-71,000",
"2911  ","麗嬰房          ","0","71,000","-71,000",
"8411  ","福貞-KY         ","0","71,000","-71,000",
="043289","欣興元大92購01  ","0","70,000","-70,000",
="043873","正崴元大91購01  ","0","70,000","-70,000",
="043888","台郡元大91購03  ","0","70,000","-70,000",
="044272","大成鋼群益91購01","234,000","304,000","-70,000",
="044527","易華電凱基93購01","0","70,000","-70,000",
="044709","豐祥元大91購01  ","0","70,000","-70,000",
="045344","可成凱基92購06  ","0","70,000","-70,000",
="045555","友達國票93購01  ","39,000","109,000","-70,000",
="045852","正文永豐92購01  ","75,000","145,000","-70,000",
="046329","臻鼎元大92購10  ","0","70,000","-70,000",
="04679P","臺股指統一94售04","0","70,000","-70,000",
="04791P","台積電元大94售20","0","70,000","-70,000",
="05001P","華通統一95售01  ","400,000","470,000","-70,000",
="041324","華夏元大8B購01  ","0","69,000","-69,000",
="044399","南亞科凱基91購10","403,000","471,000","-68,000",
="044695","國巨元大93購03  ","0","68,000","-68,000",
="046067","富邦金凱基92購02","0","68,000","-68,000",
="05081P","京鼎永豐95售01  ","31,000","99,000","-68,000",
"2903  ","遠百            ","156,000","224,000","-68,000",
="043882","致伸元大91購01  ","0","67,000","-67,000",
="045337","滬深2X凱基95購01","89,000","156,000","-67,000",
="042699","欣興凱基8C購05  ","0","66,000","-66,000",
="045005","上銀元大92購05  ","5,000","71,000","-66,000",
="045126","臺股指元大93購12","0","66,000","-66,000",
="045812","緯穎國票92購03  ","35,000","101,000","-66,000",
="046068","國泰金凱基92購02","0","66,000","-66,000",
="05243P","鴻海元大95售19  ","750,000","816,000","-66,000",
="041152","智邦元大8C購01  ","10,000","75,000","-65,000",
="043392","瑞儀元大91購01  ","0","65,000","-65,000",
="043675","健策國票91購02  ","101,000","166,000","-65,000",
="044810","為升國票93購01  ","90,000","155,000","-65,000",
="045829","滬深2X群益95購02","35,000","100,000","-65,000",
="046062","遠東新凱基92購02","13,000","78,000","-65,000",
="04613P","台積電群益94售10","53,000","118,000","-65,000",
="046221","台化元大92購02  ","15,000","80,000","-65,000",
="04851P","創意永豐94售02  ","40,000","105,000","-65,000",
="05076P","深中小群益99售02","0","65,000","-65,000",
="044685","貿聯凱基91購06  ","144,000","208,000","-64,000",
="044964","旺宏中信94購01  ","60,000","123,000","-63,000",
="046462","康控凱基92購01  ","337,000","400,000","-63,000",
="05239P","欣興永豐95售03  ","0","63,000","-63,000",
="006204","永豐臺灣加權    ","48,000","110,000","-62,000",
="045245","群創群益92購02  ","20,000","82,000","-62,000",
"1711  ","永光            ","0","62,000","-62,000",
="040925","卜蜂日盛8B購02  ","175,000","236,000","-61,000",
="044387","麗豐日盛91購01  ","80,000","141,000","-61,000",
="045216","鴻海元大93購02  ","367,000","428,000","-61,000",
="046204","致新凱基93購01  ","0","61,000","-61,000",
="04737P","正崴永豐94售02  ","9,000","70,000","-61,000",
="05220P","台積電元大95售16","15,000","76,000","-61,000",
"3019  ","亞光            ","2,000","63,000","-61,000",
="040902","TPK永豐8B購01   ","0","60,000","-60,000",
="041243","亞德客凱基8B購03","0","60,000","-60,000",
="042367","百和日盛8C購01  ","0","60,000","-60,000",
="042795","卜蜂元大8C購03  ","0","60,000","-60,000",
="043394","易華電元大94購01","40,000","100,000","-60,000",
="044427","群創國泰93購01  ","0","60,000","-60,000",
="044456","鈺齊永豐91購02  ","0","60,000","-60,000",
="044760","明泰凱基91購01  ","0","60,000","-60,000",
="044918","嘉晶永豐91購02  ","0","60,000","-60,000",
="045104","中環群益92購01  ","0","60,000","-60,000",
="045139","台光電兆豐92購01","271,000","331,000","-60,000",
="045434","大成鋼統一92購01","0","60,000","-60,000",
="045479","T50反1中信95購01","0","60,000","-60,000",
="045616","冠德台新92購01  ","425,000","485,000","-60,000",
="045692","南茂元大92購04  ","0","60,000","-60,000",
="045811","緯穎國票92購02  ","84,000","144,000","-60,000",
="046065","益航凱基93購02  ","90,000","150,000","-60,000",
="039463","超眾永豐8A購02  ","71,000","130,000","-59,000",
="044133","樺漢凱基91購06  ","80,000","139,000","-59,000",
="045099","日股反中信93購01","0","59,000","-59,000",
="045271","元油2X統一93購01","40,000","99,000","-59,000",
="045448","宏達電國泰93購02","40,000","99,000","-59,000",
="045289","亞德客元大92購01","0","58,000","-58,000",
="044124","燿華凱基93購01  ","3,000","60,000","-57,000",
="042206","南電元大8C購04  ","0","56,000","-56,000",
="04532P","臺股指凱基94售04","400,000","456,000","-56,000",
="045566","南寶國泰93購01  ","4,000","60,000","-56,000",
="046530","聯發科兆豐92購02","19,000","75,000","-56,000",
"2890  ","永豐金          ","128,000","184,000","-56,000",
="03110C","元牛35          ","0","55,000","-55,000",
="045214","上銀元大92購06  ","90,000","145,000","-55,000",
="045378","智邦元大92購04  ","59,000","114,000","-55,000",
="046339","訊芯中信92購01  ","0","55,000","-55,000",
="046657","燿華元大93購01  ","0","55,000","-55,000",
"3481  ","群創            ","63,000","118,000","-55,000",
="043535","達運亞東91購01  ","0","54,000","-54,000",
="044171","訊芯元大91購02  ","0","54,000","-54,000",
="044771","南亞科元大91購13","76,000","130,000","-54,000",
="045831","國巨群益92購05  ","0","54,000","-54,000",
="046131","矽創元大92購03  ","0","54,000","-54,000",
="05032P","台積電國泰96售05","0","54,000","-54,000",
="042314","GIS凱基91購01   ","0","53,000","-53,000",
="042852","GIS凱基91購02   ","136,000","189,000","-53,000",
="043421","GIS凱基91購05   ","57,000","110,000","-53,000",
"9136  ","巨騰-DR         ","0","53,000","-53,000",
="043434","聯詠統一91購01  ","0","52,000","-52,000",
"9914  ","美利達          ","0","52,000","-52,000",
="044831","同欣電永豐91購01","180,000","231,000","-51,000",
="045739","宏達電群益92購02","0","51,000","-51,000",
="046070","景碩凱基92購03  ","75,000","126,000","-51,000",
="05077P","智易群益95售02  ","521,000","572,000","-51,000",
="041129","臻鼎永豐8B購02  ","0","50,000","-50,000",
="041358","欣興兆豐8C購01  ","0","50,000","-50,000",
="042051","南電永豐8C購01  ","0","50,000","-50,000",
="042160","健策中信92購01  ","0","50,000","-50,000",
="042247","欣興凱基8C購02  ","0","50,000","-50,000",
="042383","嘉聯益兆豐91購01","20,000","70,000","-50,000",
="042507","聯發科凱基8C購05","0","50,000","-50,000",
="042529","旺宏永豐8C購01  ","0","50,000","-50,000",
="042644","貿聯兆豐92購01  ","0","50,000","-50,000",
="042816","GIS元富8C購01   ","0","50,000","-50,000",
="042970","華通凱基91購02  ","0","50,000","-50,000",
="043138","易華電永豐91購02","0","50,000","-50,000",
="043399","上海銀亞東91購01","0","50,000","-50,000",
="043747","台光電元大91購03","0","50,000","-50,000",
="043830","臺股指群益91購06","0","50,000","-50,000",
="04396P","玉晶光群益94售02","30,000","80,000","-50,000",
="044082","國巨國票91購05  ","10,000","60,000","-50,000",
="044199","亞光國票91購01  ","0","50,000","-50,000",
="044310","元黃金台新93購01","0","50,000","-50,000",
="044575","奇鋐凱基91購03  ","0","50,000","-50,000",
="045134","嘉晶國票92購01  ","0","50,000","-50,000",
="045215","鴻海元大92購05  ","0","50,000","-50,000",
="045240","世紀鋼國票92購02","0","50,000","-50,000",
="045253","台積電凱基92購04","0","50,000","-50,000",
="045382","聯發科元大92購07","0","50,000","-50,000",
="045384","強茂元大92購01  ","0","50,000","-50,000",
="045477","南茂元大92購02  ","0","50,000","-50,000",
="04549P","茂林元大94售02  ","0","50,000","-50,000",
="045545","T50反1國票92購03","20,000","70,000","-50,000",
="045710","儒鴻凱基92購02  ","20,000","70,000","-50,000",
="045744","為升台新92購01  ","0","50,000","-50,000",
="045946","華通兆豐92購02  ","0","50,000","-50,000",
