"100年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046901","英業達凱基93購02","50,000","137,000","-87,000",
="04807P","聯茂元富94售01  ","0","87,000","-87,000",
="05094P","大立光元大95售07","113,000","199,000","-86,000",
="045177","世紀鋼台新92購01","0","85,000","-85,000",
="045772","台光電元大93購01","175,000","260,000","-85,000",
="045964","大立光凱基92購02","19,000","104,000","-85,000",
="046689","台積電麥證93購01","0","85,000","-85,000",
="047032","台虹元大93購01  ","30,000","115,000","-85,000",
="04744P","臻鼎元富94售04  ","10,000","95,000","-85,000",
="045209","T50反1富邦94購01","50,000","134,000","-84,000",
="046916","欣興台新93購01  ","63,000","147,000","-84,000",
="05276P","GIS永豐95售02   ","22,000","106,000","-84,000",
="05282P","可成元大95售09  ","0","84,000","-84,000",
"1234  ","黑松            ","0","84,000","-84,000",
="046169","大立光台新92購02","0","83,000","-83,000",
="046461","揚明光凱基92購05","30,000","113,000","-83,000",
="042897","大立光永昌93購04","0","81,000","-81,000",
="046799","儒鴻元大93購01  ","48,000","129,000","-81,000",
="045531","台郡永豐92購01  ","10,000","90,000","-80,000",
="045716","智邦凱基92購02  ","10,000","90,000","-80,000",
="046648","和鑫國泰94購01  ","10,000","90,000","-80,000",
="047068","南電凱基93購04  ","0","80,000","-80,000",
="05346P","臺股指統一95售06","0","80,000","-80,000",
="044759","新日興凱基93購01","0","79,000","-79,000",
="044986","上銀統一92購01  ","91,000","170,000","-79,000",
="046951","GIS元大93購08   ","38,000","117,000","-79,000",
="046457","可成凱基92購09  ","250,000","328,000","-78,000",
="04868P","可成統一94售03  ","0","78,000","-78,000",
="045535","A50正2群益94購01","80,000","157,000","-77,000",
="05183P","台積電元富95售07","305,000","382,000","-77,000",
="05264P","微星元大95售02  ","3,000","80,000","-77,000",
="045401","大立光兆豐93購01","0","76,000","-76,000",
"2344  ","華邦電          ","26,000","102,000","-76,000",
="042446","聚陽凱基8C購02  ","0","75,000","-75,000",
="044728","上緯控永豐91購02","0","75,000","-75,000",
="045398","台積電富邦92購01","220,000","295,000","-75,000",
="045413","群創群益92購04  ","123,000","198,000","-75,000",
="045561","群創國票92購03  ","162,000","237,000","-75,000",
="044435","嘉澤元大91購03  ","215,000","289,000","-74,000",
="045814","可成麥證93購01  ","35,000","109,000","-74,000",
="046937","聯電元大99購01  ","60,000","134,000","-74,000",
="047043","廣越群益93購01  ","47,000","121,000","-74,000",
="03129C","元牛28          ","1,000","74,000","-73,000",
="041851","台積電元大92購01","10,000","83,000","-73,000",
="04815P","致伸元大94售04  ","2,000","75,000","-73,000",
="043126","潤泰全永豐91購01","33,000","105,000","-72,000",
="045146","鴻海凱基92購03  ","0","72,000","-72,000",
="046013","緯穎元富92購01  ","30,000","102,000","-72,000",
="044073","智原永豐91購02  ","0","71,000","-71,000",
="046037","大立光元大92購16","405,000","476,000","-71,000",
="042774","華新科凱基8C購13","0","70,000","-70,000",
="044897","台積電凱基91購26","0","70,000","-70,000",
="045490","統一凱基93購01  ","0","70,000","-70,000",
="046090","冠德兆豐92購01  ","0","70,000","-70,000",
="046376","建準凱基92購01  ","75,000","145,000","-70,000",
="046617","台積電凱基93購01","10,000","80,000","-70,000",
="046866","台積電統一94購03","0","70,000","-70,000",
="046972","同欣電群益93購01","0","70,000","-70,000",
="046999","康控富邦99購01  ","20,000","90,000","-70,000",
="04958P","和大凱基94售04  ","150,000","220,000","-70,000",
="05261P","鴻海元大95售20  ","714,000","784,000","-70,000",
"2006  ","東和鋼鐵        ","0","70,000","-70,000",
"2204  ","中華            ","16,000","86,000","-70,000",
="044279","美律日盛91購02  ","30,000","99,000","-69,000",
="045875","仁寶元富92購01  ","1,000","70,000","-69,000",
="045896","正文元大92購03  ","30,000","99,000","-69,000",
"2317  ","鴻海            ","597,000","666,000","-69,000",
="042622","鴻海群益8C購15  ","15,000","83,000","-68,000",
="044468","台積電群益93購01","310,000","378,000","-68,000",
="044844","國巨統一93購04  ","23,000","91,000","-68,000",
="046635","華通台新93購01  ","130,000","198,000","-68,000",
"3697  ","F-晨星          ","98,000","166,000","-68,000",
"6153  ","嘉聯益          ","88,000","156,000","-68,000",
"910322","康師傅-DR       ","160,000","228,000","-68,000",
="045179","義隆永豐92購02  ","218,000","285,000","-67,000",
="05190P","鴻海國票96售02  ","50,000","117,000","-67,000",
="044679","南亞科凱基91購14","80,000","146,000","-66,000",
="044858","儒鴻亞東93購01  ","14,000","80,000","-66,000",
="045675","友達元大93購01  ","110,000","176,000","-66,000",
="045740","大立光群益92購05","35,000","101,000","-66,000",
="046515","嘉澤元大92購04  ","20,000","86,000","-66,000",
="04666P","臺股指國票94售05","4,000","70,000","-66,000",
="046051","華通亞東93購01  ","0","65,000","-65,000",
="046248","技嘉群益93購02  ","15,000","80,000","-65,000",
="044297","台郡凱基91購02  ","238,000","302,000","-64,000",
="045581","大立光元大92購12","406,000","470,000","-64,000",
="046402","華泰元大92購03  ","0","64,000","-64,000",
="044706","智易元大93購02  ","0","63,000","-63,000",
="045850","嘉澤永豐92購01  ","673,000","736,000","-63,000",
="046349","康控兆豐93購02  ","0","63,000","-63,000",
="043358","和鑫國票91購02  ","1,824,000","1,886,000","-62,000",
="044517","新日興凱基91購01","2,000","64,000","-62,000",
="046593","臺股指元大92購27","396,000","458,000","-62,000",
="04995P","台達電凱基96售03","0","62,000","-62,000",
="05299P","旺宏元大95售04  ","0","62,000","-62,000",
="05046P","台光電永豐95售02","10,000","71,000","-61,000",
"910482","聖馬丁-DR       ","31,000","92,000","-61,000",
"3679  ","新至陞          ","0","60,425","-60,425",
="041298","瑞昱兆豐8B購01  ","0","60,000","-60,000",
="043293","樺漢元大91購01  ","20,000","80,000","-60,000",
="043489","大立光兆豐92購03","0","60,000","-60,000",
="044095","大立光統一92購01","22,000","82,000","-60,000",
="044348","亞德客元大91購04","0","60,000","-60,000",
="045139","台光電兆豐92購01","338,000","398,000","-60,000",
="045315","矽創國票92購01  ","0","60,000","-60,000",
="045508","瑞儀凱基92購02  ","0","60,000","-60,000",
="045738","強茂群益92購01  ","33,000","93,000","-60,000",
="04597P","為升凱基94售02  ","0","60,000","-60,000",
="046187","友達凱基93購03  ","0","60,000","-60,000",
="046432","宏達電中信94購01","0","60,000","-60,000",
="046524","臺股指元大92購23","10,000","70,000","-60,000",
="04663P","臺股指國票94售02","0","60,000","-60,000",
="046926","易華電國泰94購02","20,000","80,000","-60,000",
="047025","可成元大93購05  ","0","60,000","-60,000",
="05260P","和碩元富95售02  ","20,000","80,000","-60,000",
="05326P","臺股指凱基95售10","0","60,000","-60,000",
="044666","創意國泰93購01  ","40,000","99,000","-59,000",
="046146","南亞科第一92購01","11,000","70,000","-59,000",
="046921","日電貿永豐93購01","0","59,000","-59,000",
="05150P","玉晶光第一95售01","1,000","60,000","-59,000",
="0056  ","元大高股息      ","13,000","71,000","-58,000",
="042578","亞德客永豐8C購03","164,000","222,000","-58,000",
="04600P","可成凱基94售07  ","0","58,000","-58,000",
"8081  ","致新            ","0","58,000","-58,000",
="046100","京元電永豐92購01","33,000","90,000","-57,000",
="04897P","喬山中信94售01  ","20,000","77,000","-57,000",
="042785","聯發科兆豐8C購02","241,000","297,000","-56,000",
="044265","滬深2X中信95購05","0","56,000","-56,000",
="046936","祥碩元富93購01  ","0","56,000","-56,000",
="04906P","欣興國票95售01  ","0","56,000","-56,000",
"3189  ","景碩            ","6,000","62,000","-56,000",
="043141","致新永豐91購01  ","0","55,000","-55,000",
="043636","台積電麥證91購02","100,000","155,000","-55,000",
="045652","緯穎凱基92購01  ","506,000","561,000","-55,000",
="04804P","聯發科凱基94售12","7,000","62,000","-55,000",
="04828P","聯發科凱基94售15","50,000","105,000","-55,000",
="05169P","玉晶光元大95售03","0","55,000","-55,000",
"2542  ","興富發          ","4,000","59,000","-55,000",
="042853","復盛凱基91購01  ","13,000","67,000","-54,000",
="045192","力山群益92購01  ","45,000","99,000","-54,000",
="046516","TPK元大92購03   ","734,000","788,000","-54,000",
="04864P","欣興元大94售10  ","49,000","103,000","-54,000",
="042128","華通元富91購01  ","33,000","86,000","-53,000",
="044903","中工凱基91購01  ","10,000","63,000","-53,000",
="044413","上銀統一91購01  ","90,000","142,000","-52,000",
="046168","國巨台新92購01  ","8,000","60,000","-52,000",
="047015","上銀元大93購03  ","0","52,000","-52,000",
="047017","鴻海元大93購08  ","10,000","62,000","-52,000",
"6278  ","台表科          ","160,000","212,000","-52,000",
="043243","寶齡永豐91購01  ","109,000","160,000","-51,000",
="044289","群創凱基93購04  ","15,000","66,000","-51,000",
="044291","群創凱基93購06  ","0","51,000","-51,000",
="044596","美利達國票91購01","0","51,000","-51,000",
="045151","大立光凱基93購02","53,000","104,000","-51,000",
="047012","台積電元富93購02","0","51,000","-51,000",
="04969P","道瓊銀統一94售02","97,000","148,000","-51,000",
="05124P","華新科富邦97售02","828,000","879,000","-51,000",
="03103C","兆牛J9          ","0","50,000","-50,000",
="041711","東元國泰91購01  ","0","50,000","-50,000",
="042335","百和統一8C購04  ","0","50,000","-50,000",
="043091","京元電凱基91購01","0","50,000","-50,000",
="043156","大立光統一94購01","0","50,000","-50,000",
="043170","喬山國泰93購01  ","0","50,000","-50,000",
="044557","中磊永豐91購01  ","0","50,000","-50,000",
="044627","創意元大91購04  ","0","50,000","-50,000",
="044828","合勤控永豐91購03","0","50,000","-50,000",
="044871","國巨統一93購05  ","0","50,000","-50,000",
="045304","潤泰全元大92購01","0","50,000","-50,000",
="045650","超眾凱基93購05  ","0","50,000","-50,000",
="045720","台光電凱基93購07","10,000","60,000","-50,000",
="045811","緯穎國票92購02  ","130,000","180,000","-50,000",
="04604P","華新科國票95售01","0","50,000","-50,000",
="046338","致伸中信92購01  ","533,000","583,000","-50,000",
="046364","淘帝永豐92購01  ","190,000","240,000","-50,000",
="046529","臻鼎中信92購01  ","0","50,000","-50,000",
="046691","儒鴻凱基93購02  ","0","50,000","-50,000",
="046728","明泰元大93購01  ","0","50,000","-50,000",
="04898P","瑞儀中信95售01  ","0","50,000","-50,000",
="05065P","燿華元大96售03  ","0","50,000","-50,000",
="05226P","智邦統一95售01  ","0","50,000","-50,000",
"4942  ","嘉彰            ","0","50,000","-50,000",
="043974","亞德客元大91購02","30,000","79,000","-49,000",
="044636","創意統一94購01  ","0","49,000","-49,000",
="044925","漢唐國泰93購01  ","1,000","50,000","-49,000",
="045623","羅麗芬永豐92購01","64,000","113,000","-49,000",
="04769P","高股息元大94售01","10,000","59,000","-49,000",
="05283P","健鼎元大95售04  ","96,000","145,000","-49,000",
"2609  ","陽明            ","12,000","61,000","-49,000",
"9905  ","大華            ","17,000","66,000","-49,000",
="043245","智原永豐91購01  ","0","48,000","-48,000",
="045990","元石油富邦93購02","0","48,000","-48,000",
="046256","緯穎群益92購04  ","2,000","50,000","-48,000",
="046266","兆豐金凱基92購01","57,000","105,000","-48,000",
="04739P","泰鼎永豐94售02  ","0","48,000","-48,000",
="046986","台積電凱基93購09","80,000","127,000","-47,000",
="05075P","台積電麥證95售01","8,000","55,000","-47,000",
="05081P","京鼎永豐95售01  ","238,000","285,000","-47,000",
="042523","瑞昱統一8C購06  ","0","46,000","-46,000",
="043524","亞光元大92購01  ","0","46,000","-46,000",
="045815","力山日盛92購01  ","104,000","150,000","-46,000",
="045893","貿聯元大92購04  ","4,000","50,000","-46,000",
="046054","冠德群益93購01  ","13,000","59,000","-46,000",
="046522","樺漢元大92購03  ","0","46,000","-46,000",
="04684P","欣興元大94售07  ","0","46,000","-46,000",
="04773P","金融類元大94售01","0","46,000","-46,000",
="042292","高鐵元大91購01  ","0","45,000","-45,000",
="045550","台積電國票92購03","5,000","50,000","-45,000",
="046527","臺股指元大92購26","5,000","50,000","-45,000",
="04700P","臺股指元富94售06","290,000","335,000","-45,000",
="04724P","可成凱基94售08  ","0","45,000","-45,000",
="05211P","國巨國票96售05  ","90,000","135,000","-45,000",
="042416","華新科元大91購01","0","44,000","-44,000",
="045384","強茂元大92購01  ","90,000","134,000","-44,000",
="046492","旺宏富邦94購02  ","487,000","531,000","-44,000",
="05314P","臺股指群益95售13","60,000","104,000","-44,000",
"3474  ","華亞科          ","0","44,000","-44,000",
="046164","健策兆豐93購03  ","159,000","202,000","-43,000",
="047100","台積電富邦93購03","0","43,000","-43,000",
="044805","旭富凱基93購01  ","161,000","203,000","-42,000",
="046088","台光電兆豐92購02","48,000","90,000","-42,000",
