"100年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043029","S&P反1統一93購01","465,000","548,000","-83,000",
="044268","明泰中信91購01  ","399,000","482,000","-83,000",
="043350","儒鴻國票92購01  ","452,000","534,000","-82,000",
="044191","旺宏第一91購01  ","100,000","182,000","-82,000",
="044290","群創凱基93購05  ","225,000","307,000","-82,000",
="045207","智易國泰93購02  ","272,000","354,000","-82,000",
="045371","元石油元大95購01","220,000","302,000","-82,000",
="046036","大立光元大92購15","30,000","112,000","-82,000",
="04751P","智邦兆豐95售02  ","780,000","862,000","-82,000",
="05024P","華通國票96售01  ","0","82,000","-82,000",
"3673  ","TPK-KY          ","88,000","170,000","-82,000",
="03032B","元熊31          ","10,000","91,000","-81,000",
="043174","元翎國泰93購01  ","0","81,000","-81,000",
="044911","和碩凱基91購01  ","99,000","180,000","-81,000",
"2353  ","宏碁            ","80,000","161,000","-81,000",
="041852","台積電元大92購02","0","80,000","-80,000",
="042921","臺股指元大91購08","0","80,000","-80,000",
="043723","聯發科元富91購01","0","80,000","-80,000",
="044304","臻鼎兆豐93購01  ","124,000","204,000","-80,000",
="044633","台郡元大92購03  ","0","80,000","-80,000",
="045372","台塑元大92購01  ","0","80,000","-80,000",
="046192","大立光凱基92購05","0","80,000","-80,000",
="046207","群創國泰94購02  ","0","80,000","-80,000",
="04623P","台積電元大94售13","0","80,000","-80,000",
"4952  ","凌通            ","0","80,000","-80,000",
="041277","鴻海元大8B購13  ","40,000","119,000","-79,000",
="042416","華新科元大91購01","70,000","149,000","-79,000",
="045271","元油2X統一93購01","31,000","110,000","-79,000",
="04770P","鴻海元大94售09  ","46,000","125,000","-79,000",
="042414","漢唐元大92購01  ","162,000","240,000","-78,000",
="043824","世紀鋼群益92購01","0","77,000","-77,000",
="044874","新日興統一91購02","0","77,000","-77,000",
="05085P","鴻海日盛95售01  ","4,000","81,000","-77,000",
="04830P","大立光凱基94售15","200,000","276,000","-76,000",
"2887  ","台新金          ","84,000","160,000","-76,000",
="045196","瑞儀群益92購01  ","189,000","264,000","-75,000",
="045334","全新日盛92購01  ","0","75,000","-75,000",
="045743","台郡群益93購01  ","0","75,000","-75,000",
="04654P","臺股指凱基94售13","0","75,000","-75,000",
="046720","元油2X元大95購08","16,000","91,000","-75,000",
="05020P","廣達中信95售01  ","125,000","200,000","-75,000",
="05128P","聯發科中信97售03","30,000","105,000","-75,000",
"2105  ","正新            ","20,000","95,000","-75,000",
="043421","GIS凱基91購05   ","99,000","173,000","-74,000",
="046098","南茂國票92購01  ","133,000","207,000","-74,000",
="046224","中環元大92購02  ","11,000","85,000","-74,000",
="05260P","和碩元富95售02  ","0","74,000","-74,000",
"3189  ","景碩            ","7,000","81,000","-74,000",
="045640","嘉晶凱基93購01  ","507,000","580,000","-73,000",
="046315","淘帝元大92購01  ","20,000","93,000","-73,000",
="03101C","凱牛13          ","12,000","83,000","-71,000",
="042457","台勝科亞東8C購01","168,000","239,000","-71,000",
="042466","可成群益8C購09  ","0","70,000","-70,000",
="043328","瑞昱元富91購02  ","0","70,000","-70,000",
="043873","正崴元大91購01  ","0","70,000","-70,000",
="044641","上証2X國票93購02","0","70,000","-70,000",
="045110","力山永豐92購01  ","0","70,000","-70,000",
="045212","T50反1元大93購01","0","70,000","-70,000",
="045393","寶齡國泰93購01  ","100,000","170,000","-70,000",
="045450","元油2X富邦93購04","150,000","220,000","-70,000",
="045694","智邦兆豐93購05  ","30,000","100,000","-70,000",
="045819","台積電凱基92購14","10,000","80,000","-70,000",
="04733P","康控兆豐95售01  ","0","70,000","-70,000",
="04851P","創意永豐94售02  ","0","70,000","-70,000",
"2201  ","裕隆            ","215,000","285,000","-70,000",
"6108  ","競國            ","0","70,000","-70,000",
="045040","嘉晶日盛92購01  ","72,000","141,000","-69,000",
="045353","聯詠凱基92購03  ","65,000","134,000","-69,000",
="045635","建準凱基93購02  ","434,000","503,000","-69,000",
="046711","中磊永豐93購01  ","0","69,000","-69,000",
="042383","嘉聯益兆豐91購01","0","68,000","-68,000",
="042404","禾伸堂元富8C購01","0","68,000","-68,000",
="045132","聯詠統一92購01  ","784,000","852,000","-68,000",
="046296","上銀元富92購01  ","352,000","420,000","-68,000",
="04855P","上証2X元富94售02","0","68,000","-68,000",
="042299","智易元大8C購02  ","1,000","68,000","-67,000",
="042750","百和元富8C購02  ","0","67,000","-67,000",
="045246","同欣電群益92購01","573,000","640,000","-67,000",
="04532P","臺股指凱基94售04","297,000","364,000","-67,000",
="042476","國巨元大8C購05  ","120,000","185,000","-65,000",
="044362","元油2X中信94購01","0","65,000","-65,000",
="044726","新日興永豐91購01","0","65,000","-65,000",
="044783","聚陽中信91購01  ","10,000","75,000","-65,000",
="045177","世紀鋼台新92購01","0","65,000","-65,000",
="045849","可成永豐92購01  ","40,000","105,000","-65,000",
="046303","台積電元大92購25","984,000","1,049,000","-65,000",
="04990P","臻鼎元大94售04  ","100,000","165,000","-65,000",
="044223","拓凱凱基91購02  ","27,000","91,000","-64,000",
"2454  ","聯發科          ","141,000","205,000","-64,000",
="042444","國巨麥證8C購01  ","0","63,000","-63,000",
="042981","華新科凱基91購05","0","62,000","-62,000",
="044204","TPK亞東92購01   ","0","62,000","-62,000",
="044285","鴻海凱基93購06  ","63,000","125,000","-62,000",
="044508","微星凱基92購02  ","0","62,000","-62,000",
="045370","南亞科麥證92購02","70,000","132,000","-62,000",
="045918","臺股指國票92購08","57,000","119,000","-62,000",
="046068","國泰金凱基92購02","99,000","161,000","-62,000",
="046176","GIS永豐92購01   ","40,000","102,000","-62,000",
="046552","晶技麥證92購01  ","0","62,000","-62,000",
"2885  ","元大金          ","142,000","204,000","-62,000",
="043893","百和元大91購03  ","42,000","103,000","-61,000",
="044836","宏達電元大93購05","0","61,000","-61,000",
="044986","上銀統一92購01  ","460,000","521,000","-61,000",
="046418","智原元大92購02  ","105,000","166,000","-61,000",
="04818P","華新科永豐94售03","0","61,000","-61,000",
="042502","上銀凱基93購01  ","0","60,000","-60,000",
="043864","鴻海元大91購07  ","0","60,000","-60,000",
="043946","拓凱兆豐91購01  ","0","60,000","-60,000",
="04396P","玉晶光群益94售02","15,000","75,000","-60,000",
="043977","國巨元大91購06  ","0","60,000","-60,000",
="044046","台達電麥證91購01","0","60,000","-60,000",
="044615","聯茂兆豐93購01  ","30,000","90,000","-60,000",
="044762","元翎凱基93購01  ","40,000","100,000","-60,000",
="045517","元油2X元富98購01","0","60,000","-60,000",
="045530","明泰永豐92購01  ","30,000","90,000","-60,000",
="045999","華通統一92購02  ","0","60,000","-60,000",
="046204","致新凱基93購01  ","0","60,000","-60,000",
="046216","滬深2X富邦93購02","10,000","70,000","-60,000",
="046305","台積電元大92購27","5,000","65,000","-60,000",
="046627","高鐵統一95購01  ","0","60,000","-60,000",
="05114P","臺股指元富95售02","0","60,000","-60,000",
="05212P","台積電國票96售04","0","60,000","-60,000",
="04957P","上証2X凱基96售02","790,000","849,000","-59,000",
="044354","奇鋐元大93購02  ","191,000","249,000","-58,000",
="044810","為升國票93購01  ","50,000","108,000","-58,000",
="044997","信邦國泰93購01  ","0","58,000","-58,000",
="045617","日電貿台新92購01","50,000","108,000","-58,000",
="045800","漢唐亞東93購01  ","170,000","228,000","-58,000",
="04653P","臺股指凱基94售12","8,000","66,000","-58,000",
"2637  ","慧洋-KY         ","0","58,000","-58,000",
="044323","世紀鋼永豐91購01","70,000","127,000","-57,000",
="045912","潤泰全國票92購01","102,000","159,000","-57,000",
="04769P","高股息元大94售01","57,000","114,000","-57,000",
"910482","聖馬丁-DR       ","10,000","67,000","-57,000",
="042850","樺漢凱基91購01  ","120,000","176,000","-56,000",
="043792","可成凱基91購04  ","15,000","71,000","-56,000",
="046077","南寶凱基92購02  ","102,000","158,000","-56,000",
"2383  ","台光電          ","0","56,000","-56,000",
="043636","台積電麥證91購02","3,000","58,000","-55,000",
="044298","南電凱基93購01  ","0","55,000","-55,000",
="045681","正文元大92購02  ","219,000","274,000","-55,000",
="045707","明泰日盛92購01  ","0","55,000","-55,000",
="045973","臻鼎凱基92購03  ","210,000","265,000","-55,000",
="046075","廣越凱基92購01  ","479,000","534,000","-55,000",
"1312  ","國喬            ","18,000","73,000","-55,000",
="043357","聯詠國票92購02  ","451,000","505,000","-54,000",
="043958","臻鼎元富94購01  ","0","54,000","-54,000",
="045297","台積電元大93購04","45,000","99,000","-54,000",
="045817","滬深2X凱基95購02","6,000","60,000","-54,000",
="04740P","台積電富邦95售02","0","54,000","-54,000",
="04838P","宏達電元大95售02","26,000","80,000","-54,000",
="044441","臺股指元大92購08","170,000","223,000","-53,000",
="045566","南寶國泰93購01  ","2,000","55,000","-53,000",
="04689P","台積電中信94售03","20,000","73,000","-53,000",
="044725","禾伸堂永豐91購01","34,000","86,000","-52,000",
="045148","友達凱基92購01  ","13,000","65,000","-52,000",
="04528P","智原凱基94售01  ","358,000","410,000","-52,000",
="045850","嘉澤永豐92購01  ","242,000","294,000","-52,000",
="05232P","緯穎群益95售01  ","13,000","65,000","-52,000",
"3443  ","創意            ","9,000","61,000","-52,000",
="041845","南亞科富邦8C購01","0","51,000","-51,000",
="042839","友訊凱基91購01  ","20,000","71,000","-51,000",
="044203","國泰金亞東92購01","474,000","525,000","-51,000",
="045953","力山凱基92購02  ","65,000","116,000","-51,000",
="05023P","和碩凱基95售01  ","0","51,000","-51,000",
"1229  ","聯華            ","0","50,530","-50,530",
="041441","康友國泰8C購02  ","0","50,000","-50,000",
="042423","致伸元大8C購03  ","0","50,000","-50,000",
="042517","利勤凱基8C購02  ","0","50,000","-50,000",
="042830","大立光日盛91購03","0","50,000","-50,000",
="042931","啟碁中信95購01  ","0","50,000","-50,000",
="043014","華新科元大91購04","0","50,000","-50,000",
="043166","長華元富91購01  ","0","50,000","-50,000",
="043244","聯詠永豐91購01  ","0","50,000","-50,000",
="043289","欣興元大92購01  ","0","50,000","-50,000",
="044189","鴻海富邦91購03  ","20,000","70,000","-50,000",
="044257","和碩元大91購01  ","0","50,000","-50,000",
="044325","儒鴻元富91購01  ","0","50,000","-50,000",
="044409","美利達凱基91購02","0","50,000","-50,000",
="045001","旺宏富邦94購01  ","0","50,000","-50,000",
="045213","A50正2元大95購01","0","50,000","-50,000",
="045468","健策元大94購01  ","0","50,000","-50,000",
="045502","聯詠凱基92購04  ","10,000","60,000","-50,000",
="045633","南亞科凱基92購02","0","50,000","-50,000",
="045690","啟碁元大92購01  ","0","50,000","-50,000",
="046240","中鋼中信94購01  ","0","50,000","-50,000",
="046359","宏達電台新92購01","0","50,000","-50,000",
="046447","儒鴻凱基92購04  ","40,000","90,000","-50,000",
="046563","奇鋐凱基92購01  ","0","50,000","-50,000",
="046635","華通台新93購01  ","0","50,000","-50,000",
="046714","國巨國泰93購02  ","0","50,000","-50,000",
="046771","聯發科國泰94購02","0","50,000","-50,000",
="04811P","上銀元大94售02  ","0","50,000","-50,000",
="05144P","美律永豐95售02  ","0","50,000","-50,000",
="05159P","聯發科永豐95售04","10,000","60,000","-50,000",
"2369  ","菱生            ","0","50,000","-50,000",
"3030  ","德律            ","0","50,000","-50,000",
="041996","元大金麥證8C購01","0","49,000","-49,000",
="043455","鴻海元大91購05  ","50,000","99,000","-49,000",
="045066","聯茂永豐92購01  ","50,000","99,000","-49,000",
="045084","欣興元大93購02  ","30,000","79,000","-49,000",
="046500","技嘉元大92購03  ","40,000","89,000","-49,000",
="04924P","元油2X元大94售12","537,000","586,000","-49,000",
="042392","華新統一8C購01  ","0","48,000","-48,000",
="042913","大立光元大91購08","17,000","65,000","-48,000",
="044719","欣興亞東93購01  ","0","48,000","-48,000",
="045156","群創凱基92購01  ","0","48,000","-48,000",
="045719","台光電凱基92購04","0","48,000","-48,000",
="04911P","美律元富94售02  ","30,000","78,000","-48,000",
="03106C","元牛17          ","41,000","88,000","-47,000",
="045532","台表科永豐92購01","102,000","149,000","-47,000",
="045560","群創國票92購02  ","21,000","68,000","-47,000",
="046663","亞光元大93購02  ","196,000","243,000","-47,000",
="042613","百和元大91購02  ","159,000","205,000","-46,000",
="043269","GIS麥證92購01   ","0","46,000","-46,000",
="044286","智邦凱基91購04  ","34,000","80,000","-46,000",
="044534","南亞科麥證92購01","159,000","205,000","-46,000",
