"100年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2104  ","國際中橡        ","17,000","94,000","-77,000",
="043395","南電元大91購01  ","56,000","132,000","-76,000",
="046380","神基凱基93購01  ","4,000","80,000","-76,000",
="042453","佐登凱基8C購01  ","0","75,000","-75,000",
="044175","亞光統一92購01  ","81,000","156,000","-75,000",
="044719","欣興亞東93購01  ","0","75,000","-75,000",
="03094C","兆牛7S          ","2,000","76,000","-74,000",
="045387","信邦元大92購01  ","275,000","349,000","-74,000",
="04757P","元油2X凱基94售04","30,000","104,000","-74,000",
="05277P","深中小統一95售02","270,000","344,000","-74,000",
"3035  ","智原            ","0","73,744","-73,744",
="045086","玉晶光元大94購02","20,000","93,000","-73,000",
"3044  ","健鼎            ","7,000","80,000","-73,000",
="041638","聯發科群益8C購05","0","72,000","-72,000",
="044218","禾伸堂凱基91購01","21,000","93,000","-72,000",
="047029","日月光元大93購01","0","72,000","-72,000",
="04572P","T50反1統一94售06","6,000","77,000","-71,000",
="046165","中磊兆豐93購01  ","333,000","404,000","-71,000",
="04752P","大立光群益94售07","71,000","142,000","-71,000",
="043778","智原兆豐92購01  ","0","70,000","-70,000",
="044010","華通凱基93購01  ","0","70,000","-70,000",
="044896","國巨凱基93購01  ","0","70,000","-70,000",
="045674","友達元大92購03  ","0","70,000","-70,000",
="045790","瀚宇博元大92購01","0","70,000","-70,000",
="045955","宏碁凱基93購01  ","0","70,000","-70,000",
="046517","南寶元大92購02  ","50,000","120,000","-70,000",
="042981","華新科凱基91購05","30,000","99,000","-69,000",
="044121","為升凱基91購01  ","60,000","129,000","-69,000",
="045635","建準凱基93購02  ","147,000","216,000","-69,000",
="046861","和碩元大93購01  ","99,000","168,000","-69,000",
"2379  ","瑞昱            ","6,000","75,000","-69,000",
"2809  ","京城銀          ","20,000","89,000","-69,000",
="045624","緯穎永豐92購01  ","60,000","127,000","-67,000",
="05146P","鴻海元大95售10  ","155,000","222,000","-67,000",
"910322","康師傅-DR       ","73,000","140,000","-67,000",
="042455","康控凱基8C購01  ","1,361,000","1,427,000","-66,000",
="043505","大立光凱基91購17","54,000","120,000","-66,000",
="045733","瑞昱國票93購01  ","320,000","386,000","-66,000",
="05322P","台積電凱基95售17","0","66,000","-66,000",
="046653","鴻海元大93購05  ","15,000","80,000","-65,000",
="046999","康控富邦99購01  ","4,000","69,000","-65,000",
="05147P","鴻海元大95售11  ","297,000","362,000","-65,000",
="042249","臺股指凱基8C購05","10,000","74,000","-64,000",
="045373","台化元大92購01  ","10,000","74,000","-64,000",
="046250","全新群益92購04  ","0","64,000","-64,000",
="045358","嘉聯益凱基92購01","2,000","65,000","-63,000",
="046286","高鐵兆豐93購01  ","100,000","163,000","-63,000",
="047027","新光金元大95購01","0","62,000","-62,000",
="042578","亞德客永豐8C購03","0","61,000","-61,000",
="044981","南亞科國票92購01","40,000","101,000","-61,000",
"9945  ","潤泰新          ","33,000","94,000","-61,000",
="043513","台灣50元大96購05","0","60,000","-60,000",
="043815","緯穎永豐91購02  ","0","60,000","-60,000",
="043972","大立光富邦93購02","0","60,000","-60,000",
="044687","南寶凱基93購01  ","0","60,000","-60,000",
="044762","元翎凱基93購01  ","20,000","80,000","-60,000",
="044801","微星凱基93購01  ","0","60,000","-60,000",
="044923","TPK永豐91購04   ","0","60,000","-60,000",
="045356","智易凱基92購01  ","0","60,000","-60,000",
="045530","明泰永豐92購01  ","0","60,000","-60,000",
="045922","臺股指國票92購12","0","60,000","-60,000",
="045953","力山凱基92購02  ","0","60,000","-60,000",
="046166","嘉聯益兆豐93購01","0","60,000","-60,000",
="046197","日月光凱基92購04","0","60,000","-60,000",
="046245","奇力新亞東93購01","0","60,000","-60,000",
="046246","嘉聯益亞東93購01","20,000","80,000","-60,000",
="046606","世紀鋼群益93購01","0","60,000","-60,000",
="046611","樺漢日盛93購01  ","0","60,000","-60,000",
="046869","聯發科統一95購01","142,000","202,000","-60,000",
="046935","義隆元富93購01  ","0","60,000","-60,000",
="04913P","聯詠元富94售02  ","0","60,000","-60,000",
="05194P","玉晶光康和95售01","0","60,000","-60,000",
="043890","訊芯元大91購01  ","40,000","99,000","-59,000",
="045424","友達凱基92購02  ","2,000","61,000","-59,000",
="04721P","正崴凱基94售02  ","32,000","91,000","-59,000",
="046453","台積電凱基92購21","7,000","65,000","-58,000",
="05259P","臺股指凱基96售12","0","58,000","-58,000",
"2352  ","佳世達          ","42,000","100,000","-58,000",
="046266","兆豐金凱基92購01","130,000","187,000","-57,000",
"2449  ","京元電子        ","0","57,000","-57,000",
"2601  ","益航            ","13,000","70,000","-57,000",
"1234  ","黑松            ","10,000","66,000","-56,000",
"1409  ","新纖            ","8,000","63,005","-55,005",
="0051  ","元大中型100     ","0","55,000","-55,000",
="042292","高鐵元大91購01  ","0","55,000","-55,000",
="045401","大立光兆豐93購01","28,000","83,000","-55,000",
="045442","南亞科元富92購02","44,000","99,000","-55,000",
="046301","亞泥元大92購02  ","0","55,000","-55,000",
="05200P","臺股指永豐95售03","50,000","105,000","-55,000",
="043243","寶齡永豐91購01  ","99,000","153,000","-54,000",
="044678","南亞科凱基91購13","0","54,000","-54,000",
="044863","矽創兆豐93購01  ","702,000","756,000","-54,000",
="047039","晶技群益93購02  ","0","54,000","-54,000",
="05154P","台積電兆豐95售05","0","54,000","-54,000",
="041725","景碩元富8C購01  ","0","53,000","-53,000",
="043767","寶成元大91購01  ","57,000","110,000","-53,000",
="045016","創意元大94購01  ","0","53,000","-53,000",
="046316","大立光元大92購20","43,000","96,000","-53,000",
="046931","聯詠統一93購01  ","120,000","173,000","-53,000",
="04936P","大立光中信95售03","211,000","264,000","-53,000",
="044550","南亞科台新91購01","0","52,000","-52,000",
="044969","聯發科麥證92購01","0","52,000","-52,000",
="045390","新唐元大92購01  ","10,000","62,000","-52,000",
="045725","羅麗芬凱基92購01","149,000","200,000","-51,000",
="046551","聯發科麥證92購02","0","51,000","-51,000",
="04799P","健策元大94售03  ","0","51,000","-51,000",
"3383  ","新世紀          ","104,000","155,000","-51,000",
="044177","致伸統一91購01  ","0","50,000","-50,000",
="044266","亞德客中信91購01","0","50,000","-50,000",
="044390","儒鴻凱基91購06  ","0","50,000","-50,000",
="044430","上銀元大92購03  ","0","50,000","-50,000",
="044667","滬深2X永昌93購01","0","50,000","-50,000",
="044824","元油2X永豐93購02","30,000","80,000","-50,000",
="044938","國巨亞東93購01  ","10,000","60,000","-50,000",
="044946","奇力新群益92購01","0","50,000","-50,000",
="045136","台肥兆豐92購01  ","10,000","60,000","-50,000",
="045349","大立光凱基93購07","0","50,000","-50,000",
="045546","T50反1國票93購02","0","50,000","-50,000",
="045552","台積電國票93購02","1,043,000","1,093,000","-50,000",
="046283","TPK永豐92購01   ","10,000","60,000","-50,000",
="046359","宏達電台新92購01","0","50,000","-50,000",
="046373","國巨凱基92購06  ","35,000","85,000","-50,000",
="046447","儒鴻凱基92購04  ","0","50,000","-50,000",
="046552","晶技麥證92購01  ","0","50,000","-50,000",
="046563","奇鋐凱基92購01  ","50,000","100,000","-50,000",
="046730","瀚宇博元大93購02","0","50,000","-50,000",
="046754","技嘉凱基93購05  ","0","50,000","-50,000",
="046833","晶技群益93購01  ","0","50,000","-50,000",
="046911","達方凱基93購01  ","0","50,000","-50,000",
="05116P","台積電群益95售03","100,000","150,000","-50,000",
="05299P","旺宏元大95售04  ","10,000","60,000","-50,000",
"2340  ","光磊            ","0","50,000","-50,000",
="043145","喬山統一91購01  ","0","49,000","-49,000",
="044648","奇鋐群益93購01  ","45,000","94,000","-49,000",
="045082","聯詠元大92購01  ","70,000","119,000","-49,000",
="045376","友訊元大93購01  ","0","49,000","-49,000",
="046095","鴻海國票92購02  ","50,000","99,000","-49,000",
="05140P","台表科國票96售01","1,000","50,000","-49,000",
="045017","達興元大92購01  ","10,000","58,000","-48,000",
="046259","和大凱基92購02  ","121,000","169,000","-48,000",
="046318","聯詠元大92購04  ","2,000","50,000","-48,000",
="05308P","台積電中信95售08","0","48,000","-48,000",
="045625","鴻海麥證92購01  ","0","47,000","-47,000",
="03038B","元熊41          ","0","46,000","-46,000",
="044285","鴻海凱基93購06  ","69,000","115,000","-46,000",
="05110P","上銀統一95售01  ","0","46,000","-46,000",
="042924","金融類元大91購03","160,000","205,000","-45,000",
="044412","儒鴻統一91購02  ","0","45,000","-45,000",
="044449","元油2X永豐91購01","35,000","80,000","-45,000",
="044959","彩晶凱基92購01  ","0","45,000","-45,000",
="045758","易華電國泰94購01","53,000","98,000","-45,000",
="046397","力山富邦94購01  ","55,000","100,000","-45,000",
="05306P","泰碩國泰97售01  ","0","45,000","-45,000",
"3443  ","創意            ","2,000","47,000","-45,000",
="03106C","元牛17          ","11,000","55,000","-44,000",
="044017","宏達電凱基91購03","0","44,000","-44,000",
="045803","旺宏國票93購01  ","22,000","66,000","-44,000",
="046484","華泰國泰93購01  ","14,000","58,000","-44,000",
="047005","南亞科統一93購03","0","44,000","-44,000",
="04872P","高股息中信94售01","120,000","164,000","-44,000",
="05296P","牧德凱基96售01  ","30,000","74,000","-44,000",
"2006  ","東和鋼鐵        ","6,000","50,000","-44,000",
"2354  ","鴻準            ","68,000","112,000","-44,000",
="044749","華通日盛91購01  ","299,000","342,000","-43,000",
="046494","力山元大92購07  ","2,000","45,000","-43,000",
"3702  ","大聯大          ","33,000","76,000","-43,000",
="043354","美律國票91購02  ","0","42,000","-42,000",
="045203","同欣電凱基92購01","128,000","170,000","-42,000",
="046415","嘉晶元大92購03  ","0","42,000","-42,000",
="046459","大立光凱基92購12","0","42,000","-42,000",
="046765","明泰凱基93購02  ","10,000","52,000","-42,000",
="043312","南電凱基91購02  ","5,000","46,000","-41,000",
="045378","智邦元大92購04  ","42,000","83,000","-41,000",
="046248","技嘉群益93購02  ","0","41,000","-41,000",
"3231  ","緯創            ","149,000","190,000","-41,000",
="039744","鴻海國泰8B購09  ","0","40,000","-40,000",
="042598","嘉晶元富8C購01  ","0","40,000","-40,000",
="042713","智邦國票8C購03  ","22,000","62,000","-40,000",
="043883","臻鼎元大91購02  ","0","40,000","-40,000",
="043900","利勤群益92購02  ","0","40,000","-40,000",
="044311","南寶康和91購01  ","0","40,000","-40,000",
="044495","可成元大91購09  ","90,000","130,000","-40,000",
="044585","聯茂元富91購04  ","109,000","149,000","-40,000",
="045396","群創國泰94購01  ","175,000","215,000","-40,000",
="045408","鴻海群益92購04  ","0","40,000","-40,000",
="046487","鴻海永昌92購01  ","0","40,000","-40,000",
="046594","東元中信93購01  ","20,000","60,000","-40,000",
="046690","元油2X凱基93購03","0","40,000","-40,000",
="046692","鴻海凱基93購15  ","0","40,000","-40,000",
="046843","上銀永豐93購01  ","0","40,000","-40,000",
="046955","康舒國票93購01  ","0","40,000","-40,000",
="047033","日月光中信95購01","0","40,000","-40,000",
="04816P","台積電兆豐94售06","0","40,000","-40,000",
="05339P","台灣50台新8C售01","0","40,000","-40,000",
="046987","智邦凱基93購04  ","0","39,000","-39,000",
="04846P","旺宏凱基94售07  ","200,000","239,000","-39,000",
="04868P","可成統一94售03  ","0","39,000","-39,000",
="05016P","臺股指元大95售07","11,000","50,000","-39,000",
="03121C","一牛05          ","11,000","49,000","-38,000",
="042591","日月光群益8C購02","0","38,000","-38,000",
="045147","國巨凱基92購04  ","10,000","48,000","-38,000",
="04431P","牧德元大94售03  ","0","37,000","-37,000",
="044514","亞光凱基93購02  ","90,000","127,000","-37,000",
="044725","禾伸堂永豐91購01","0","37,000","-37,000",
="045249","亞德客凱基93購01","82,000","119,000","-37,000",
="045671","鴻海元大92購10  ","360,000","397,000","-37,000",
="05093P","可成元大95售03  ","0","37,000","-37,000",
="05131P","聯詠統一97售01  ","10,000","47,000","-37,000",
="044332","華邦電統一91購01","50,000","86,000","-36,000",
="04716P","中石化凱基94售01","14,000","50,000","-36,000",
"2323  ","中環            ","0","36,000","-36,000",
="045095","緯穎元大94購02  ","9,000","44,000","-35,000",
="045129","智邦統一92購01  ","3,000","38,000","-35,000",
="04665P","臺股指國票94售04","5,000","40,000","-35,000",
="046893","華新科群益94購01","0","35,000","-35,000",
="04974P","聯發科凱基96售02","412,000","447,000","-35,000",
="05037P","華新科元大95售09","20,000","55,000","-35,000",
="05111P","台積電統一95售04","130,000","165,000","-35,000",
"3042  ","晶技            ","0","35,000","-35,000",
="045256","致茂凱基92購01  ","125,000","159,000","-34,000",
="046263","智邦凱基92購05  ","0","34,000","-34,000",
