"100年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045177","世紀鋼台新92購01","15,000","100,000","-85,000",
="045552","台積電國票93購02","0","85,000","-85,000",
="045724","豐祥凱基92購01  ","0","85,000","-85,000",
="05233P","台郡台新95售02  ","100,000","185,000","-85,000",
="043939","微星兆豐91購02  ","10,000","94,000","-84,000",
="044908","玉晶光凱基93購01","0","84,000","-84,000",
="045383","大毅元大92購01  ","391,000","475,000","-84,000",
="04572P","T50反1統一94售06","60,000","144,000","-84,000",
="042165","瑞昱日盛8C購01  ","0","83,000","-83,000",
="044799","華邦電凱基93購01","305,000","388,000","-83,000",
="045597","聯發科第一92購01","5,000","88,000","-83,000",
="05035P","聯發科元大95售06","70,000","153,000","-83,000",
"6278  ","台表科          ","19,000","102,000","-83,000",
="042249","臺股指凱基8C購05","768,000","850,000","-82,000",
="043312","南電凱基91購02  ","0","82,000","-82,000",
="043416","揚明光凱基92購02","0","82,000","-82,000",
="044194","GIS兆豐92購01   ","0","82,000","-82,000",
="046315","淘帝元大92購01  ","83,000","165,000","-82,000",
="043890","訊芯元大91購01  ","45,000","126,000","-81,000",
="045556","可成國票93購01  ","1,574,000","1,655,000","-81,000",
="045642","致伸凱基92購02  ","0","81,000","-81,000",
"2485  ","兆赫            ","12,000","93,000","-81,000",
"5531  ","鄉林            ","0","81,000","-81,000",
="042755","卜蜂元大8C購02  ","177,000","257,000","-80,000",
="043026","康友元大92購01  ","55,000","135,000","-80,000",
="043338","康普群益91購01  ","30,000","110,000","-80,000",
="043876","中信金元大91購01","0","80,000","-80,000",
="044121","為升凱基91購01  ","0","80,000","-80,000",
="044607","儒鴻富邦91購01  ","0","80,000","-80,000",
="044785","台達電亞東93購01","0","80,000","-80,000",
="045075","長榮航元大92購01","42,000","122,000","-80,000",
="045815","力山日盛92購01  ","0","80,000","-80,000",
="043404","開發金群益91購01","258,000","337,000","-79,000",
="044363","聯茂中信91購01  ","979,000","1,058,000","-79,000",
="046414","大立光元大92購23","1,000","80,000","-79,000",
="044081","鴻海國票92購01  ","0","78,000","-78,000",
="045732","儒鴻國票93購01  ","26,000","104,000","-78,000",
="05026P","貿聯群益95售01  ","220,000","298,000","-78,000",
="042251","鴻海國票8C購02  ","103,000","180,000","-77,000",
="042457","台勝科亞東8C購01","464,000","541,000","-77,000",
="043183","東陽元大91購01  ","15,000","92,000","-77,000",
="044393","為升凱基92購01  ","107,000","184,000","-77,000",
="046340","滬深2X國票96購01","0","77,000","-77,000",
"1314  ","中石化          ","454,000","531,000","-77,000",
"3044  ","健鼎            ","11,000","88,000","-77,000",
"3060  ","銘異            ","0","77,000","-77,000",
="045066","聯茂永豐92購01  ","99,000","175,000","-76,000",
="046124","健策元大92購04  ","0","76,000","-76,000",
="046651","TPK富邦94購02   ","5,000","81,000","-76,000",
"2101  ","南港            ","274,000","350,000","-76,000",
="042858","國巨國票91購02  ","0","75,000","-75,000",
="043590","旺宏元大93購01  ","0","75,000","-75,000",
="044597","可成亞東92購01  ","40,000","115,000","-75,000",
"2347  ","聯強            ","19,000","94,000","-75,000",
"3598  ","奕力            ","25,000","100,000","-75,000",
="042414","漢唐元大92購01  ","284,000","358,000","-74,000",
="044525","台郡凱基91購03  ","82,000","156,000","-74,000",
="04526P","美律凱基94售03  ","8,000","82,000","-74,000",
="045385","華新科元大93購04","35,000","109,000","-74,000",
="044566","為升凱基91購03  ","0","73,000","-73,000",
="044567","華通凱基93購03  ","150,000","223,000","-73,000",
"2103  ","台橡            ","6,000","79,000","-73,000",
="044714","創意中信91購01  ","0","72,000","-72,000",
="045747","嘉聯益永豐92購02","0","72,000","-72,000",
"2363  ","矽統            ","20,000","92,000","-72,000",
="044435","嘉澤元大91購03  ","0","71,000","-71,000",
="045200","神基凱基92購01  ","0","71,000","-71,000",
="045621","超眾永豐92購02  ","0","71,000","-71,000",
="045914","超眾國票93購01  ","426,000","497,000","-71,000",
="045995","台表科富邦93購01","355,000","426,000","-71,000",
="046179","超眾日盛92購01  ","30,000","101,000","-71,000",
="042493","中磊群益8C購02  ","0","70,000","-70,000",
="044190","聯詠富邦93購01  ","0","70,000","-70,000",
="044629","嘉澤元大91購05  ","0","70,000","-70,000",
="044762","元翎凱基93購01  ","20,000","90,000","-70,000",
="04492P","元油2X永豐94售03","0","70,000","-70,000",
="045195","TPK群益92購03   ","0","70,000","-70,000",
="045694","智邦兆豐93購05  ","35,000","105,000","-70,000",
="045698","致伸兆豐93購01  ","0","70,000","-70,000",
="045865","緯穎統一93購02  ","238,000","308,000","-70,000",
="046222","上銀元大92購08  ","20,000","90,000","-70,000",
="046472","亞光永豐92購01  ","0","70,000","-70,000",
="046480","群創元富96購01  ","0","70,000","-70,000",
="046593","臺股指元大92購27","0","70,000","-70,000",
="04905P","國巨國票94售04  ","0","70,000","-70,000",
="05020P","廣達中信95售01  ","235,000","305,000","-70,000",
"4526  ","東台            ","0","70,000","-70,000",
="045227","致伸元大93購01  ","297,000","366,000","-69,000",
="045767","大立光元富95購01","39,000","108,000","-69,000",
="046150","欣興國票92購02  ","20,000","89,000","-69,000",
="05092P","全新元大95售03  ","27,000","96,000","-69,000",
="05118P","超眾元大96售04  ","51,000","120,000","-69,000",
"2393  ","億光            ","29,000","98,000","-69,000",
="044795","嘉晶日盛91購01  ","0","68,000","-68,000",
="04911P","美律元富94售02  ","40,000","108,000","-68,000",
"2609  ","陽明            ","0","68,000","-68,000",
"3669  ","圓展            ","0","68,000","-68,000",
="045323","可成統一92購03  ","0","67,000","-67,000",
="046200","上海銀凱基93購01","0","67,000","-67,000",
="044748","貿聯群益91購02  ","40,000","106,000","-66,000",
="045510","力成凱基92購02  ","27,000","93,000","-66,000",
="046768","柏文凱基93購01  ","0","66,000","-66,000",
"3450  ","聯鈞            ","0","66,000","-66,000",
="044794","可成日盛91購01  ","25,000","90,000","-65,000",
="045586","創意元大93購03  ","9,000","74,000","-65,000",
="045652","緯穎凱基92購01  ","46,000","111,000","-65,000",
="046117","強茂元大92購03  ","0","65,000","-65,000",
="046716","欣興國泰93購03  ","105,000","170,000","-65,000",
"3545  ","敦泰            ","0","65,000","-65,000",
="044488","亞德客元大91購05","552,000","616,000","-64,000",
="045457","光磊元大93購01  ","20,000","84,000","-64,000",
="03094C","兆牛7S          ","0","63,000","-63,000",
="043367","GIS國票91購02   ","668,000","731,000","-63,000",
="045362","A50正2兆豐93購02","2,000","65,000","-63,000",
="045567","滬深2X富邦93購01","207,000","270,000","-63,000",
="05227P","大立光統一95售04","194,000","257,000","-63,000",
="042314","GIS凱基91購01   ","0","62,000","-62,000",
="045530","明泰永豐92購01  ","91,000","153,000","-62,000",
="045757","台表科國泰93購03","10,000","72,000","-62,000",
="04579P","聯茂台新94售01  ","0","62,000","-62,000",
="045968","貿聯凱基92購03  ","88,000","150,000","-62,000",
="044615","聯茂兆豐93購01  ","49,000","110,000","-61,000",
="045255","華邦電凱基93購03","180,000","241,000","-61,000",
="04525P","台積電凱基94售14","0","61,000","-61,000",
="046165","中磊兆豐93購01  ","4,000","65,000","-61,000",
="04818P","華新科永豐94售03","100,000","161,000","-61,000",
"2450  ","神腦            ","34,000","95,000","-61,000",
="041977","元大金中信8C購01","95,000","155,000","-60,000",
="042519","台達電統一8C購01","0","60,000","-60,000",
="043035","微星統一91購01  ","100,000","160,000","-60,000",
="043538","元石油國票97購01","0","60,000","-60,000",
="044283","為升凱基91購02  ","0","60,000","-60,000",
="044528","元油2X國泰92購02","149,000","209,000","-60,000",
="044575","奇鋐凱基91購03  ","0","60,000","-60,000",
="044917","奇力新永豐91購02","0","60,000","-60,000",
="044923","TPK永豐91購04   ","30,000","90,000","-60,000",
="045073","可成元大93購01  ","0","60,000","-60,000",
="045311","GIS元大94購01   ","110,000","170,000","-60,000",
="045328","易華電永豐92購01","5,000","65,000","-60,000",
="045474","力成元大92購01  ","0","60,000","-60,000",
="045646","瑞儀凱基93購05  ","0","60,000","-60,000",
="046115","京元電元大92購04","0","60,000","-60,000",
="046193","大立光凱基92購06","0","60,000","-60,000",
="046279","群創康和92購02  ","0","60,000","-60,000",
="046363","華泰永豐92購01  ","0","60,000","-60,000",
="046702","旺宏元富93購02  ","0","60,000","-60,000",
="04672P","台積電統一94售09","0","60,000","-60,000",
="04813P","智邦元大94售07  ","0","60,000","-60,000",
="05164P","南亞科元富95售04","198,000","258,000","-60,000",
="041845","南亞科富邦8C購01","40,000","99,000","-59,000",
="042863","聯發科群益91購01","10,000","69,000","-59,000",
="045947","欣興兆豐93購04  ","348,000","407,000","-59,000",
="046734","華通國票93購02  ","20,000","79,000","-59,000",
="04873P","台灣50凱基8B售01","50,000","109,000","-59,000",
="05109P","臺股指麥證95售01","90,000","149,000","-59,000",
"2856  ","元富證          ","0","59,000","-59,000",
="044255","群創元大93購01  ","32,000","90,000","-58,000",
="045250","華通凱基94購01  ","134,000","192,000","-58,000",
="046424","正文元大92購04  ","144,000","202,000","-58,000",
"2704  ","國賓            ","25,000","83,000","-58,000",
="045842","T50反1台新98購01","1,132,000","1,189,000","-57,000",
="05027P","南電群益95售01  ","60,000","117,000","-57,000",
"910482","聖馬丁-DR       ","0","57,000","-57,000",
="043694","華新科兆豐92購01","8,000","64,000","-56,000",
="045710","儒鴻凱基92購02  ","183,000","239,000","-56,000",
"2542  ","興富發          ","0","56,000","-56,000",
"3383  ","新世紀          ","144,000","200,000","-56,000",
="042593","S&P反1統一92購01","0","55,000","-55,000",
="044129","群創凱基93購02  ","10,000","65,000","-55,000",
="044221","群創凱基93購03  ","89,000","144,000","-55,000",
="044878","元上證群益93購01","10,000","65,000","-55,000",
="045334","全新日盛92購01  ","0","55,000","-55,000",
="046161","易華電群益93購02","0","55,000","-55,000",
="046326","智伸科元大92購03","5,000","60,000","-55,000",
="04785P","鴻海永豐94售03  ","33,000","88,000","-55,000",
="04848P","康控凱基94售02  ","647,000","702,000","-55,000",
"2474  ","可成            ","263,000","318,000","-55,000",
"2618  ","長榮航          ","443,000","498,000","-55,000",
="044707","合勤控元大93購01","406,000","460,000","-54,000",
="044842","明泰元富91購01  ","32,000","86,000","-54,000",
="045545","T50反1國票92購03","193,000","247,000","-54,000",
="046195","聯詠凱基92購08  ","149,000","203,000","-54,000",
="046462","康控凱基92購01  ","46,000","100,000","-54,000",
="05081P","京鼎永豐95售01  ","100,000","154,000","-54,000",
"2328  ","廣宇            ","3,000","57,000","-54,000",
"6271  ","同欣電          ","24,000","78,000","-54,000",
="044382","嘉聯益群益94購01","0","53,000","-53,000",
="045249","亞德客凱基93購01","42,000","95,000","-53,000",
="045532","台表科永豐92購01","25,000","78,000","-53,000",
="042515","欣興凱基8C購04  ","0","52,000","-52,000",
="046586","大立光元大92購26","10,000","62,000","-52,000",
="05244P","台積電元大95售17","106,000","158,000","-52,000",
="05278P","台郡元富95售02  ","0","52,000","-52,000",
"3061  ","璨圓            ","0","52,000","-52,000",
="043734","大立光富邦92購07","0","51,000","-51,000",
="042503","鴻海凱基8C購03  ","0","50,000","-50,000",
="042571","南電凱基8C購04  ","0","50,000","-50,000",
="042614","台灣50國票8C購12","0","50,000","-50,000",
="042839","友訊凱基91購01  ","0","50,000","-50,000",
="042978","聯發科凱基91購02","0","50,000","-50,000",
="043165","廣越元富91購01  ","0","50,000","-50,000",
="043232","華新科中信92購01","0","50,000","-50,000",
="043615","明基材群益91購01","0","50,000","-50,000",
="043946","拓凱兆豐91購01  ","0","50,000","-50,000",
="043971","友達富邦92購01  ","0","50,000","-50,000",
="044130","嘉澤凱基91購03  ","0","50,000","-50,000",
="044163","台光電元大92購01","0","50,000","-50,000",
="044248","臻鼎元富91購01  ","109,000","159,000","-50,000",
="044684","揚明光凱基91購01","0","50,000","-50,000",
="044916","美律永豐91購03  ","0","50,000","-50,000",
="045317","GIS中信93購01   ","0","50,000","-50,000",
="045450","元油2X富邦93購04","180,000","230,000","-50,000",
="045503","群創凱基93購09  ","0","50,000","-50,000",
="045662","華邦電統一94購02","4,000","54,000","-50,000",
="045665","聯電元富92購01  ","144,000","194,000","-50,000",
="045821","聯詠凱基92購06  ","0","50,000","-50,000",
="045839","台郡群益92購01  ","0","50,000","-50,000",
="045945","臺股指群益92購06","109,000","159,000","-50,000",
