"100年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044890","卜蜂凱基93購01  ","2,000","131,000","-129,000",
="045918","臺股指國票92購08","41,000","170,000","-129,000",
="041569","晶睿富邦8C購01  ","0","128,000","-128,000",
="044284","聯電凱基92購01  ","1,000","129,000","-128,000",
="045083","智原元大92購01  ","0","128,000","-128,000",
="045842","T50反1台新98購01","9,000","137,000","-128,000",
="04838P","宏達電元大95售02","20,000","148,000","-128,000",
="046259","和大凱基92購02  ","150,000","276,000","-126,000",
="041708","英業達兆豐8C購01","115,000","240,000","-125,000",
="042779","華通國票8C購03  ","0","125,000","-125,000",
="044563","亞德客凱基92購01","8,000","132,000","-124,000",
="045379","智邦元大93購01  ","125,000","249,000","-124,000",
="045527","建準永豐92購01  ","130,000","254,000","-124,000",
="045677","聯發科元大92購10","45,000","167,000","-122,000",
="05199P","訊芯永豐95售02  ","50,000","172,000","-122,000",
="042238","台積電永昌93購01","0","121,000","-121,000",
="043235","柏文中信93購01  ","0","121,000","-121,000",
="043320","矽創永豐91購01  ","157,000","278,000","-121,000",
="042887","新光鋼元富91購01","120,000","240,000","-120,000",
="044610","A50正2兆豐93購01","43,000","163,000","-120,000",
="045322","京元電統一92購02","222,000","342,000","-120,000",
="05009P","大立光元富95售06","50,000","170,000","-120,000",
="04449P","智邦凱基94售01  ","0","119,000","-119,000",
="046279","群創康和92購02  ","0","119,000","-119,000",
="044392","大成鋼凱基91購01","274,000","392,000","-118,000",
="042709","儒鴻第一8C購01  ","0","117,000","-117,000",
"3705  ","永信            ","19,000","135,000","-116,000",
="044323","世紀鋼永豐91購01","10,000","125,000","-115,000",
="045118","臻鼎日盛92購01  ","57,000","172,000","-115,000",
="045203","同欣電凱基92購01","34,000","149,000","-115,000",
="045872","元油2X元富98購03","96,000","211,000","-115,000",
="043407","漢唐日盛91購01  ","0","114,000","-114,000",
="044398","南亞科凱基91購09","56,000","170,000","-114,000",
="042006","聯詠統一8C購02  ","0","113,000","-113,000",
="044708","臻鼎元大91購03  ","70,000","182,000","-112,000",
="046165","中磊兆豐93購01  ","0","112,000","-112,000",
="042195","元石油元大93購01","35,000","145,000","-110,000",
="042251","鴻海國票8C購02  ","0","110,000","-110,000",
="042766","盛群元大8C購01  ","0","110,000","-110,000",
="043634","矽創凱基91購04  ","70,000","180,000","-110,000",
="044498","智易元大91購02  ","0","110,000","-110,000",
="045333","A50正2日盛92購01","150,000","260,000","-110,000",
="045376","友訊元大93購01  ","387,000","497,000","-110,000",
="045745","TPK台新92購01   ","0","110,000","-110,000",
="045777","強茂元大92購02  ","0","110,000","-110,000",
="046033","義隆元大92購03  ","110,000","220,000","-110,000",
="04686P","台積電凱基94售23","0","110,000","-110,000",
="044839","同欣電元大91購02","0","109,000","-109,000",
="045431","國巨永豐92購02  ","0","109,000","-109,000",
="045687","達興元大92購02  ","0","109,000","-109,000",
="045688","祥碩元大92購01  ","0","109,000","-109,000",
="045767","大立光元富95購01","0","109,000","-109,000",
="046377","聯發科凱基92購03","150,000","259,000","-109,000",
="043434","聯詠統一91購01  ","237,000","345,000","-108,000",
="043483","和鑫群益92購01  ","0","108,000","-108,000",
="043936","和大兆豐92購01  ","100,000","208,000","-108,000",
="04800P","聯茂元大94售08  ","0","108,000","-108,000",
="045201","南寶凱基92購01  ","435,000","542,000","-107,000",
="04862P","台積電元大94售26","304,000","411,000","-107,000",
"2402  ","毅嘉            ","0","107,000","-107,000",
="03112C","凱牛16          ","689,000","795,000","-106,000",
="045556","可成國票93購01  ","640,000","746,000","-106,000",
="045815","力山日盛92購01  ","10,000","116,000","-106,000",
="04992P","元油2X富邦97售04","324,000","430,000","-106,000",
="045314","國巨國票92購01  ","72,000","177,000","-105,000",
="041535","儒鴻凱基8C購01  ","0","104,000","-104,000",
="043807","大立光永豐91購04","96,000","200,000","-104,000",
="044669","A50正2富邦91購01","0","104,000","-104,000",
="046151","矽創國票92購02  ","5,000","109,000","-104,000",
="046517","南寶元大92購02  ","99,000","203,000","-104,000",
="045171","可成兆豐92購02  ","0","103,000","-103,000",
="045611","明泰群益92購01  ","88,000","191,000","-103,000",
="046393","瀚宇博元富92購01","0","103,000","-103,000",
="043964","台肥國泰92購01  ","100,000","202,000","-102,000",
="044881","台光電群益91購03","53,000","155,000","-102,000",
="045142","聯茂兆豐93購02  ","0","102,000","-102,000",
="046446","技嘉麥證92購01  ","0","102,000","-102,000",
="04818P","華新科永豐94售03","8,000","110,000","-102,000",
="05169P","玉晶光元大95售03","0","102,000","-102,000",
="046487","鴻海永昌92購01  ","0","101,000","-101,000",
="04939P","國巨國票95售03  ","520,000","621,000","-101,000",
="03016B","元熊11          ","290,000","390,000","-100,000",
="041741","國巨中信8C購01  ","0","100,000","-100,000",
="042559","旺宏兆豐8C購02  ","50,000","150,000","-100,000",
="042957","新光鋼永豐91購01","0","100,000","-100,000",
="043876","中信金元大91購01","0","100,000","-100,000",
="043893","百和元大91購03  ","30,000","130,000","-100,000",
="044109","宏達電國票92購02","0","100,000","-100,000",
="045096","達方元大92購01  ","188,000","288,000","-100,000",
="04572P","T50反1統一94售06","0","100,000","-100,000",
="046321","群創元大92購07  ","0","100,000","-100,000",
="046525","臺股指元大92購24","0","100,000","-100,000",
="05235P","健鼎康和95售02  ","50,000","150,000","-100,000",
="041145","超眾國泰8C購01  ","0","99,000","-99,000",
="041977","元大金中信8C購01","0","99,000","-99,000",
="042240","臺股指永昌8C購01","0","99,000","-99,000",
="043337","上緯控群益91購01","0","99,000","-99,000",
="043616","南亞科亞東91購01","0","99,000","-99,000",
="043760","旭富元大91購01  ","0","99,000","-99,000",
="044072","義隆永豐91購01  ","0","99,000","-99,000",
="044103","東陽中信91購01  ","0","99,000","-99,000",
="044122","國巨凱基91購17  ","0","99,000","-99,000",
="044265","滬深2X中信95購05","0","99,000","-99,000",
="044432","燿華元大91購02  ","144,000","243,000","-99,000",
="044497","嘉澤元大91購04  ","0","99,000","-99,000",
="04450P","京元電凱基94售01","0","99,000","-99,000",
="044684","揚明光凱基91購01","0","99,000","-99,000",
="045010","可成元大92購04  ","0","99,000","-99,000",
="045155","晶睿凱基92購01  ","10,000","109,000","-99,000",
="045762","微星統一92購01  ","0","99,000","-99,000",
="045812","緯穎國票92購03  ","305,000","404,000","-99,000",
="046390","旺宏統一94購02  ","10,000","109,000","-99,000",
="04851P","創意永豐94售02  ","0","99,000","-99,000",
="05181P","健策凱基95售01  ","0","99,000","-99,000",
="05194P","玉晶光康和95售01","0","99,000","-99,000",
"1736  ","喬山            ","9,000","108,000","-99,000",
="043014","華新科元大91購04","0","98,000","-98,000",
="043844","台積電元富91購02","82,000","180,000","-98,000",
="044680","華新科凱基93購06","26,000","124,000","-98,000",
="045665","聯電元富92購01  ","225,000","323,000","-98,000",
"2450  ","神腦            ","78,000","176,000","-98,000",
="043947","致伸兆豐91購01  ","52,000","149,000","-97,000",
="046208","滬深2X元富95購03","61,000","158,000","-97,000",
="041946","瑞昱兆豐8C購01  ","14,000","110,000","-96,000",
="044165","聯發科元大92購04","0","96,000","-96,000",
="044929","康控國泰93購01  ","3,000","99,000","-96,000",
="046159","群創群益98購04  ","0","96,000","-96,000",
="043395","南電元大91購01  ","189,000","284,000","-95,000",
="043868","台積電元大91購20","35,000","130,000","-95,000",
="044520","智易凱基91購03  ","36,000","131,000","-95,000",
="045186","鴻海元富92購02  ","374,000","469,000","-95,000",
="045454","上銀元大93購01  ","0","95,000","-95,000",
="045550","台積電國票92購03","4,000","99,000","-95,000",
="045756","智伸科國泰93購01","0","95,000","-95,000",
="046303","台積電元大92購25","124,000","219,000","-95,000",
="041845","南亞科富邦8C購01","360,000","454,000","-94,000",
="043259","欣興群益91購02  ","23,000","117,000","-94,000",
="043594","南亞科元大91購06","0","94,000","-94,000",
="043752","聯發科元大91購09","5,000","99,000","-94,000",
="046366","上緯控永豐92購02","0","94,000","-94,000",
="044085","群創國票91購01  ","41,000","134,000","-93,000",
="044264","大立光富邦93購03","144,000","237,000","-93,000",
="045640","嘉晶凱基93購01  ","195,000","288,000","-93,000",
="045686","臻鼎元大92購02  ","5,000","98,000","-93,000",
="045324","嘉晶統一92購01  ","53,000","145,000","-92,000",
="04637P","臺股指群益94售12","0","92,000","-92,000",
="04739P","泰鼎永豐94售02  ","94,000","186,000","-92,000",
="05192P","玉晶光台新96售02","5,000","97,000","-92,000",
="045856","南亞科國泰94購01","11,000","102,000","-91,000",
"2913  ","農林            ","8,000","99,000","-91,000",
="041759","A50正2國票91購02","0","90,000","-90,000",
="042632","華新科台新8C購01","0","90,000","-90,000",
="042867","微星台新91購01  ","10,000","100,000","-90,000",
="043381","大立光元大93購02","0","90,000","-90,000",
="043878","緯創元大91購01  ","0","90,000","-90,000",
="044219","智原凱基91購03  ","0","90,000","-90,000",
="044332","華邦電統一91購01","195,000","285,000","-90,000",
="044609","T50反1兆豐92購01","10,000","100,000","-90,000",
="045295","台積電元大93購02","0","90,000","-90,000",
="045341","華邦電凱基93購04","443,000","533,000","-90,000",
="045647","聯茂凱基92購05  ","0","90,000","-90,000",
="046472","亞光永豐92購01  ","110,000","200,000","-90,000",
="046477","台積電統一94購02","50,000","140,000","-90,000",
="04776P","聯發科凱基94售06","0","90,000","-90,000",
="05156P","群創兆豐95售01  ","0","90,000","-90,000",
="03030B","元熊16          ","22,000","111,000","-89,000",
="041907","台積電元大92購03","109,000","198,000","-89,000",
="044967","台積電麥證92購01","10,000","99,000","-89,000",
="046101","大立光永豐92購04","10,000","99,000","-89,000",
="04656P","台郡台新94售02  ","1,000","90,000","-89,000",
="05033P","T50反1元大98售01","10,000","99,000","-89,000",
="042055","台灣50統一92購01","2,000","90,000","-88,000",
="042378","台灣50群益8C購02","6,000","93,000","-87,000",
="044648","奇鋐群益93購01  ","0","87,000","-87,000",
="044712","易華電元大91購04","5,000","92,000","-87,000",
="045805","強茂國票92購01  ","12,000","99,000","-87,000",
="04789P","台積電富邦95售03","164,000","251,000","-87,000",
"3022  ","威強電          ","115,000","202,000","-87,000",
="042940","力山國票91購01  ","0","86,000","-86,000",
="044024","祥碩凱基93購01  ","0","86,000","-86,000",
="045197","台積電凱基92購03","75,000","161,000","-86,000",
="045289","亞德客元大92購01","20,000","106,000","-86,000",
="045775","可成元大92購06  ","49,000","135,000","-86,000",
="046319","新日興元大92購03","40,000","126,000","-86,000",
="046424","正文元大92購04  ","165,000","251,000","-86,000",
="05233P","台郡台新95售02  ","0","86,000","-86,000",
="039416","台積電兆豐8A購03","0","85,000","-85,000",
="04525P","台積電凱基94售14","0","85,000","-85,000",
="045392","滬深2X國泰93購01","10,000","95,000","-85,000",
="045465","冠德元大92購01  ","45,000","130,000","-85,000",
="046502","建準元大92購04  ","0","85,000","-85,000",
="045282","元油2X永豐92購01","33,000","117,000","-84,000",
="045751","智邦國泰93購01  ","75,000","159,000","-84,000",
="04890P","台積電元大95售05","0","84,000","-84,000",
="044931","華新元大91購01  ","0","83,000","-83,000",
="045858","元油2X統一94購02","18,000","101,000","-83,000",
="05187P","力山凱基95售01  ","4,000","86,000","-82,000",
="05198P","牧德永豐95售02  ","96,000","178,000","-82,000",
="043954","京元電統一91購02","178,000","259,000","-81,000",
="044272","大成鋼群益91購01","48,000","129,000","-81,000",
="045423","技嘉凱基92購01  ","50,000","131,000","-81,000",
"1314  ","中石化          ","441,000","522,000","-81,000",
="03102C","凱牛14          ","0","80,000","-80,000",
="041551","道瓊反元大93購01","50,000","130,000","-80,000",
="042386","台灣50國泰91購02","0","80,000","-80,000",
="043082","台肥凱基91購01  ","0","80,000","-80,000",
="044379","A50正2群益92購01","0","80,000","-80,000",
="044458","力山國票91購02  ","0","80,000","-80,000",
="045793","台積電兆豐93購03","0","80,000","-80,000",
="042255","群創國票92購01  ","1,000","80,000","-79,000",
="044820","臻鼎兆豐93購02  ","96,000","175,000","-79,000",
="045429","復盛凱基92購01  ","20,000","99,000","-79,000",
="046139","京元電統一92購04","18,000","97,000","-79,000",
="041470","力山第一8B購01  ","165,000","243,000","-78,000",
