"100年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044065","亞光元大92購02  ","0","104,000","-104,000",
="044482","訊芯統一91購01  ","329,000","433,000","-104,000",
="045171","可成兆豐92購02  ","0","104,000","-104,000",
="045720","台光電凱基93購07","0","104,000","-104,000",
="045316","欣興中信92購02  ","3,000","106,000","-103,000",
="045556","可成國票93購01  ","105,000","208,000","-103,000",
="046500","技嘉元大92購03  ","100,000","203,000","-103,000",
="05206P","南茂元大95售01  ","431,000","534,000","-103,000",
="046049","臺股指元大93購19","0","102,000","-102,000",
="04999P","南電永豐95售01  ","48,000","150,000","-102,000",
="05179P","大立光凱基96售06","0","102,000","-102,000",
="05187P","力山凱基95售01  ","16,000","118,000","-102,000",
="044727","明泰永豐91購01  ","0","101,000","-101,000",
="044876","同欣電統一91購01","0","101,000","-101,000",
="04952P","台光電亞東94售01","10,000","111,000","-101,000",
="03122C","兆牛AN          ","0","100,000","-100,000",
="041641","亞光凱基91購01  ","0","100,000","-100,000",
="042535","康控永豐8C購02  ","0","100,000","-100,000",
="042773","可成凱基8C購08  ","0","100,000","-100,000",
="043785","國巨凱基91購14  ","50,000","150,000","-100,000",
="043871","英業達元大91購02","0","100,000","-100,000",
="044457","滬深2X國票97購01","0","100,000","-100,000",
="044824","元油2X永豐93購02","30,000","130,000","-100,000",
="044971","元油2X國票92購02","21,000","121,000","-100,000",
="045542","鎧勝群益93購01  ","0","100,000","-100,000",
="045697","聯詠兆豐92購01  ","0","100,000","-100,000",
="046095","鴻海國票92購02  ","105,000","205,000","-100,000",
="046136","南茂富邦92購01  ","0","100,000","-100,000",
="046486","樺漢國泰94購01  ","10,000","110,000","-100,000",
="04899P","力成中信94售02  ","0","100,000","-100,000",
"2383  ","台光電          ","0","100,000","-100,000",
="041080","可成統一8C購01  ","0","99,000","-99,000",
="041840","聯發科元富8C購02","0","99,000","-99,000",
="041997","大立光麥證8C購03","163,000","262,000","-99,000",
="042108","創意永豐8C購02  ","0","99,000","-99,000",
="042396","台灣50元富92購04","0","99,000","-99,000",
="042801","達邁元大93購01  ","0","99,000","-99,000",
="042984","健策凱基91購01  ","100,000","199,000","-99,000",
="043628","南亞科凱基91購03","0","99,000","-99,000",
="044107","燿華國票91購01  ","0","99,000","-99,000",
="044154","國巨永豐91購02  ","0","99,000","-99,000",
="044284","聯電凱基92購01  ","0","99,000","-99,000",
="044432","燿華元大91購02  ","140,000","239,000","-99,000",
="044674","國巨凱基91購18  ","0","99,000","-99,000",
="044749","華通日盛91購01  ","21,000","120,000","-99,000",
="044785","台達電亞東93購01","0","99,000","-99,000",
="044809","道瓊反國票93購01","0","99,000","-99,000",
="045150","聯發科凱基93購03","0","99,000","-99,000",
="04516P","台積電群益94售07","0","99,000","-99,000",
="045597","聯發科第一92購01","0","99,000","-99,000",
="045601","正文國票92購01  ","0","99,000","-99,000",
="045765","康控統一92購01  ","0","99,000","-99,000",
="046098","南茂國票92購01  ","0","99,000","-99,000",
="046429","矽力元大92購03  ","0","99,000","-99,000",
="04660P","臺股指富邦94售03","0","99,000","-99,000",
="04872P","高股息中信94售01","0","99,000","-99,000",
="05080P","亞光永豐95售02  ","0","99,000","-99,000",
="05181P","健策凱基95售01  ","0","99,000","-99,000",
="05249P","臻鼎國票95售01  ","0","99,000","-99,000",
="03124C","元牛AB          ","0","98,000","-98,000",
="042806","大立光統一8C購13","114,000","212,000","-98,000",
="044521","貿聯凱基91購05  ","152,000","250,000","-98,000",
="045049","景碩凱基92購02  ","64,000","162,000","-98,000",
="046532","元石油群益93購01","150,000","248,000","-98,000",
="05100P","智邦凱基95售02  ","289,000","387,000","-98,000",
="042706","宏碁亞東8C購01  ","17,000","114,000","-97,000",
="043964","台肥國泰92購01  ","103,000","200,000","-97,000",
="044037","大立光群益92購01","121,000","218,000","-97,000",
="044272","大成鋼群益91購01","412,000","509,000","-97,000",
="044625","宏達電元大92購03","238,000","335,000","-97,000",
"3022  ","威強電          ","4,000","101,000","-97,000",
="03109C","元牛24          ","3,000","99,000","-96,000",
="045699","GIS兆豐92購02   ","114,000","210,000","-96,000",
="04904P","奇力新永豐94售05","0","96,000","-96,000",
="045777","強茂元大92購02  ","5,000","100,000","-95,000",
="046458","大立光凱基92購11","12,000","106,000","-94,000",
="05095P","景碩元大95售01  ","198,000","292,000","-94,000",
="04845P","台積電凱基94售33","0","93,000","-93,000",
"9938  ","百和            ","0","93,000","-93,000",
"2201  ","裕隆            ","537,000","629,936","-92,936",
="042608","華通元大8C購02  ","180,000","272,000","-92,000",
="044394","國巨凱基92購02  ","3,000","95,000","-92,000",
="04532P","臺股指凱基94售04","2,000","94,000","-92,000",
="04729P","臺股指中信96售01","32,000","124,000","-92,000",
="05137P","華新科凱基96售03","363,000","455,000","-92,000",
="046265","高鐵凱基92購03  ","80,000","171,000","-91,000",
="04862P","台積電元大94售26","357,000","448,000","-91,000",
="03107C","元牛41          ","55,000","145,000","-90,000",
="042684","矽創元大8C購03  ","109,000","199,000","-90,000",
="042921","臺股指元大91購08","20,000","110,000","-90,000",
="043776","奇力新兆豐92購01","0","90,000","-90,000",
="043778","智原兆豐92購01  ","15,000","105,000","-90,000",
="044428","卜蜂富邦92購01  ","0","90,000","-90,000",
="045457","光磊元大93購01  ","40,000","130,000","-90,000",
="045920","臺股指國票92購10","20,000","110,000","-90,000",
="046412","潤泰全元大92購02","0","90,000","-90,000",
="046516","TPK元大92購03   ","248,000","338,000","-90,000",
="046536","聯發科群益92購08","99,000","189,000","-90,000",
="046566","臻鼎凱基92購06  ","0","90,000","-90,000",
="04986P","茂林永豐94售05  ","50,000","140,000","-90,000",
="05034P","台積電元大95售08","60,000","149,000","-89,000",
="045672","台積電元大92購15","341,000","429,000","-88,000",
="043640","深中小國票91購01","305,000","391,000","-86,000",
="044801","微星凱基93購01  ","9,000","95,000","-86,000",
="046477","台積電統一94購02","1,000","87,000","-86,000",
="05176P","台積電凱基95售11","0","86,000","-86,000",
="045341","華邦電凱基93購04","20,000","105,000","-85,000",
="045799","微星亞東93購01  ","0","85,000","-85,000",
="046066","長榮航凱基94購01","20,000","105,000","-85,000",
="04859P","台達電群益94售04","116,000","201,000","-85,000",
="05209P","鴻海凱基96售09  ","47,000","132,000","-85,000",
"3044  ","健鼎            ","18,000","102,110","-84,110",
="042199","正崴元大8C購01  ","60,000","144,000","-84,000",
="044129","群創凱基93購02  ","9,000","93,000","-84,000",
="044435","嘉澤元大91購03  ","47,000","130,000","-83,000",
="044885","智易群益93購03  ","532,000","615,000","-83,000",
="045246","同欣電群益92購01","726,000","809,000","-83,000",
="046266","兆豐金凱基92購01","94,000","177,000","-83,000",
"2449  ","京元電子        ","0","83,000","-83,000",
="042621","葡萄王群益8C購01","40,000","122,000","-82,000",
="044760","明泰凱基91購01  ","0","82,000","-82,000",
="042871","華通永豐91購01  ","0","81,000","-81,000",
="043070","南電兆豐91購01  ","0","81,000","-81,000",
="043145","喬山統一91購01  ","3,000","84,000","-81,000",
="043440","致伸元富91購01  ","130,000","211,000","-81,000",
="045218","華邦電元大92購03","20,000","101,000","-81,000",
="04770P","鴻海元大94售09  ","112,000","193,000","-81,000",
"2204  ","中華            ","234,000","315,000","-81,000",
"2515  ","中工            ","251,000","332,000","-81,000",
="041155","中工元大8B購01  ","40,000","120,000","-80,000",
="041325","聚陽元大8B購04  ","0","80,000","-80,000",
="041542","台積電統一91購03","0","80,000","-80,000",
="043328","瑞昱元富91購02  ","0","80,000","-80,000",
="043745","旺宏元大92購04  ","0","80,000","-80,000",
="044262","致伸國泰92購01  ","0","80,000","-80,000",
="044456","鈺齊永豐91購02  ","0","80,000","-80,000",
="044703","緯創元大91購03  ","40,000","120,000","-80,000",
="044798","鴻海凱基93購09  ","99,000","179,000","-80,000",
="044847","華邦電統一91購02","100,000","180,000","-80,000",
="04504P","台積電元富94售04","0","80,000","-80,000",
="04507P","台光電元大94售03","0","80,000","-80,000",
="045548","亞德客國票92購01","140,000","220,000","-80,000",
="046343","和鑫國票93購02  ","0","80,000","-80,000",
="046607","電子類群益93購01","0","80,000","-80,000",
="04788P","台積電永昌96售05","0","80,000","-80,000",
"2915  ","潤泰全          ","65,000","145,000","-80,000",
"3042  ","晶技            ","18,000","98,000","-80,000",
="044466","和大群益93購01  ","45,000","124,000","-79,000",
="044850","南亞科統一94購01","6,000","85,000","-79,000",
="04979P","臺股指凱基96售07","1,000","80,000","-79,000",
="043987","禾伸堂元大91購01","0","78,000","-78,000",
="045069","美律元大93購03  ","0","78,000","-78,000",
="045313","為升國票92購02  ","229,000","307,000","-78,000",
"2103  ","台橡            ","15,000","92,100","-77,100",
="045447","鴻海國泰94購02  ","183,000","260,000","-77,000",
="045960","聯發科凱基92購01","10,000","87,000","-77,000",
"2833  ","台壽保          ","26,000","103,000","-77,000",
="043000","華通元大91購01  ","1,011,000","1,087,000","-76,000",
="044985","聯茂國票92購01  ","0","76,000","-76,000",
="045172","欣興兆豐94購01  ","0","76,000","-76,000",
="042914","大立光元大92購06","0","75,000","-75,000",
="043352","華通國票91購01  ","8,000","83,000","-75,000",
="044356","創意元大92購04  ","39,000","114,000","-75,000",
="044495","可成元大91購09  ","642,000","717,000","-75,000",
="045044","台積電凱基92購01","0","75,000","-75,000",
="046004","群創統一93購02  ","5,000","80,000","-75,000",
="05009P","大立光元富95售06","0","75,000","-75,000",
="05035P","聯發科元大95售06","183,000","258,000","-75,000",
"2344  ","華邦電          ","0","75,000","-75,000",
="045713","台達電凱基93購02","13,000","87,000","-74,000",
="04958P","和大凱基94售04  ","100,000","174,000","-74,000",
"3514  ","昱晶            ","13,000","86,654","-73,654",
="043252","味全群益91購01  ","0","72,000","-72,000",
="045318","鴻海統一92購03  ","40,000","111,000","-71,000",
="046290","儒鴻統一93購01  ","142,000","213,000","-71,000",
"2049  ","上銀            ","13,000","84,000","-71,000",
"2373  ","震旦行          ","1,000","72,000","-71,000",
="041845","南亞科富邦8C購01","38,000","108,000","-70,000",
="042559","旺宏兆豐8C購02  ","30,000","100,000","-70,000",
="042863","聯發科群益91購01","30,000","100,000","-70,000",
="043293","樺漢元大91購01  ","10,000","80,000","-70,000",
="044426","欣興國泰93購02  ","10,000","80,000","-70,000",
="045040","嘉晶日盛92購01  ","70,000","140,000","-70,000",
="04572P","T50反1統一94售06","0","70,000","-70,000",
="045808","台表科國票92購02","0","70,000","-70,000",
="045906","鴻海中信94購01  ","0","70,000","-70,000",
="046297","國巨元富92購01  ","0","70,000","-70,000",
="046399","力山元大92購06  ","0","70,000","-70,000",
="046469","瀚宇博台新92購01","0","70,000","-70,000",
="046484","華泰國泰93購01  ","42,000","112,000","-70,000",
="042208","臺股指元大8C購18","0","69,000","-69,000",
="044346","力山富邦95購01  ","0","69,000","-69,000",
="045103","上海銀亞東94購01","90,000","159,000","-69,000",
="045418","上銀凱基92購01  ","30,000","99,000","-69,000",
="046555","A50反1凱基92購01","524,000","593,000","-69,000",
="046577","東元元大92購02  ","51,000","120,000","-69,000",
="042224","電子類群益8C購01","89,000","157,000","-68,000",
="044477","國巨統一91購02  ","251,000","319,000","-68,000",
="045987","臺股指永昌92購01","37,000","105,000","-68,000",
="04890P","台積電元大95售05","2,000","70,000","-68,000",
="05124P","華新科富邦97售02","645,000","713,000","-68,000",
="044320","瀚宇博永豐91購01","20,000","87,000","-67,000",
="044259","南電元大91購03  ","34,000","100,000","-66,000",
="044769","智邦元大91購03  ","60,000","126,000","-66,000",
="045536","元油2X群益92購01","144,000","210,000","-66,000",
="044613","智易兆豐94購01  ","10,000","75,000","-65,000",
="045050","新唐凱基93購01  ","1,000","66,000","-65,000",
="045467","智易元大93購03  ","0","65,000","-65,000",
="05019P","喬山中信95售01  ","0","65,000","-65,000",
="044700","亞光元大91購01  ","19,000","83,000","-64,000",
="045953","力山凱基92購02  ","1,000","65,000","-64,000",
="046579","台積電元大92購32","31,000","95,000","-64,000",
="046631","創意元富93購01  ","0","64,000","-64,000",
"2384  ","勝華            ","683,000","747,000","-64,000",
"2845  ","遠東銀          ","12,000","76,000","-64,000",
="044430","上銀元大92購03  ","279,000","342,000","-63,000",
