"100年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046191","新光金凱基98購01","0","70,000","-70,000",
="05305P","華新科國泰97售01","0","70,000","-70,000",
"2201  ","裕隆            ","156,000","226,000","-70,000",
="044693","滬深2X元大94購01","0","69,000","-69,000",
="045605","儒鴻群益92購01  ","30,000","99,000","-69,000",
="046932","聯詠統一93購02  ","99,000","168,000","-69,000",
="04987P","昇陽半永豐94售04","176,000","245,000","-69,000",
="042383","嘉聯益兆豐91購01","0","68,000","-68,000",
="045268","康普凱基92購01  ","242,000","310,000","-68,000",
="05300P","健策元大95售02  ","0","68,000","-68,000",
="045184","京元電統一93購01","747,000","814,000","-67,000",
"1301  ","台塑            ","325,000","391,344","-66,344",
="042713","智邦國票8C購03  ","12,000","78,000","-66,000",
="044978","智邦國票92購01  ","0","66,000","-66,000",
="05169P","玉晶光元大95售03","23,000","89,000","-66,000",
="05272P","臻鼎中信97售03  ","260,000","326,000","-66,000",
="045534","深中小群益94購01","306,000","371,000","-65,000",
="04851P","創意永豐94售02  ","0","65,000","-65,000",
="05179P","大立光凱基96售06","240,000","305,000","-65,000",
"3035  ","智原            ","2,000","65,000","-63,000",
="05097P","聯發科日盛95售01","0","62,000","-62,000",
="041997","大立光麥證8C購03","0","61,000","-61,000",
="045157","台勝科凱基92購01","28,000","89,000","-61,000",
="045978","緯穎凱基92購05  ","110,000","171,000","-61,000",
="046385","群創凱基98購03  ","0","61,000","-61,000",
="05016P","臺股指元大95售07","5,000","66,000","-61,000",
="05275P","國巨凱基95售05  ","174,000","235,000","-61,000",
="05321P","鴻海凱基95售17  ","0","61,000","-61,000",
"2383  ","台光電          ","0","61,000","-61,000",
"2915  ","潤泰全          ","166,000","227,000","-61,000",
="042333","瀚宇博統一8C購01","0","60,000","-60,000",
="042948","TPK國票91購02   ","0","60,000","-60,000",
="043354","美律國票91購02  ","0","60,000","-60,000",
="043598","華新科元大92購05","99,000","159,000","-60,000",
="04472P","中環元大94售01  ","0","60,000","-60,000",
="044766","復盛凱基91購03  ","0","60,000","-60,000",
="045100","亞光中信93購01  ","50,000","110,000","-60,000",
="045365","智邦兆豐93購04  ","0","60,000","-60,000",
="045373","台化元大92購01  ","0","60,000","-60,000",
="045374","鴻海元大92購07  ","345,000","405,000","-60,000",
="045434","大成鋼統一92購01","0","60,000","-60,000",
="045577","台光電元大92購06","0","60,000","-60,000",
="046272","致伸凱基92購06  ","10,000","70,000","-60,000",
="046362","華通永豐92購02  ","50,000","110,000","-60,000",
="05056P","訊芯群益95售01  ","0","60,000","-60,000",
="05267P","欣興元大95售08  ","0","60,000","-60,000",
"1308  ","亞聚            ","38,000","98,000","-60,000",
="040936","華新科國泰8C購05","139,000","198,000","-59,000",
="044619","T50反1元大92購03","302,000","361,000","-59,000",
="044771","南亞科元大91購13","40,000","99,000","-59,000",
="044823","華邦電台新93購01","48,000","107,000","-59,000",
="045233","神基日盛92購01  ","90,000","149,000","-59,000",
="04849P","GIS中信94售01   ","42,000","101,000","-59,000",
"2603  ","長榮            ","59,501","118,000","-58,499",
="044301","台光電亞東92購01","10,000","68,000","-58,000",
="045723","利勤凱基92購01  ","21,000","79,000","-58,000",
="042654","上緯控元富8C購03","42,000","99,000","-57,000",
="044678","南亞科凱基91購13","83,000","140,000","-57,000",
="05161P","華新科國票96售01","15,000","72,000","-57,000",
="045207","智易國泰93購02  ","390,000","446,000","-56,000",
="045758","易華電國泰94購01","0","56,000","-56,000",
="04935P","鴻海中信96售01  ","2,425,000","2,481,000","-56,000",
="04976P","中磊凱基94售01  ","29,000","85,000","-56,000",
="05154P","台積電兆豐95售05","0","56,000","-56,000",
"2801  ","彰銀            ","443,000","499,000","-56,000",
"5388  ","中磊            ","0","56,000","-56,000",
="045529","大立光永豐92購03","145,000","200,000","-55,000",
="045690","啟碁元大92購01  ","3,000","58,000","-55,000",
="04721P","正崴凱基94售02  ","50,000","105,000","-55,000",
="04823P","台積電元富94售09","50,000","105,000","-55,000",
="04914P","國巨國泰95售06  ","30,000","85,000","-55,000",
="05185P","鴻海中信95售04  ","5,000","60,000","-55,000",
"2362  ","藍天            ","0","55,000","-55,000",
"6505  ","台塑化          ","99,000","154,000","-55,000",
="044332","華邦電統一91購01","15,000","69,000","-54,000",
="045740","大立光群益92購05","249,000","303,000","-54,000",
="044820","臻鼎兆豐93購02  ","60,000","113,000","-53,000",
="04982P","臺股指中信94售03","293,000","346,000","-53,000",
="05011P","南電國泰96售01  ","13,000","66,000","-53,000",
"9914  ","美利達          ","0","53,000","-53,000",
="046133","臺股指元大92購16","31,000","83,000","-52,000",
="05047P","強茂永豐95售02  ","159,000","211,000","-52,000",
"9907  ","統一實          ","1,000","53,000","-52,000",
="041785","鴻海元大91購01  ","0","51,000","-51,000",
="044080","上銀國票91購03  ","154,000","205,000","-51,000",
="044747","健策群益93購01  ","0","51,000","-51,000",
="044748","貿聯群益91購02  ","0","51,000","-51,000",
="044969","聯發科麥證92購01","0","51,000","-51,000",
="045841","巨大群益92購01  ","0","51,000","-51,000",
="046908","達運凱基93購01  ","260,000","311,000","-51,000",
="046968","台積電群益94購03","0","51,000","-51,000",
="040025","達邁凱基8B購01  ","0","50,000","-50,000",
="042381","大成鋼兆豐8C購01","0","50,000","-50,000",
="042927","道瓊反中信94購01","20,000","70,000","-50,000",
="043029","S&P反1統一93購01","320,000","370,000","-50,000",
="043103","易華電凱基91購01","0","50,000","-50,000",
="043386","揚明光元大91購01","0","50,000","-50,000",
="043532","中磊元大91購01  ","0","50,000","-50,000",
="043539","鴻海國票91購01  ","0","50,000","-50,000",
="043972","大立光富邦93購02","0","50,000","-50,000",
="044121","為升凱基91購01  ","0","50,000","-50,000",
="044492","南亞科元大91購12","0","50,000","-50,000",
="044995","大立光國泰94購01","0","50,000","-50,000",
="045136","台肥兆豐92購01  ","99,000","149,000","-50,000",
="045176","台表科國票92購01","0","50,000","-50,000",
="045206","創意國泰93購02  ","0","50,000","-50,000",
="045267","健策凱基92購01  ","0","50,000","-50,000",
="045292","鴻海元大93購03  ","80,000","130,000","-50,000",
="04540P","聯詠永豐94售02  ","0","50,000","-50,000",
="046077","南寶凱基92購02  ","235,000","285,000","-50,000",
="046079","瑞儀凱基92購03  ","10,000","60,000","-50,000",
="046231","創意元大92購07  ","10,000","60,000","-50,000",
="046237","南電元大92購02  ","0","50,000","-50,000",
="046406","奇力新元大92購03","0","50,000","-50,000",
="046625","勤誠凱基93購01  ","0","50,000","-50,000",
="046733","鴻海亞東94購01  ","0","50,000","-50,000",
="046738","台積電群益93購05","0","50,000","-50,000",
="046876","國巨國泰94購01  ","0","50,000","-50,000",
="046955","康舒國票93購01  ","0","50,000","-50,000",
="04871P","力成元富94售02  ","0","50,000","-50,000",
="04892P","聯發科元大94售14","10,000","60,000","-50,000",
="05193P","台郡台新95售01  ","0","50,000","-50,000",
"1234  ","黑松            ","0","50,000","-50,000",
"1590  ","亞德客-KY       ","0","50,000","-50,000",
"8081  ","致新            ","0","50,000","-50,000",
"9105  ","泰金寶-DR       ","0","50,000","-50,000",
="042602","台表科元富8C購01","165,000","214,000","-49,000",
="044197","友達國票91購01  ","61,000","110,000","-49,000",
="044903","中工凱基91購01  ","6,000","55,000","-49,000",
="046679","卜蜂中信93購01  ","50,000","99,000","-49,000",
="046928","奇鋐富邦97購01  ","26,000","75,000","-49,000",
="046931","聯詠統一93購01  ","73,000","122,000","-49,000",
="04698P","臺股指元富94售04","0","49,000","-49,000",
"2352  ","佳世達          ","23,000","72,000","-49,000",
="044368","華通永豐91購02  ","2,000","50,000","-48,000",
="044677","台積電凱基91購21","2,000","50,000","-48,000",
="046720","元油2X元大95購08","72,000","120,000","-48,000",
="04847P","聯發科凱基94售17","508,000","556,000","-48,000",
"2834  ","臺企銀          ","73,000","121,000","-48,000",
"9905  ","大華            ","0","48,000","-48,000",
="044117","創意兆豐92購01  ","102,000","149,000","-47,000",
="044594","致伸國票91購01  ","70,000","117,000","-47,000",
="04948P","瑞儀元大94售03  ","10,000","57,000","-47,000",
="043396","世紀鋼元大93購01","0","46,000","-46,000",
="044354","奇鋐元大93購02  ","20,000","66,000","-46,000",
="044764","聯茂凱基93購03  ","14,000","60,000","-46,000",
"1605  ","華新            ","244,000","290,000","-46,000",
"2547  ","日勝生          ","15,000","61,000","-46,000",
="042981","華新科凱基91購05","30,000","75,000","-45,000",
="044265","滬深2X中信95購05","0","45,000","-45,000",
="044350","國巨元大91購07  ","65,000","110,000","-45,000",
="045124","臺股指元大93購10","10,000","55,000","-45,000",
="045342","台光電凱基92購03","0","45,000","-45,000",
="045386","新光金元大93購02","5,000","50,000","-45,000",
="045550","台積電國票92購03","5,000","50,000","-45,000",
="045963","新光金凱基93購01","0","45,000","-45,000",
="046145","矽力元富95購01  ","99,000","144,000","-45,000",
="046797","T50反1元大96購01","0","45,000","-45,000",
="046872","全新元富93購02  ","0","45,000","-45,000",
="04865P","台積電亞東95售01","0","45,000","-45,000",
="04965P","日月光元大94售02","44,000","89,000","-45,000",
="045110","力山永豐92購01  ","0","44,000","-44,000",
="045499","技嘉凱基92購02  ","0","44,000","-44,000",
="05215P","台積電台新95售03","350,000","394,000","-44,000",
="0051  ","元大中型100     ","0","43,000","-43,000",
="041814","旺宏群益8C購05  ","0","43,000","-43,000",
="042339","台積電元富8C購04","0","43,000","-43,000",
="044640","力成元富91購01  ","0","43,000","-43,000",
="045370","南亞科麥證92購02","179,000","222,000","-43,000",
="046862","台郡元大94購01  ","57,000","100,000","-43,000",
="04855P","上証2X元富94售02","0","43,000","-43,000",
="05202P","鴻海元大95售16  ","275,000","318,000","-43,000",
="045722","揚明光凱基92購03","110,000","152,000","-42,000",
="04738P","揚明光永豐94售03","10,000","52,000","-42,000",
"1409  ","新纖            ","0","42,000","-42,000",
="043385","群創元大91購01  ","0","41,000","-41,000",
="044259","南電元大91購03  ","0","41,000","-41,000",
="044521","貿聯凱基91購05  ","58,000","99,000","-41,000",
="045555","友達國票93購01  ","61,000","102,000","-41,000",
="05033P","T50反1元大98售01","151,000","192,000","-41,000",
="05294P","亞光凱基95售02  ","10,000","51,000","-41,000",
"2103  ","台橡            ","11,000","52,000","-41,000",
="041129","臻鼎永豐8B購02  ","0","40,000","-40,000",
="042845","TPK凱基92購01   ","0","40,000","-40,000",
="043026","康友元大92購01  ","0","40,000","-40,000",
="043243","寶齡永豐91購01  ","0","40,000","-40,000",
="043313","貿聯台新91購01  ","0","40,000","-40,000",
="044250","國巨中信92購01  ","0","40,000","-40,000",
="044311","南寶康和91購01  ","0","40,000","-40,000",
="044851","志超統一91購01  ","25,000","65,000","-40,000",
="044949","信邦群益92購01  ","9,000","49,000","-40,000",
="045187","台積電元富92購01","0","40,000","-40,000",
="045272","元油2X統一94購01","0","40,000","-40,000",
="045307","群創元大93購04  ","60,000","100,000","-40,000",
="045323","可成統一92購03  ","0","40,000","-40,000",
="045485","中磊亞東93購01  ","0","40,000","-40,000",
="045599","神基中信92購01  ","0","40,000","-40,000",
="046041","群創元大92購06  ","48,000","88,000","-40,000",
="046171","中環永豐92購01  ","10,000","50,000","-40,000",
="046187","友達凱基93購03  ","10,000","50,000","-40,000",
="046550","燿華日盛92購01  ","0","40,000","-40,000",
="046694","智邦凱基93購01  ","0","40,000","-40,000",
"2520  ","冠德            ","20,000","60,000","-40,000",
"6005  ","群益證          ","2,000","42,000","-40,000",
="042839","友訊凱基91購01  ","25,000","64,000","-39,000",
="046609","深中小國票93購01","50,000","89,000","-39,000",
="04858P","健策元富94售01  ","10,000","49,000","-39,000",
="045203","同欣電凱基92購01","0","38,000","-38,000",
="05050P","華通群益96售02  ","100,000","138,000","-38,000",
"1312  ","國喬            ","0","38,000","-38,000",
"2448  ","晶電            ","76,000","114,000","-38,000",
="03004B","元富FS          ","1,000","38,000","-37,000",
="03024B","凱熊06          ","0","37,000","-37,000",
="042648","台積電統一91購05","0","37,000","-37,000",
="042702","南電凱基8C購05  ","39,000","76,000","-37,000",
="044015","全新凱基91購02  ","3,000","40,000","-37,000",
="04727P","臺股指凱基96售03","13,000","50,000","-37,000",
="05051P","鴻海群益95售05  ","25,000","62,000","-37,000",
="05297P","臻鼎凱基95售04  ","59,000","96,000","-37,000",
"2357  ","華碩            ","112,000","149,000","-37,000",
="03027B","元熊13          ","26,000","62,000","-36,000",
="043692","富邦金亞東91購01","0","36,000","-36,000",
