"100年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044156","華新科永豐91購02","0","5,000","-5,000",
="04430P","晶相光元大94售04","0","5,000","-5,000",
="044331","深中小統一91購01","0","5,000","-5,000",
="044385","美利達群益91購01","0","5,000","-5,000",
="044444","為升第一91購01  ","0","5,000","-5,000",
="044584","世紀鋼凱基93購05","0","5,000","-5,000",
="044630","中磊元大91購03  ","0","5,000","-5,000",
="044733","潤泰全國票91購01","0","5,000","-5,000",
="044753","智邦凱基91購07  ","0","5,000","-5,000",
="044825","旺宏永豐91購05  ","0","5,000","-5,000",
="044936","貿聯元大91購05  ","5,000","10,000","-5,000",
="044980","台光電國票92購01","0","5,000","-5,000",
="044983","玉晶光國票93購01","0","5,000","-5,000",
="045190","T50反1群益92購02","0","5,000","-5,000",
="045214","上銀元大92購06  ","70,000","75,000","-5,000",
="045329","富邦金亞東93購01","0","5,000","-5,000",
="045339","鴻海凱基92購06  ","0","5,000","-5,000",
="045539","台積電群益92購08","20,000","25,000","-5,000",
="045580","冠德元大92購02  ","0","5,000","-5,000",
="045644","祥碩凱基92購01  ","443,000","448,000","-5,000",
="045822","TPK凱基93購03   ","0","5,000","-5,000",
="045882","滬深2X元大95購01","10,000","15,000","-5,000",
="046005","健策統一92購02  ","0","5,000","-5,000",
="046009","大立光元富92購02","0","5,000","-5,000",
="046121","大立光元大92購18","0","5,000","-5,000",
="046168","國巨台新92購01  ","4,000","9,000","-5,000",
="046210","TPK元富92購01   ","2,000","7,000","-5,000",
="046272","致伸凱基92購06  ","0","5,000","-5,000",
="04628P","欣興元大95售01  ","0","5,000","-5,000",
="046535","宏碁群益92購01  ","0","5,000","-5,000",
="046552","晶技麥證92購01  ","0","5,000","-5,000",
="046556","道瓊指凱基92購01","0","5,000","-5,000",
="046661","冠德元大93購01  ","0","5,000","-5,000",
="04668P","臺股指國票94售07","0","5,000","-5,000",
="046756","廣達凱基93購01  ","0","5,000","-5,000",
="046862","台郡元大94購01  ","0","5,000","-5,000",
="046872","全新元富93購02  ","0","5,000","-5,000",
="046893","華新科群益94購01","0","5,000","-5,000",
="04766P","緯穎永豐94售02  ","0","5,000","-5,000",
="04817P","創意國票95售02  ","1,000","6,000","-5,000",
="04835P","鴻海元大94售18  ","0","5,000","-5,000",
="04885P","大立光凱基94售19","10,000","15,000","-5,000",
="05096P","台積電日盛95售01","0","5,000","-5,000",
="05136P","台積電凱基95售08","0","5,000","-5,000",
="05186P","鈺齊中信95售02  ","0","5,000","-5,000",
"1702  ","南僑            ","5,000","10,000","-5,000",
"2015  ","豐興            ","4,000","9,000","-5,000",
"2383  ","台光電          ","0","5,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"2534  ","宏盛            ","0","5,000","-5,000",
"4414  ","如興            ","0","5,000","-5,000",
"910579","歐聖            ","0","5,000","-5,000",
="041195","群創國票8B購01  ","0","4,000","-4,000",
="044211","亞德客凱基91購02","0","4,000","-4,000",
="04464P","可成元富94售04  ","1,000","5,000","-4,000",
="044673","上銀凱基93購04  ","0","4,000","-4,000",
="045143","矽力兆豐92購01  ","0","4,000","-4,000",
="045777","強茂元大92購02  ","0","4,000","-4,000",
="046302","亞德客元大92購02","50,000","54,000","-4,000",
="046345","世紀鋼國票93購01","0","4,000","-4,000",
="046623","臻鼎凱基93購02  ","0","4,000","-4,000",
="046711","中磊永豐93購01  ","60,000","64,000","-4,000",
="05216P","國巨永豐95售02  ","4,000","8,000","-4,000",
="05260P","和碩元富95售02  ","172,000","176,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2605  ","新興            ","1,000","4,302","-3,302",
="042981","華新科凱基91購05","10,000","13,000","-3,000",
="043651","旺宏國泰93購01  ","0","3,000","-3,000",
="044113","康友國票91購02  ","0","3,000","-3,000",
="044459","康控國票91購04  ","0","3,000","-3,000",
="044755","可成凱基91購10  ","0","3,000","-3,000",
="044891","台化凱基91購02  ","0","3,000","-3,000",
="044922","玉晶光永豐93購01","11,000","14,000","-3,000",
="045325","元油2X永豐94購01","3,000","6,000","-3,000",
="045684","和碩元大92購02  ","160,000","163,000","-3,000",
="045729","日月光亞東93購01","49,000","52,000","-3,000",
="046047","臺股指元大93購17","0","3,000","-3,000",
="046127","臻鼎元大92購07  ","0","3,000","-3,000",
="046157","美律群益92購05  ","0","3,000","-3,000",
="046164","健策兆豐93購03  ","0","3,000","-3,000",
="046256","緯穎群益92購04  ","6,000","9,000","-3,000",
="046278","緯創台新92購01  ","0","3,000","-3,000",
="046378","聯發科凱基92購04","0","3,000","-3,000",
="046412","潤泰全元大92購02","0","3,000","-3,000",
="046494","力山元大92購07  ","0","3,000","-3,000",
="046496","鴻海元大92購16  ","0","3,000","-3,000",
="04649P","臺股指凱基94售08","0","3,000","-3,000",
="04867P","美律統一94售03  ","0","3,000","-3,000",
="04961P","貿聯凱基94售03  ","180,000","183,000","-3,000",
="05292P","台積電凱基95售16","0","3,000","-3,000",
"3005  ","神基            ","0","3,000","-3,000",
"8039  ","台虹            ","0","3,000","-3,000",
="04127P","聯茂國票93售02  ","1,000","3,000","-2,000",
="041375","群創凱基8B購04  ","0","2,000","-2,000",
="041580","台積電群益8C購04","160,000","162,000","-2,000",
="041725","景碩元富8C購01  ","0","2,000","-2,000",
="042211","臺股指兆豐8C購01","0","2,000","-2,000",
="042470","元油2X元大93購04","0","2,000","-2,000",
="042520","微星統一8C購01  ","0","2,000","-2,000",
="043016","華新科元大92購02","0","2,000","-2,000",
="043119","喬山永豐91購01  ","0","2,000","-2,000",
="043183","東陽元大91購01  ","0","2,000","-2,000",
="043529","泰鼎元大92購01  ","0","2,000","-2,000",
="043564","台積電凱基91購09","0","2,000","-2,000",
="044256","嘉澤元大91購02  ","40,000","42,000","-2,000",
="044280","T50反1凱基94購02","0","2,000","-2,000",
="044516","景碩凱基93購02  ","0","2,000","-2,000",
="044544","嘉澤群益91購01  ","0","2,000","-2,000",
="04512P","臺股指元大94售07","0","2,000","-2,000",
="045327","智伸科永豐92購01","10,000","12,000","-2,000",
="045420","台積電凱基92購07","0","2,000","-2,000",
="045667","台積電元富93購01","0","2,000","-2,000",
="045771","國巨元大93購08  ","157,000","159,000","-2,000",
="045877","友達元富95購01  ","0","2,000","-2,000",
="046201","台郡凱基92購01  ","0","2,000","-2,000",
="046292","聯發科統一92購02","0","2,000","-2,000",
="046475","元翎永豐92購01  ","0","2,000","-2,000",
="046477","台積電統一94購02","10,000","12,000","-2,000",
="046587","大立光元大92購27","0","2,000","-2,000",
="04689P","台積電中信94售03","47,000","49,000","-2,000",
="05048P","同欣電永豐95售01","0","2,000","-2,000",
"1590  ","亞德客-KY       ","1,000","3,000","-2,000",
"2349  ","錸德            ","0","2,000","-2,000",
"2385  ","群光            ","27,000","29,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"2887  ","台新金          ","284,000","285,770","-1,770",
="041024","中工永豐8B購01  ","0","1,000","-1,000",
="041788","聯發科元大91購01","0","1,000","-1,000",
="041884","貿聯國票8C購06  ","8,000","9,000","-1,000",
="042166","聯詠日盛8C購01  ","0","1,000","-1,000",
="042807","台勝科統一8C購02","0","1,000","-1,000",
="043005","旺宏元大92購02  ","29,000","30,000","-1,000",
="043153","冠德統一91購03  ","82,000","83,000","-1,000",
="043391","康控元大94購01  ","0","1,000","-1,000",
="043445","大毅永豐91購01  ","0","1,000","-1,000",
="043979","旺宏元大91購03  ","0","1,000","-1,000",
="044080","上銀國票91購03  ","541,000","542,000","-1,000",
="04440P","訊芯群益94售01  ","0","1,000","-1,000",
="044566","為升凱基91購03  ","0","1,000","-1,000",
="044610","A50正2兆豐93購01","0","1,000","-1,000",
="044616","柏文兆豐92購01  ","0","1,000","-1,000",
="04470P","為升元大94售01  ","0","1,000","-1,000",
="044734","台積電國泰93購01","0","1,000","-1,000",
="044777","超眾元大93購01  ","0","1,000","-1,000",
="044827","信邦永豐91購01  ","0","1,000","-1,000",
="044969","聯發科麥證92購01","0","1,000","-1,000",
="045057","麗豐元富92購01  ","1,000","2,000","-1,000",
="045068","台光電元大92購05","0","1,000","-1,000",
="045338","鴻海凱基92購05  ","0","1,000","-1,000",
="045460","燿華元大92購02  ","0","1,000","-1,000",
="045541","大立光群益93購02","0","1,000","-1,000",
="045716","智邦凱基92購02  ","0","1,000","-1,000",
="045827","緯穎凱基92購02  ","0","1,000","-1,000",
="046076","拓凱凱基92購01  ","2,000","3,000","-1,000",
="046129","易華電元大92購02","0","1,000","-1,000",
="046139","京元電統一92購04","0","1,000","-1,000",
="046142","康舒統一93購01  ","5,000","6,000","-1,000",
="04616P","臺股指群益95售02","0","1,000","-1,000",
="046354","聯詠群益92購02  ","0","1,000","-1,000",
="046388","GIS凱基92購02   ","0","1,000","-1,000",
="04645P","禾伸堂凱基94售03","0","1,000","-1,000",
="046474","創意永豐92購03  ","0","1,000","-1,000",
="046764","亞光凱基93購03  ","99,000","100,000","-1,000",
="046807","臺股指元大93購27","0","1,000","-1,000",
="046826","統一群益94購01  ","0","1,000","-1,000",
="046886","喬山群益93購01  ","0","1,000","-1,000",
="04874P","高股息中信97售01","0","1,000","-1,000",
="04877P","聯發科麥證94售04","0","1,000","-1,000",
="04948P","瑞儀元大94售03  ","0","1,000","-1,000",
="04991P","台表科元大94售05","396,000","397,000","-1,000",
="05008P","大立光元富95售05","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05153P","台表科群益96售01","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8213  ","志超            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"2360  ","致茂            ","1,000","1,310","-310",
="03029B","元熊15          ","2,000","2,000","0",
="03097C","元牛32          ","8,000","8,000","0",
="03108C","凱牛15          ","50,000","50,000","0",
="040936","華新科國泰8C購05","268,000","268,000","0",
="041144","康控國泰91購01  ","1,000","1,000","0",
="041266","美律國票8B購01  ","27,000","27,000","0",
="041351","永冠永豐8B購01  ","300,000","300,000","0",
="041353","嘉澤永豐8B購01  ","135,000","135,000","0",
="041425","訊芯凱基8B購02  ","11,000","11,000","0",
="041492","揚明光凱基8B購02","10,000","10,000","0",
="041536","聚陽凱基8C購01  ","11,000","11,000","0",
="041555","國巨元大8C購02  ","166,000","166,000","0",
="041585","東元國票8C購01  ","98,000","98,000","0",
="041687","嘉聯益凱基91購01","10,000","10,000","0",
="041879","儒鴻國票8C購02  ","5,000","5,000","0",
="041883","旺宏國票91購01  ","100,000","100,000","0",
="041921","台灣50凱基93購04","50,000","50,000","0",
="042085","台灣50凱基92購02","628,000","628,000","0",
="042170","可成凱基8C購06  ","1,000","1,000","0",
="042189","台郡元富8C購01  ","200,000","200,000","0",
="042207","臺股指元大8C購17","118,000","118,000","0",
="042375","祥碩凱基8C購02  ","20,000","20,000","0",
="042481","嘉聯益統一92購01","140,000","140,000","0",
="042653","上緯控元富8C購02","212,000","212,000","0",
="042661","聯發科凱基8C購07","30,000","30,000","0",
="042691","創意日盛8C購01  ","10,000","10,000","0",
="042738","矽創兆豐8C購02  ","203,000","203,000","0",
="042766","盛群元大8C購01  ","30,000","30,000","0",
="04284P","瀚宇博永豐93售01","199,000","199,000","0",
="042887","新光鋼元富91購01","2,000","2,000","0",
="043144","台肥統一93購01  ","6,000","6,000","0",
="043179","力成富邦91購01  ","64,000","64,000","0",
="043238","健策兆豐93購01  ","95,000","95,000","0",
="043244","聯詠永豐91購01  ","100,000","100,000","0",
="043295","易華電元大93購01","3,000","3,000","0",
