"100年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045363","台達電兆豐92購01","473,000","632,000","-159,000",
="046303","台積電元大92購25","0","159,000","-159,000",
="05001P","華通統一95售01  ","337,000","496,000","-159,000",
="05035P","聯發科元大95售06","434,000","593,000","-159,000",
="05171P","臺股指元大95售15","0","159,000","-159,000",
="045535","A50正2群益94購01","200,000","358,000","-158,000",
="04987P","昇陽半永豐94售04","362,000","520,000","-158,000",
="043778","智原兆豐92購01  ","125,000","282,000","-157,000",
="04737P","正崴永豐94售02  ","114,000","270,000","-156,000",
="044549","台光電台新91購02","4,000","159,000","-155,000",
="044675","廣宇凱基93購02  ","213,000","368,000","-155,000",
="045021","臺股指中信94購02","219,000","373,000","-154,000",
="04855P","上証2X元富94售02","30,000","184,000","-154,000",
="043449","達方永豐91購01  ","1,267,000","1,420,000","-153,000",
"6269  ","台郡            ","82,000","235,000","-153,000",
="045412","宏達電群益93購01","0","152,000","-152,000",
="045270","南電凱基92購03  ","260,000","411,000","-151,000",
="042590","群創群益8C購03  ","0","150,000","-150,000",
="043132","廣越永豐91購01  ","0","150,000","-150,000",
="043482","潤泰全群益91購01","0","150,000","-150,000",
="044860","元油2X中信93購01","0","150,000","-150,000",
="046188","京元電凱基92購06","0","150,000","-150,000",
="044657","智原永豐91購03  ","130,000","279,000","-149,000",
="04914P","國巨國泰95售06  ","0","149,000","-149,000",
="041923","華新科凱基8C購09","50,000","198,000","-148,000",
="043692","富邦金亞東91購01","0","148,000","-148,000",
="044580","中磊凱基91購04  ","50,000","198,000","-148,000",
="04778P","可成凱基94售10  ","0","148,000","-148,000",
="044852","華邦電國泰93購02","0","147,000","-147,000",
="045321","台積電統一92購03","2,199,000","2,346,000","-147,000",
="045402","可成日盛92購01  ","1,000","148,000","-147,000",
="046133","臺股指元大92購16","10,000","156,000","-146,000",
="05000P","臺股指永豐95售01","338,000","484,000","-146,000",
="043388","TPK元大91購03   ","99,000","244,000","-145,000",
="044012","旺宏凱基91購05  ","70,000","215,000","-145,000",
="045833","京元電群益92購02","139,000","284,000","-145,000",
="04788P","台積電永昌96售05","25,000","170,000","-145,000",
="041955","台光電富邦8C購01","0","144,000","-144,000",
="044672","大成鋼凱基91購03","10,000","154,000","-144,000",
="044950","玉晶光群益94購01","35,000","179,000","-144,000",
="045677","聯發科元大92購10","0","144,000","-144,000",
="045051","泰鼎凱基92購01  ","65,000","208,000","-143,000",
="045147","國巨凱基92購04  ","10,000","152,000","-142,000",
="043219","大立光凱基91購13","33,000","174,000","-141,000",
"3406  ","玉晶光          ","64,000","205,000","-141,000",
="039744","鴻海國泰8B購09  ","19,000","159,000","-140,000",
="042775","大立光凱基8C購14","0","140,000","-140,000",
="043404","開發金群益91購01","268,000","407,000","-139,000",
="042711","台灣50國票93購01","1,000","139,000","-138,000",
="05088P","大立光富邦99售01","211,000","348,000","-137,000",
="042005","大立光統一8C購11","0","135,000","-135,000",
="042094","創意群益8C購06  ","0","135,000","-135,000",
="045373","台化元大92購01  ","0","135,000","-135,000",
="046319","新日興元大92購03","50,000","185,000","-135,000",
="040725","宏碁兆豐8B購01  ","0","134,000","-134,000",
="042454","致伸凱基8C購01  ","0","134,000","-134,000",
="044285","鴻海凱基93購06  ","51,000","185,000","-134,000",
="045045","南亞科凱基92購01","30,000","164,000","-134,000",
="045445","鴻海國泰93購01  ","318,000","452,000","-134,000",
="046162","致新群益92購01  ","136,000","270,000","-134,000",
="043430","緯穎國票91購01  ","0","133,000","-133,000",
="044224","超眾凱基93購01  ","70,000","203,000","-133,000",
="044225","世紀鋼凱基93購02","262,000","395,000","-133,000",
="041733","高鐵元大8C購01  ","0","132,000","-132,000",
="045453","上銀元大92購07  ","0","132,000","-132,000",
="046119","國泰金元大92購02","6,000","138,000","-132,000",
"6176  ","瑞儀            ","46,000","178,000","-132,000",
"9907  ","統一實          ","13,000","145,000","-132,000",
="045231","南電元大94購01  ","105,000","236,000","-131,000",
="043334","和鑫群益91購01  ","0","130,000","-130,000",
="043633","台表科凱基91購04","275,000","405,000","-130,000",
="043990","智易元大93購01  ","0","130,000","-130,000",
="044291","群創凱基93購06  ","50,000","180,000","-130,000",
="042628","祥碩群益8C購03  ","0","129,000","-129,000",
="043686","日電貿凱基91購01","0","129,000","-129,000",
="045910","華通國票92購01  ","1,000","130,000","-129,000",
="042072","GIS富邦91購02   ","0","128,000","-128,000",
="04962P","易華電凱基96售01","52,000","180,000","-128,000",
="043241","全新台新91購01  ","0","127,000","-127,000",
="044383","樺漢群益91購02  ","396,000","523,000","-127,000",
="045158","和碩凱基92購01  ","50,000","176,000","-126,000",
="01005T","三鼎            ","0","125,000","-125,000",
="042852","GIS凱基91購02   ","118,000","243,000","-125,000",
="045053","聯發科元富98購01","220,000","345,000","-125,000",
="045252","國巨凱基93購03  ","264,000","389,000","-125,000",
="045730","鴻海第一92購01  ","0","125,000","-125,000",
="04978P","台表科凱基94售02","33,000","158,000","-125,000",
="043779","日月光中信91購01","5,000","129,000","-124,000",
="045253","台積電凱基92購04","6,000","130,000","-124,000",
="046352","智邦群益92購02  ","0","124,000","-124,000",
="05057P","鴻海國票96售01  ","10,000","134,000","-124,000",
"2888  ","新光金          ","253,000","377,000","-124,000",
="043402","全新群益91購01  ","12,000","135,000","-123,000",
="043674","光磊國票91購02  ","21,000","144,000","-123,000",
="043915","聯詠凱基91購03  ","174,000","297,000","-123,000",
="045197","台積電凱基92購03","0","122,000","-122,000",
"3189  ","景碩            ","74,000","195,000","-121,000",
="041881","為升國票91購02  ","0","120,000","-120,000",
="043129","晶技永豐91購01  ","0","120,000","-120,000",
="043239","貿聯兆豐92購02  ","0","120,000","-120,000",
="043926","元油反永豐91購01","10,000","130,000","-120,000",
="044290","群創凱基93購05  ","130,000","250,000","-120,000",
="044529","國巨富邦92購02  ","1,280,000","1,400,000","-120,000",
="044971","元油2X國票92購02","20,000","140,000","-120,000",
="04711P","台光電元大94售05","0","120,000","-120,000",
"2905  ","三商            ","72,000","192,000","-120,000",
="045240","世紀鋼國票92購02","0","119,000","-119,000",
="045397","元油2X富邦93購03","396,000","515,000","-119,000",
="03106C","元牛17          ","13,000","131,000","-118,000",
="043385","群創元大91購01  ","127,000","245,000","-118,000",
="044503","儒鴻凱基91購07  ","25,000","143,000","-118,000",
="045706","健鼎日盛92購01  ","10,000","128,000","-118,000",
="045907","鴻海中信94購02  ","0","118,000","-118,000",
="043356","聯詠國票92購01  ","172,000","289,000","-117,000",
="044859","南電亞東93購01  ","0","117,000","-117,000",
="045010","可成元大92購04  ","15,000","132,000","-117,000",
="041851","台積電元大92購01","140,000","256,000","-116,000",
="046230","亞光元大92購03  ","15,000","131,000","-116,000",
="04638P","臺股指群益94售13","300,000","415,000","-115,000",
="046421","群創元大92購11  ","0","115,000","-115,000",
="04479P","同欣電中信96售02","0","113,000","-113,000",
="044201","群創國票95購01  ","3,000","115,000","-112,000",
="045263","高鐵凱基92購01  ","403,000","515,000","-112,000",
="045681","正文元大92購02  ","50,000","162,000","-112,000",
="04816P","台積電兆豐94售06","17,000","129,000","-112,000",
="044525","台郡凱基91購03  ","0","111,000","-111,000",
="041795","晶睿元大8C購04  ","0","110,000","-110,000",
="042598","嘉晶元富8C購01  ","0","110,000","-110,000",
="042957","新光鋼永豐91購01","0","110,000","-110,000",
="045394","國巨國泰93購01  ","584,000","694,000","-110,000",
="046281","正崴永豐92購01  ","0","110,000","-110,000",
="046327","康控元大92購01  ","0","110,000","-110,000",
="046402","華泰元大92購03  ","0","110,000","-110,000",
="03016B","元熊11          ","1,468,000","1,577,000","-109,000",
="043254","漢唐群益91購02  ","10,000","119,000","-109,000",
="043654","臻鼎國泰92購01  ","0","109,000","-109,000",
="043904","A50正2日盛91購01","0","109,000","-109,000",
="044317","華晶科永豐91購01","0","109,000","-109,000",
="04807P","聯茂元富94售01  ","0","109,000","-109,000",
="045075","長榮航元大92購01","20,000","128,000","-108,000",
="044268","明泰中信91購01  ","60,000","167,000","-107,000",
="045034","華新科群益92購03","14,000","120,000","-106,000",
="045840","緯穎群益92購01  ","15,000","121,000","-106,000",
="046309","聯發科元大92購14","98,000","204,000","-106,000",
="044009","台化凱基91購01  ","1,000","106,000","-105,000",
="045431","國巨永豐92購02  ","118,000","223,000","-105,000",
="046066","長榮航凱基94購01","0","105,000","-105,000",
="046086","鴻海麥證92購02  ","10,000","115,000","-105,000",
="046137","遠東新統一92購01","2,000","107,000","-105,000",
"3022  ","威強電          ","10,000","115,000","-105,000",
="042006","聯詠統一8C購02  ","56,000","160,000","-104,000",
="045447","鴻海國泰94購02  ","192,000","296,000","-104,000",
"2911  ","麗嬰房          ","1,000","105,000","-104,000",
="041184","瑞儀兆豐8B購01  ","115,000","218,000","-103,000",
"3704  ","合勤控          ","1,000","104,000","-103,000",
="045083","智原元大92購01  ","20,000","122,000","-102,000",
="041845","南亞科富邦8C購01","60,000","161,000","-101,000",
="043118","興農永豐91購01  ","0","101,000","-101,000",
="045129","智邦統一92購01  ","0","101,000","-101,000",
="045740","大立光群益92購05","19,000","120,000","-101,000",
="04731P","臺股指中信96售03","0","101,000","-101,000",
="04991P","台表科元大94售05","104,000","205,000","-101,000",
="05211P","國巨國票96售05  ","1,000","102,000","-101,000",
="041989","大立光群益91購03","0","100,000","-100,000",
="043609","卜蜂兆豐91購01  ","0","100,000","-100,000",
="043765","GIS元大93購04   ","0","100,000","-100,000",
="044188","超眾國泰93購01  ","0","100,000","-100,000",
="044848","華邦電統一94購01","233,000","333,000","-100,000",
="044994","宏達電國泰93購01","0","100,000","-100,000",
="045160","致新凱基92購01  ","430,000","530,000","-100,000",
="045304","潤泰全元大92購01","0","100,000","-100,000",
="045924","鴻海台新92購01  ","0","100,000","-100,000",
="046324","健策元大92購05  ","0","100,000","-100,000",
="046334","緯穎元大92購05  ","0","100,000","-100,000",
="05198P","牧德永豐95售02  ","53,000","153,000","-100,000",
"1441  ","大東            ","0","100,000","-100,000",
"2908  ","特力            ","5,000","105,000","-100,000",
="041709","高鐵兆豐8C購01  ","0","99,000","-99,000",
="042374","達興凱基8C購02  ","0","99,000","-99,000",
="043424","奇力新國票91購01","30,000","129,000","-99,000",
="043485","鴻海兆豐91購03  ","0","99,000","-99,000",
="043549","創意群益91購02  ","0","99,000","-99,000",
="043697","聯茂兆豐92購01  ","0","99,000","-99,000",
="043731","泰鼎國泰92購01  ","0","99,000","-99,000",
="043820","亞泥群益91購01  ","0","99,000","-99,000",
="043853","力山富邦93購01  ","0","99,000","-99,000",
="044011","鴻海凱基93購03  ","0","99,000","-99,000",
="044143","台光電群益91購01","0","99,000","-99,000",
="044318","群創永豐91購01  ","0","99,000","-99,000",
="044441","臺股指元大92購08","0","99,000","-99,000",
="044670","台積電富邦91購03","0","99,000","-99,000",
="044769","智邦元大91購03  ","99,000","198,000","-99,000",
="044774","嘉澤元大91購06  ","40,000","139,000","-99,000",
="044970","大毅永豐92購01  ","97,000","196,000","-99,000",
="045288","元油2X元大95購02","0","99,000","-99,000",
="045425","可成凱基92購07  ","0","99,000","-99,000",
="045441","南亞科元富92購01","0","99,000","-99,000",
="045592","台郡元大92購04  ","54,000","153,000","-99,000",
="045803","旺宏國票93購01  ","0","99,000","-99,000",
="045898","康控元大93購04  ","0","99,000","-99,000",
="046031","建準元大92購03  ","0","99,000","-99,000",
="046161","易華電群益93購02","0","99,000","-99,000",
="04631P","臺股指中信95售08","0","99,000","-99,000",
="046406","奇力新元大92購03","0","99,000","-99,000",
="04650P","臺股指凱基94售09","0","99,000","-99,000",
="04948P","瑞儀元大94售03  ","0","99,000","-99,000",
="05092P","全新元大95售03  ","87,000","186,000","-99,000",
="05176P","台積電凱基95售11","50,000","149,000","-99,000",
="05204P","TPK元大95售03   ","0","99,000","-99,000",
="042738","矽創兆豐8C購02  ","192,000","290,000","-98,000",
="044765","啟碁凱基91購02  ","21,000","119,000","-98,000",
="045918","臺股指國票92購08","11,000","109,000","-98,000",
="046282","全新永豐92購01  ","1,000","99,000","-98,000",
="040584","台積電國泰8C購01","23,000","120,000","-97,000",
="041907","台積電元大92購03","106,000","203,000","-97,000",
