"100年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044457","滬深2X國票97購01","125,000","207,000","-82,000",
="045268","康普凱基92購01  ","540,000","622,000","-82,000",
="044581","樺漢凱基91購07  ","10,000","91,000","-81,000",
="044881","台光電群益91購03","10,000","91,000","-81,000",
="04906P","欣興國票95售01  ","7,000","88,000","-81,000",
="04945P","鴻海永豐94售06  ","35,000","116,000","-81,000",
="04949P","致新元大94售04  ","0","81,000","-81,000",
="039700","玉晶光凱基8A購07","0","80,000","-80,000",
="041756","聯茂兆豐8C購02  ","310,000","390,000","-80,000",
="043101","廣越凱基91購01  ","0","80,000","-80,000",
="043320","矽創永豐91購01  ","140,000","220,000","-80,000",
="043562","台積電凱基91購07","0","80,000","-80,000",
="043889","台表科元大93購01","0","80,000","-80,000",
="044090","台光電元富91購03","0","80,000","-80,000",
="044651","旺宏台新93購01  ","223,000","303,000","-80,000",
="044931","華新元大91購01  ","0","80,000","-80,000",
="045924","鴻海台新92購01  ","0","80,000","-80,000",
="046444","矽力日盛92購01  ","0","80,000","-80,000",
="04684P","欣興元大94售07  ","30,000","110,000","-80,000",
="04956P","臺股指日盛94售02","0","80,000","-80,000",
="041907","台積電元大92購03","3,000","82,000","-79,000",
="044143","台光電群益91購01","119,000","198,000","-79,000",
="045552","台積電國票93購02","12,000","91,000","-79,000",
="045575","智邦元大92購06  ","0","79,000","-79,000",
="045686","臻鼎元大92購02  ","20,000","99,000","-79,000",
="046296","上銀元富92購01  ","15,000","94,000","-79,000",
="042702","南電凱基8C購05  ","163,000","241,000","-78,000",
="044500","超眾元大92購03  ","273,000","351,000","-78,000",
="044548","京元電第一91購01","2,000","80,000","-78,000",
="045185","致伸統一94購01  ","0","78,000","-78,000",
="043692","富邦金亞東91購01","0","77,000","-77,000",
="044510","台光電凱基93購04","452,000","529,000","-77,000",
="04943P","臻鼎康和94售01  ","22,000","99,000","-77,000",
"910579","歐聖            ","0","77,000","-77,000",
="03032B","元熊31          ","30,000","106,000","-76,000",
="044489","鴻海元大91購09  ","20,000","96,000","-76,000",
="046096","建準國票92購01  ","4,000","80,000","-76,000",
="042642","創意麥證91購01  ","0","75,000","-75,000",
="043741","廣宇元大91購01  ","442,000","517,000","-75,000",
="044566","為升凱基91購03  ","276,000","351,000","-75,000",
="044740","FB上証富邦91購01","5,000","80,000","-75,000",
="044824","元油2X永豐93購02","35,000","110,000","-75,000",
="044855","南電國泰93購01  ","5,000","80,000","-75,000",
="045046","冠德凱基92購01  ","30,000","105,000","-75,000",
="04966P","台表科元大94售04","0","75,000","-75,000",
="043974","亞德客元大91購02","15,000","89,000","-74,000",
="045211","T50反1元大92購04","22,000","96,000","-74,000",
="045455","鴻海元大92購08  ","124,000","198,000","-74,000",
="045569","元油2X元大92購01","0","74,000","-74,000",
="045736","台積電群益94購01","75,000","149,000","-74,000",
="05105P","大立光台新95售02","0","74,000","-74,000",
="05209P","鴻海凱基96售09  ","3,000","77,000","-74,000",
"3036  ","文曄            ","10,000","84,000","-74,000",
="043558","喬山永豐91購02  ","0","73,000","-73,000",
="044496","群創元大93購02  ","0","73,000","-73,000",
="045691","南茂元大92購03  ","44,000","117,000","-73,000",
="043035","微星統一91購01  ","82,000","154,000","-72,000",
="045146","鴻海凱基92購03  ","38,000","110,000","-72,000",
="04363P","儒鴻元富94售01  ","0","71,000","-71,000",
="044820","臻鼎兆豐93購02  ","65,000","136,000","-71,000",
"2547  ","日勝生          ","87,000","158,000","-71,000",
="042339","台積電元富8C購04","0","70,000","-70,000",
="044154","國巨永豐91購02  ","0","70,000","-70,000",
="044300","美利達凱基91購01","60,000","130,000","-70,000",
="045968","貿聯凱基92購03  ","8,000","78,000","-70,000",
="04600P","可成凱基94售07  ","0","70,000","-70,000",
="05175P","TPK富邦99售01   ","40,000","110,000","-70,000",
="05180P","玉晶光凱基95售04","0","70,000","-70,000",
="043988","欣興元大91購05  ","55,000","124,000","-69,000",
="045538","華通群益92購01  ","209,000","278,000","-69,000",
="045678","華新科元大95購01","15,000","84,000","-69,000",
="046073","日月光凱基92購03","5,000","74,000","-69,000",
="03099C","ML牛01          ","0","68,000","-68,000",
="043633","台表科凱基91購04","666,000","734,000","-68,000",
="045076","富邦金元大92購01","80,000","148,000","-68,000",
="045252","國巨凱基93購03  ","100,000","168,000","-68,000",
="045618","元油2X永豐98購01","15,000","83,000","-68,000",
="045999","華通統一92購02  ","5,000","73,000","-68,000",
="042585","光磊群益8C購01  ","406,000","473,000","-67,000",
="043885","瑞儀元大91購02  ","47,000","114,000","-67,000",
="044924","中磊永豐91購02  ","170,000","237,000","-67,000",
="045522","滬深2X永豐94購01","108,000","175,000","-67,000",
="045857","友達國泰93購02  ","0","67,000","-67,000",
="046033","義隆元大92購03  ","50,000","117,000","-67,000",
="043539","鴻海國票91購01  ","115,000","181,000","-66,000",
="044687","南寶凱基93購01  ","33,000","99,000","-66,000",
="041109","大立光中信8B購04","0","65,000","-65,000",
="041121","卜蜂凱基8B購03  ","20,000","85,000","-65,000",
="043301","揚明光兆豐91購01","0","65,000","-65,000",
="043404","開發金群益91購01","839,000","904,000","-65,000",
="044321","超眾永豐91購01  ","60,000","125,000","-65,000",
="044351","台光電元大92購02","129,000","194,000","-65,000",
="044771","南亞科元大91購13","30,000","95,000","-65,000",
="04897P","喬山中信94售01  ","15,000","80,000","-65,000",
="044451","智邦永豐91購01  ","0","64,000","-64,000",
="045233","神基日盛92購01  ","99,000","163,000","-64,000",
="045416","味全凱基92購01  ","0","64,000","-64,000",
="045595","明泰兆豐92購01  ","95,000","159,000","-64,000",
="046484","華泰國泰93購01  ","0","64,000","-64,000",
="041733","高鐵元大8C購01  ","0","63,000","-63,000",
="044440","臺股指元大92購07","157,000","220,000","-63,000",
="044757","益航凱基93購01  ","20,000","83,000","-63,000",
="045017","達興元大92購01  ","18,000","81,000","-63,000",
="046428","矽力元大92購02  ","0","63,000","-63,000",
="042160","健策中信92購01  ","0","62,000","-62,000",
="044219","智原凱基91購03  ","0","62,000","-62,000",
="044799","華邦電凱基93購01","25,000","87,000","-62,000",
="045671","鴻海元大92購10  ","70,000","132,000","-62,000",
="045722","揚明光凱基92購03","35,000","97,000","-62,000",
="045836","群創群益98購01  ","104,000","166,000","-62,000",
="041567","全新富邦8C購01  ","0","61,000","-61,000",
="045003","亞泥元大92購01  ","205,000","266,000","-61,000",
="045111","亞德客永豐92購01","23,000","84,000","-61,000",
="046159","群創群益98購04  ","49,000","110,000","-61,000",
="046198","正文凱基92購01  ","0","61,000","-61,000",
="041666","亞泥元大8C購02  ","5,000","65,000","-60,000",
="043017","新光金元大91購02","0","60,000","-60,000",
="043166","長華元富91購01  ","10,000","70,000","-60,000",
="043751","聯發科元大91購08","0","60,000","-60,000",
="043754","神基元大91購02  ","0","60,000","-60,000",
="044011","鴻海凱基93購03  ","0","60,000","-60,000",
="044123","旺宏凱基91購06  ","0","60,000","-60,000",
="044411","A50正2統一93購01","0","60,000","-60,000",
="044458","力山國票91購02  ","0","60,000","-60,000",
="044840","緯穎元大91購02  ","0","60,000","-60,000",
="045099","日股反中信93購01","180,000","240,000","-60,000",
="045148","友達凱基92購01  ","22,000","82,000","-60,000",
="045175","康控國票92購01  ","0","60,000","-60,000",
="045511","同欣電凱基92購02","15,000","75,000","-60,000",
="045692","南茂元大92購04  ","0","60,000","-60,000",
="046207","群創國泰94購02  ","0","60,000","-60,000",
="04971P","矽力元富94售02  ","0","60,000","-60,000",
="05156P","群創兆豐95售01  ","20,000","80,000","-60,000",
="05200P","臺股指永豐95售03","0","60,000","-60,000",
="042571","南電凱基8C購04  ","30,000","89,000","-59,000",
="044446","鈺齊中信91購01  ","0","59,000","-59,000",
="045176","台表科國票92購01","199,000","258,000","-59,000",
="044436","健策元大92購02  ","41,000","99,000","-58,000",
="044534","南亞科麥證92購01","169,000","227,000","-58,000",
="045480","滬深2X中信94購01","30,000","88,000","-58,000",
="046335","矽創元大92購04  ","22,000","80,000","-58,000",
"2845  ","遠東銀          ","130,000","188,000","-58,000",
="044748","貿聯群益91購02  ","80,000","137,000","-57,000",
="044879","上証2X群益93購01","0","57,000","-57,000",
="045200","神基凱基92購01  ","720,000","777,000","-57,000",
="04848P","康控凱基94售02  ","391,000","448,000","-57,000",
="041075","中磊兆豐8C購02  ","67,000","123,000","-56,000",
="044012","旺宏凱基91購05  ","65,000","121,000","-56,000",
="046170","力山永豐92購02  ","9,000","65,000","-56,000",
="042838","台積電凱基91購01","23,000","78,000","-55,000",
="043313","貿聯台新91購01  ","0","55,000","-55,000",
="044911","和碩凱基91購01  ","25,000","80,000","-55,000",
="044987","宏達電統一94購01","0","55,000","-55,000",
="045230","嘉聯益元大93購01","243,000","298,000","-55,000",
="045833","京元電群益92購02","200,000","255,000","-55,000",
="046134","致新國泰93購02  ","100,000","155,000","-55,000",
="045361","鈺齊凱基93購01  ","966,000","1,020,000","-54,000",
="046477","台積電統一94購02","0","54,000","-54,000",
="03016B","元熊11          ","1,244,000","1,297,000","-53,000",
="042598","嘉晶元富8C購01  ","0","53,000","-53,000",
="044404","智伸科凱基91購02","7,000","60,000","-53,000",
="045125","臺股指元大93購11","534,000","587,000","-53,000",
="046469","瀚宇博台新92購01","0","53,000","-53,000",
"2515  ","中工            ","18,000","71,000","-53,000",
="043730","旭富國泰93購01  ","0","52,000","-52,000",
="044089","智邦元富91購01  ","6,000","58,000","-52,000",
="044652","東元永豐91購01  ","0","52,000","-52,000",
="041845","南亞科富邦8C購01","107,000","158,000","-51,000",
="043561","和大凱基91購02  ","213,000","264,000","-51,000",
="044410","宏達電麥證92購01","2,000","53,000","-51,000",
="044711","台郡元大93購01  ","50,000","101,000","-51,000",
="044993","友達國泰93購01  ","138,000","189,000","-51,000",
="045212","T50反1元大93購01","120,000","171,000","-51,000",
="045393","寶齡國泰93購01  ","250,000","301,000","-51,000",
="046361","東元永豐92購01  ","65,000","116,000","-51,000",
="041569","晶睿富邦8C購01  ","0","50,000","-50,000",
="042060","華新科統一8C購04","0","50,000","-50,000",
="042084","台灣50凱基91購01","20,000","70,000","-50,000",
="042254","群創國票8C購02  ","0","50,000","-50,000",
="042400","旺宏元富8C購02  ","0","50,000","-50,000",
="042414","漢唐元大92購01  ","0","50,000","-50,000",
="042500","矽創日盛8C購01  ","0","50,000","-50,000",
="042627","欣興群益8C購03  ","0","50,000","-50,000",
="042673","聯電國泰91購03  ","84,000","134,000","-50,000",
="042759","台積電元大8C購16","0","50,000","-50,000",
="042786","緯創兆豐8C購01  ","10,000","60,000","-50,000",
="042789","義隆群益8C購03  ","0","50,000","-50,000",
="043091","京元電凱基91購01","10,000","60,000","-50,000",
="04328P","台達電中信93售02","0","50,000","-50,000",
="043386","揚明光元大91購01","0","50,000","-50,000",
="043420","臻鼎凱基91購02  ","0","50,000","-50,000",
="043654","臻鼎國泰92購01  ","0","50,000","-50,000",
="043884","臻鼎元大92購01  ","0","50,000","-50,000",
="044065","亞光元大92購02  ","0","50,000","-50,000",
="044137","遠東新群益91購01","0","50,000","-50,000",
="044270","群創中信95購02  ","0","50,000","-50,000",
="044379","A50正2群益92購01","0","50,000","-50,000",
="044549","台光電台新91購02","10,000","60,000","-50,000",
="044608","奇力新富邦93購01","0","50,000","-50,000",
="044684","揚明光凱基91購01","0","50,000","-50,000",
="044712","易華電元大91購04","50,000","100,000","-50,000",
="044746","智易群益93購01  ","0","50,000","-50,000",
="044877","旺宏元富91購01  ","0","50,000","-50,000",
="044906","晶技凱基91購01  ","0","50,000","-50,000",
="045339","鴻海凱基92購06  ","0","50,000","-50,000",
="045382","聯發科元大92購07","50,000","100,000","-50,000",
="045460","燿華元大92購02  ","0","50,000","-50,000",
="045546","T50反1國票93購02","80,000","130,000","-50,000",
="045591","彩晶元大93購01  ","60,000","110,000","-50,000",
="045677","聯發科元大92購10","20,000","70,000","-50,000",
="045751","智邦國泰93購01  ","20,000","70,000","-50,000",
="046030","南亞科元大92購04","0","50,000","-50,000",
="046064","中工凱基94購01  ","0","50,000","-50,000",
="046259","和大凱基92購02  ","0","50,000","-50,000",
="05172P","臺股指元大95售16","0","50,000","-50,000",
="05204P","TPK元大95售03   ","0","50,000","-50,000",
="05220P","台積電元大95售16","0","50,000","-50,000",
="03110C","元牛35          ","0","49,000","-49,000",
="043236","台灣50兆豐93購02","20,000","69,000","-49,000",
="043987","禾伸堂元大91購01","439,000","488,000","-49,000",
